23:14:17.295 , 0,0,0,  1159.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.295 , 0,0,0,  1152.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.295 , 0,0,0,  1150.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.342 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.342 , 0,0,0,  1152.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.342 , 0,0,0,  1151.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.342 , 0,0,0,  1151.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.342 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.342 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.342 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.342 , 0,0,0,  1151.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.342 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.389 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.389 , 0,0,0,  1165.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.389 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.389 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.389 , 0,0,0,  1153.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.389 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.389 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.389 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.389 , 0,0,0,  1157.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1156.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1158.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1158.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1158.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.435 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.483 , 0,0,0,  1158.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.483 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.483 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.483 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.483 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.483 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.483 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.483 , 0,0,0,  1157.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.483 , 0,0,0,  1156.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.530 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.530 , 0,0,0,  1156.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.530 , 0,0,0,  1161.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.530 , 0,0,0,  1157.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.530 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.530 , 0,0,0,  1158.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.530 , 0,0,0,  1158.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.530 , 0,0,0,  1156.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.530 , 0,0,0,  1156.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.577 , 0,0,0,  1156.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.577 , 0,0,0,  1157.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.577 , 0,0,0,  1157.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.577 , 0,0,0,  1158.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.577 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.577 , 0,0,0,  1155.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.577 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.577 , 0,0,0,  1156.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.577 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1163.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1155.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1154.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1157.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1155.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.624 , 0,0,0,  1154.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.670 , 0,0,0,  1157.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.670 , 0,0,0,  1156.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.670 , 0,0,0,  1159.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.670 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.670 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.670 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.670 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.670 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.670 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.717 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.717 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.717 , 0,0,0,  1155.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.717 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.717 , 0,0,0,  1153.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.717 , 0,0,0,  1153.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.717 , 0,0,0,  1153.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.717 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.717 , 0,0,0,  1154.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.763 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.763 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.763 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.763 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.763 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.763 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.763 , 0,0,0,  1153.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.763 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.763 , 0,0,0,  1152.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.810 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.810 , 0,0,0,  1153.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.810 , 0,0,0,  1153.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.810 , 0,0,0,  1137.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.810 , 0,0,0,  1155.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.810 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.810 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.810 , 0,0,0,  1153.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.810 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.857 , 0,0,0,  1155.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.857 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.857 , 0,0,0,  1155.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.857 , 0,0,0,  1157.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.857 , 0,0,0,  1155.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.857 , 0,0,0,  1159.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.857 , 0,0,0,  1156.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.857 , 0,0,0,  1159.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.857 , 0,0,0,  1159.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1160.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1159.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1161.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1161.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1163.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1162.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1161.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1156.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.905 , 0,0,0,  1166.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.954 , 0,0,0,  1158.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.954 , 0,0,0,  1163.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.954 , 0,0,0,  1166.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.954 , 0,0,0,  1167.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.954 , 0,0,0,  1162.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.954 , 0,0,0,  1164.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.954 , 0,0,0,  1167.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.954 , 0,0,0,  1163.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:17.954 , 0,0,0,  1160.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.000 , 0,0,0,  1163.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.000 , 0,0,0,  1162.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.000 , 0,0,0,  1163.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.000 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.000 , 0,0,0,  1168.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.000 , 0,0,0,  1163.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.000 , 0,0,0,  1162.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.000 , 0,0,0,  1163.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.000 , 0,0,0,  1163.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1163.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1161.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1162.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1164.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1162.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1163.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1160.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1159.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.048 , 0,0,0,  1159.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.095 , 0,0,0,  1157.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.095 , 0,0,0,  1162.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.095 , 0,0,0,  1159.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.095 , 0,0,0,  1158.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.095 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.095 , 0,0,0,  1157.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.095 , 0,0,0,  1157.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.095 , 0,0,0,  1159.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.095 , 0,0,0,  1156.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.142 , 0,0,0,  1167.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.142 , 0,0,0,  1156.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.142 , 0,0,0,  1156.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.142 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.142 , 0,0,0,  1159.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.142 , 0,0,0,  1159.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.142 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.142 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.142 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.189 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.189 , 0,0,0,  1163.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.189 , 0,0,0,  1158.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.189 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.189 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.189 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.189 , 0,0,0,  1162.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.189 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.189 , 0,0,0,  1162.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.235 , 0,0,0,  1157.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.235 , 0,0,0,  1165.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.235 , 0,0,0,  1159.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.235 , 0,0,0,  1159.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.235 , 0,0,0,  1159.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.235 , 0,0,0,  1156.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.235 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.235 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.235 , 0,0,0,  1156.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1156.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.283 , 0,0,0,  1157.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.330 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.330 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.330 , 0,0,0,  1157.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.330 , 0,0,0,  1159.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.330 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.330 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.330 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.330 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.330 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.377 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.377 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.377 , 0,0,0,  1158.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.377 , 0,0,0,  1156.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.377 , 0,0,0,  1142.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.377 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.377 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.377 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.377 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.424 , 0,0,0,  1156.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.424 , 0,0,0,  1155.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.424 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.424 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.424 , 0,0,0,  1156.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.424 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.424 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.424 , 0,0,0,  1158.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.424 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1154.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1155.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.471 , 0,0,0,  1143.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.519 , 0,0,0,  1156.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.519 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.519 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.519 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.519 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.519 , 0,0,0,  1153.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.519 , 0,0,0,  1156.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.519 , 0,0,0,  1157.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.519 , 0,0,0,  1152.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.565 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.565 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.565 , 0,0,0,  1156.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.565 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.565 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.565 , 0,0,0,  1156.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.565 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.565 , 0,0,0,  1159.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.565 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.612 , 0,0,0,  1156.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:18.612 , 0,0,0,  1154.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
