23:36:40.897 , 0,0,0,  0.00,0.00,949.00,0.00,287.00,1678.00,0.00,372.00,0.00,
23:36:40.897 , 0,0,0,  0.00,0.00,947.00,0.00,287.00,1680.00,0.00,374.00,0.00,
23:36:40.897 , 0,0,0,  0.00,0.00,944.00,0.00,284.00,1680.00,0.00,373.00,0.00,
23:36:40.897 , 0,0,0,  0.00,0.00,946.00,0.00,286.00,1680.00,0.00,372.00,0.00,
23:36:40.897 , 0,0,0,  0.00,0.00,940.00,0.00,285.00,1680.00,0.00,374.00,0.00,
23:36:40.897 , 0,0,0,  0.00,0.00,944.00,0.00,288.00,1680.00,0.00,375.00,0.00,
23:36:40.897 , 0,0,0,  0.00,0.00,944.00,0.00,287.00,1677.00,0.00,375.00,0.00,
23:36:40.897 , 0,0,0,  0.00,0.00,944.00,0.00,285.00,1680.00,0.00,374.00,0.00,
23:36:40.944 , 0,0,0,  0.00,0.00,944.00,0.00,285.00,1680.00,0.00,375.00,0.00,
23:36:40.944 , 0,0,0,  0.00,0.00,944.00,0.00,287.00,1680.00,0.00,373.00,0.00,
23:36:40.944 , 0,0,0,  0.00,0.00,944.00,0.00,283.00,1680.00,0.00,373.00,0.00,
23:36:40.944 , 0,0,0,  0.00,0.00,944.00,0.00,286.00,1680.00,0.00,372.00,0.00,
23:36:40.944 , 0,0,0,  0.00,0.00,944.00,0.00,287.00,1683.00,0.00,374.00,0.00,
23:36:40.944 , 0,0,0,  0.00,0.00,945.00,0.00,285.00,1680.00,0.00,375.00,0.00,
23:36:40.944 , 0,0,0,  0.00,0.00,948.00,0.00,288.00,1680.00,0.00,378.00,0.00,
23:36:40.944 , 0,0,0,  0.00,0.00,947.00,0.00,287.00,1680.00,0.00,377.00,0.00,
23:36:40.991 , 0,0,0,  0.00,0.00,951.00,0.00,288.00,1680.00,0.00,375.00,0.00,
23:36:40.991 , 0,0,0,  0.00,0.00,953.00,0.00,288.00,1680.00,0.00,373.00,0.00,
23:36:40.991 , 0,0,0,  0.00,0.00,950.00,0.00,288.00,1681.00,0.00,373.00,0.00,
23:36:40.991 , 0,0,0,  0.00,0.00,955.00,0.00,288.00,1680.00,0.00,373.00,0.00,
23:36:40.991 , 0,0,0,  0.00,0.00,940.00,0.00,286.00,1677.00,0.00,371.00,0.00,
23:36:40.991 , 0,0,0,  0.00,0.00,953.00,0.00,289.00,1674.00,0.00,373.00,0.00,
23:36:40.991 , 0,0,0,  0.00,0.00,953.00,0.00,289.00,1680.00,0.00,373.00,0.00,
23:36:40.991 , 0,0,0,  0.00,0.00,949.00,0.00,288.00,1680.00,0.00,375.00,0.00,
23:36:41.038 , 0,0,0,  0.00,0.00,954.00,0.00,288.00,1680.00,0.00,374.00,0.00,
23:36:41.038 , 0,0,0,  0.00,0.00,951.00,0.00,288.00,1680.00,0.00,374.00,0.00,
23:36:41.038 , 0,0,0,  0.00,0.00,953.00,0.00,288.00,1680.00,0.00,373.00,0.00,
23:36:41.038 , 0,0,0,  0.00,0.00,951.00,0.00,288.00,1679.00,0.00,374.00,0.00,
23:36:41.038 , 0,0,0,  0.00,0.00,949.00,0.00,286.00,1680.00,0.00,374.00,0.00,
23:36:41.038 , 0,0,0,  0.00,0.00,946.00,0.00,285.00,1680.00,0.00,375.00,0.00,
23:36:41.038 , 0,0,0,  0.00,0.00,944.00,0.00,285.00,1680.00,0.00,373.00,0.00,
23:36:41.038 , 0,0,0,  0.00,0.00,944.00,0.00,283.00,1679.00,0.00,374.00,0.00,
23:36:41.038 , 0,0,0,  0.00,0.00,940.00,0.00,283.00,1680.00,0.00,373.00,0.00,
23:36:41.085 , 0,0,0,  0.00,0.00,942.00,0.00,285.00,1680.00,0.00,373.00,0.00,
23:36:41.085 , 0,0,0,  0.00,0.00,939.00,0.00,283.00,1680.00,0.00,366.00,0.00,
23:36:41.085 , 0,0,0,  0.00,0.00,940.00,0.00,282.00,1680.00,0.00,370.00,0.00,
23:36:41.085 , 0,0,0,  0.00,0.00,942.00,0.00,281.00,1680.00,0.00,370.00,0.00,
23:36:41.085 , 0,0,0,  0.00,0.00,930.00,0.00,283.00,1680.00,0.00,371.00,0.00,
23:36:41.085 , 0,0,0,  0.00,0.00,944.00,0.00,283.00,1680.00,0.00,370.00,0.00,
23:36:41.085 , 0,0,0,  0.00,0.00,943.00,0.00,279.00,1680.00,0.00,370.00,0.00,
23:36:41.085 , 0,0,0,  0.00,0.00,953.00,0.00,282.00,1685.00,0.00,372.00,0.00,
23:36:41.132 , 0,0,0,  0.00,0.00,945.00,0.00,281.00,1680.00,0.00,372.00,0.00,
23:36:41.132 , 0,0,0,  0.00,0.00,948.00,0.00,281.00,1680.00,0.00,372.00,0.00,
23:36:41.132 , 0,0,0,  0.00,0.00,947.00,0.00,282.00,1677.00,0.00,369.00,0.00,
23:36:41.132 , 0,0,0,  0.00,0.00,951.00,0.00,283.00,1680.00,0.00,373.00,0.00,
23:36:41.132 , 0,0,0,  0.00,0.00,956.00,0.00,281.00,1679.00,0.00,370.00,0.00,
23:36:41.132 , 0,0,0,  0.00,0.00,956.00,0.00,283.00,1679.00,0.00,370.00,0.00,
23:36:41.132 , 0,0,0,  0.00,0.00,951.00,0.00,283.00,1680.00,0.00,368.00,0.00,
23:36:41.132 , 0,0,0,  0.00,0.00,961.00,0.00,285.00,1680.00,0.00,368.00,0.00,
23:36:41.132 , 0,0,0,  0.00,0.00,965.00,0.00,284.00,1680.00,0.00,369.00,0.00,
23:36:41.179 , 0,0,0,  0.00,0.00,965.00,0.00,283.00,1678.00,0.00,368.00,0.00,
23:36:41.179 , 0,0,0,  0.00,0.00,966.00,0.00,283.00,1680.00,0.00,368.00,0.00,
23:36:41.179 , 0,0,0,  0.00,0.00,967.00,0.00,281.00,1680.00,0.00,368.00,0.00,
23:36:41.179 , 0,0,0,  0.00,0.00,970.00,0.00,282.00,1679.00,0.00,368.00,0.00,
23:36:41.179 , 0,0,0,  0.00,0.00,973.00,0.00,282.00,1677.00,0.00,368.00,0.00,
23:36:41.179 , 0,0,0,  0.00,0.00,976.00,0.00,281.00,1679.00,0.00,367.00,0.00,
23:36:41.179 , 0,0,0,  0.00,0.00,974.00,0.00,282.00,1679.00,0.00,367.00,0.00,
23:36:41.179 , 0,0,0,  0.00,0.00,976.00,0.00,282.00,1680.00,0.00,368.00,0.00,
23:36:41.226 , 0,0,0,  0.00,0.00,976.00,0.00,282.00,1680.00,0.00,367.00,0.00,
23:36:41.226 , 0,0,0,  0.00,0.00,976.00,0.00,283.00,1679.00,0.00,369.00,0.00,
23:36:41.226 , 0,0,0,  0.00,0.00,977.00,0.00,282.00,1679.00,0.00,367.00,0.00,
23:36:41.226 , 0,0,0,  0.00,0.00,978.00,0.00,283.00,1679.00,0.00,368.00,0.00,
23:36:41.226 , 0,0,0,  0.00,0.00,977.00,0.00,282.00,1680.00,0.00,367.00,0.00,
23:36:41.226 , 0,0,0,  0.00,0.00,977.00,0.00,283.00,1680.00,0.00,368.00,0.00,
23:36:41.226 , 0,0,0,  0.00,0.00,977.00,0.00,282.00,1680.00,0.00,366.00,0.00,
23:36:41.226 , 0,0,0,  0.00,0.00,979.00,0.00,281.00,1678.00,0.00,368.00,0.00,
23:36:41.226 , 0,0,0,  0.00,0.00,979.00,0.00,283.00,1680.00,0.00,368.00,0.00,
23:36:41.272 , 0,0,0,  0.00,0.00,978.00,0.00,281.00,1679.00,0.00,368.00,0.00,
23:36:41.272 , 0,0,0,  0.00,0.00,979.00,0.00,279.00,1679.00,0.00,365.00,0.00,
23:36:41.272 , 0,0,0,  0.00,0.00,977.00,0.00,283.00,1680.00,0.00,367.00,0.00,
23:36:41.272 , 0,0,0,  0.00,0.00,978.00,0.00,281.00,1680.00,0.00,365.00,0.00,
23:36:41.272 , 0,0,0,  0.00,0.00,976.00,0.00,283.00,1679.00,0.00,366.00,0.00,
23:36:41.272 , 0,0,0,  0.00,0.00,976.00,0.00,278.00,1677.00,0.00,368.00,0.00,
23:36:41.272 , 0,0,0,  0.00,0.00,970.00,0.00,281.00,1679.00,0.00,367.00,0.00,
23:36:41.272 , 0,0,0,  0.00,0.00,972.00,0.00,272.00,1678.00,0.00,366.00,0.00,
23:36:41.319 , 0,0,0,  0.00,0.00,970.00,0.00,279.00,1679.00,0.00,366.00,0.00,
23:36:41.319 , 0,0,0,  0.00,0.00,970.00,0.00,281.00,1679.00,0.00,366.00,0.00,
23:36:41.319 , 0,0,0,  0.00,0.00,965.00,0.00,281.00,1680.00,0.00,370.00,0.00,
23:36:41.319 , 0,0,0,  0.00,0.00,963.00,0.00,279.00,1680.00,0.00,369.00,0.00,
23:36:41.319 , 0,0,0,  0.00,0.00,962.00,0.00,279.00,1681.00,0.00,368.00,0.00,
23:36:41.319 , 0,0,0,  0.00,0.00,961.00,0.00,278.00,1680.00,0.00,368.00,0.00,
23:36:41.319 , 0,0,0,  0.00,0.00,960.00,0.00,279.00,1680.00,0.00,368.00,0.00,
23:36:41.319 , 0,0,0,  0.00,0.00,960.00,0.00,283.00,1680.00,0.00,368.00,0.00,
23:36:41.319 , 0,0,0,  0.00,0.00,959.00,0.00,279.00,1678.00,0.00,368.00,0.00,
23:36:41.366 , 0,0,0,  0.00,0.00,957.00,0.00,278.00,1680.00,0.00,368.00,0.00,
23:36:41.366 , 0,0,0,  0.00,0.00,955.00,0.00,277.00,1678.00,0.00,368.00,0.00,
23:36:41.366 , 0,0,0,  0.00,0.00,958.00,0.00,279.00,1679.00,0.00,368.00,0.00,
23:36:41.366 , 0,0,0,  0.00,0.00,953.00,0.00,279.00,1680.00,0.00,368.00,0.00,
23:36:41.366 , 0,0,0,  0.00,0.00,943.00,0.00,278.00,1680.00,0.00,368.00,0.00,
23:36:41.366 , 0,0,0,  0.00,0.00,955.00,0.00,278.00,1679.00,0.00,368.00,0.00,
23:36:41.366 , 0,0,0,  0.00,0.00,955.00,0.00,278.00,1680.00,0.00,368.00,0.00,
23:36:41.366 , 0,0,0,  0.00,0.00,957.00,0.00,281.00,1680.00,0.00,368.00,0.00,
23:36:41.413 , 0,0,0,  0.00,0.00,959.00,0.00,282.00,1675.00,0.00,368.00,0.00,
23:36:41.413 , 0,0,0,  0.00,0.00,960.00,0.00,279.00,1679.00,0.00,369.00,0.00,
23:36:41.413 , 0,0,0,  0.00,0.00,962.00,0.00,278.00,1676.00,0.00,368.00,0.00,
23:36:41.413 , 0,0,0,  0.00,0.00,961.00,0.00,281.00,1680.00,0.00,367.00,0.00,
23:36:41.413 , 0,0,0,  0.00,0.00,969.00,0.00,283.00,1680.00,0.00,368.00,0.00,
23:36:41.413 , 0,0,0,  0.00,0.00,966.00,0.00,283.00,1680.00,0.00,368.00,0.00,
23:36:41.413 , 0,0,0,  0.00,0.00,967.00,0.00,283.00,1680.00,0.00,384.00,0.00,
23:36:41.413 , 0,0,0,  0.00,0.00,973.00,0.00,286.00,1675.00,0.00,369.00,0.00,
23:36:41.460 , 0,0,0,  0.00,0.00,971.00,0.00,286.00,1680.00,0.00,368.00,0.00,
23:36:41.460 , 0,0,0,  0.00,0.00,973.00,0.00,286.00,1680.00,0.00,370.00,0.00,
23:36:41.460 , 0,0,0,  0.00,0.00,972.00,0.00,288.00,1680.00,0.00,368.00,0.00,
23:36:41.460 , 0,0,0,  0.00,0.00,975.00,0.00,285.00,1679.00,0.00,369.00,0.00,
23:36:41.460 , 0,0,0,  0.00,0.00,974.00,0.00,285.00,1679.00,0.00,368.00,0.00,
23:36:41.460 , 0,0,0,  0.00,0.00,971.00,0.00,285.00,1680.00,0.00,369.00,0.00,
23:36:41.460 , 0,0,0,  0.00,0.00,972.00,0.00,288.00,1680.00,0.00,369.00,0.00,
23:36:41.460 , 0,0,0,  0.00,0.00,974.00,0.00,286.00,1678.00,0.00,368.00,0.00,
23:36:41.460 , 0,0,0,  0.00,0.00,975.00,0.00,286.00,1679.00,0.00,370.00,0.00,
23:36:41.507 , 0,0,0,  0.00,0.00,975.00,0.00,289.00,1679.00,0.00,368.00,0.00,
23:36:41.507 , 0,0,0,  0.00,0.00,971.00,0.00,290.00,1679.00,0.00,369.00,0.00,
23:36:41.507 , 0,0,0,  0.00,0.00,976.00,0.00,294.00,1680.00,0.00,369.00,0.00,
23:36:41.507 , 0,0,0,  0.00,0.00,977.00,0.00,293.00,1679.00,0.00,372.00,0.00,
23:36:41.507 , 0,0,0,  0.00,0.00,979.00,0.00,298.00,1680.00,0.00,373.00,0.00,
23:36:41.507 , 0,0,0,  0.00,0.00,981.00,0.00,297.00,1678.00,0.00,372.00,0.00,
23:36:41.507 , 0,0,0,  0.00,0.00,979.00,0.00,297.00,1680.00,0.00,374.00,0.00,
23:36:41.507 , 0,0,0,  0.00,0.00,982.00,0.00,298.00,1680.00,0.00,376.00,0.00,
23:36:41.554 , 0,0,0,  0.00,0.00,971.00,0.00,299.00,1678.00,0.00,375.00,0.00,
23:36:41.554 , 0,0,0,  0.00,0.00,976.00,0.00,297.00,1679.00,0.00,375.00,0.00,
23:36:41.554 , 0,0,0,  0.00,0.00,976.00,0.00,299.00,1680.00,0.00,375.00,0.00,
23:36:41.554 , 0,0,0,  0.00,0.00,971.00,0.00,297.00,1680.00,0.00,377.00,0.00,
23:36:41.554 , 0,0,0,  0.00,0.00,971.00,0.00,295.00,1680.00,0.00,377.00,0.00,
23:36:41.554 , 0,0,0,  0.00,0.00,965.00,0.00,295.00,1679.00,0.00,375.00,0.00,
23:36:41.554 , 0,0,0,  0.00,0.00,965.00,0.00,294.00,1678.00,0.00,377.00,0.00,
23:36:41.554 , 0,0,0,  0.00,0.00,964.00,0.00,295.00,1680.00,0.00,380.00,0.00,
23:36:41.554 , 0,0,0,  0.00,0.00,961.00,0.00,298.00,1680.00,0.00,378.00,0.00,
23:36:41.601 , 0,0,0,  0.00,0.00,961.00,0.00,295.00,1679.00,0.00,380.00,0.00,
23:36:41.601 , 0,0,0,  0.00,0.00,960.00,0.00,299.00,1680.00,0.00,379.00,0.00,
23:36:41.601 , 0,0,0,  0.00,0.00,959.00,0.00,295.00,1680.00,0.00,379.00,0.00,
23:36:41.601 , 0,0,0,  0.00,0.00,963.00,0.00,295.00,1678.00,0.00,380.00,0.00,
23:36:41.601 , 0,0,0,  0.00,0.00,954.00,0.00,298.00,1679.00,0.00,380.00,0.00,
23:36:41.601 , 0,0,0,  0.00,0.00,953.00,0.00,295.00,1678.00,0.00,382.00,0.00,
23:36:41.601 , 0,0,0,  0.00,0.00,951.00,0.00,295.00,1679.00,0.00,383.00,0.00,
23:36:41.601 , 0,0,0,  0.00,0.00,949.00,0.00,294.00,1679.00,0.00,382.00,0.00,
23:36:41.647 , 0,0,0,  0.00,0.00,947.00,0.00,292.00,1680.00,0.00,371.00,0.00,
23:36:41.647 , 0,0,0,  0.00,0.00,947.00,0.00,294.00,1680.00,0.00,381.00,0.00,
23:36:41.647 , 0,0,0,  0.00,0.00,945.00,0.00,294.00,1680.00,0.00,381.00,0.00,
23:36:41.647 , 0,0,0,  0.00,0.00,949.00,0.00,294.00,1680.00,0.00,381.00,0.00,
23:36:41.647 , 0,0,0,  0.00,0.00,949.00,0.00,293.00,1680.00,0.00,381.00,0.00,
23:36:41.647 , 0,0,0,  0.00,0.00,950.00,0.00,297.00,1679.00,0.00,381.00,0.00,
23:36:41.647 , 0,0,0,  0.00,0.00,951.00,0.00,295.00,1680.00,0.00,382.00,0.00,
23:36:41.647 , 0,0,0,  0.00,0.00,953.00,0.00,295.00,1679.00,0.00,381.00,0.00,
23:36:41.647 , 0,0,0,  0.00,0.00,957.00,0.00,297.00,1680.00,0.00,382.00,0.00,
23:36:41.694 , 0,0,0,  0.00,0.00,957.00,0.00,294.00,1675.00,0.00,381.00,0.00,
23:36:41.694 , 0,0,0,  0.00,0.00,957.00,0.00,298.00,1680.00,0.00,381.00,0.00,
23:36:41.694 , 0,0,0,  0.00,0.00,958.00,0.00,297.00,1680.00,0.00,380.00,0.00,
23:36:41.694 , 0,0,0,  0.00,0.00,959.00,0.00,295.00,1680.00,0.00,379.00,0.00,
23:36:41.694 , 0,0,0,  0.00,0.00,955.00,0.00,299.00,1680.00,0.00,382.00,0.00,
23:36:41.694 , 0,0,0,  0.00,0.00,959.00,0.00,298.00,1680.00,0.00,382.00,0.00,
23:36:41.694 , 0,0,0,  0.00,0.00,958.00,0.00,296.00,1680.00,0.00,378.00,0.00,
23:36:41.694 , 0,0,0,  0.00,0.00,959.00,0.00,295.00,1680.00,0.00,381.00,0.00,
23:36:41.741 , 0,0,0,  0.00,0.00,958.00,0.00,295.00,1682.00,0.00,379.00,0.00,
23:36:41.741 , 0,0,0,  0.00,0.00,962.00,0.00,296.00,1680.00,0.00,383.00,0.00,
23:36:41.741 , 0,0,0,  0.00,0.00,955.00,0.00,295.00,1680.00,0.00,381.00,0.00,
23:36:41.741 , 0,0,0,  0.00,0.00,954.00,0.00,294.00,1680.00,0.00,379.00,0.00,
23:36:41.741 , 0,0,0,  0.00,0.00,954.00,0.00,291.00,1680.00,0.00,382.00,0.00,
23:36:41.741 , 0,0,0,  0.00,0.00,955.00,0.00,293.00,1677.00,0.00,379.00,0.00,
23:36:41.741 , 0,0,0,  0.00,0.00,957.00,0.00,296.00,1680.00,0.00,379.00,0.00,
23:36:41.741 , 0,0,0,  0.00,0.00,958.00,0.00,294.00,1678.00,0.00,384.00,0.00,
23:36:41.788 , 0,0,0,  0.00,0.00,959.00,0.00,294.00,1680.00,0.00,379.00,0.00,
23:36:41.788 , 0,0,0,  0.00,0.00,960.00,0.00,295.00,1675.00,0.00,379.00,0.00,
23:36:41.788 , 0,0,0,  0.00,0.00,960.00,0.00,295.00,1680.00,0.00,378.00,0.00,
23:36:41.788 , 0,0,0,  0.00,0.00,961.00,0.00,294.00,1680.00,0.00,375.00,0.00,
23:36:41.788 , 0,0,0,  0.00,0.00,964.00,0.00,295.00,1680.00,0.00,378.00,0.00,
23:36:41.788 , 0,0,0,  0.00,0.00,966.00,0.00,297.00,1679.00,0.00,375.00,0.00,
23:36:41.788 , 0,0,0,  0.00,0.00,963.00,0.00,294.00,1680.00,0.00,376.00,0.00,
23:36:41.788 , 0,0,0,  0.00,0.00,967.00,0.00,297.00,1684.00,0.00,378.00,0.00,
23:36:41.788 , 0,0,0,  0.00,0.00,966.00,0.00,298.00,1677.00,0.00,377.00,0.00,
23:36:41.835 , 0,0,0,  0.00,0.00,970.00,0.00,297.00,1679.00,0.00,373.00,0.00,
23:36:41.835 , 0,0,0,  0.00,0.00,969.00,0.00,298.00,1677.00,0.00,375.00,0.00,
23:36:41.835 , 0,0,0,  0.00,0.00,973.00,0.00,298.00,1679.00,0.00,378.00,0.00,
23:36:41.835 , 0,0,0,  0.00,0.00,969.00,0.00,298.00,1678.00,0.00,375.00,0.00,
23:36:41.835 , 0,0,0,  0.00,0.00,973.00,0.00,296.00,1680.00,0.00,377.00,0.00,
23:36:41.835 , 0,0,0,  0.00,0.00,972.00,0.00,298.00,1678.00,0.00,378.00,0.00,
23:36:41.835 , 0,0,0,  0.00,0.00,975.00,0.00,298.00,1678.00,0.00,372.00,0.00,
23:36:41.835 , 0,0,0,  0.00,0.00,973.00,0.00,299.00,1678.00,0.00,377.00,0.00,
23:36:41.882 , 0,0,0,  0.00,0.00,974.00,0.00,299.00,1679.00,0.00,377.00,0.00,
23:36:41.882 , 0,0,0,  0.00,0.00,973.00,0.00,298.00,1680.00,0.00,374.00,0.00,
23:36:41.882 , 0,0,0,  0.00,0.00,974.00,0.00,298.00,1679.00,0.00,377.00,0.00,
23:36:41.882 , 0,0,0,  0.00,0.00,976.00,0.00,296.00,1679.00,0.00,377.00,0.00,
23:36:41.882 , 0,0,0,  0.00,0.00,976.00,0.00,297.00,1678.00,0.00,377.00,0.00,
23:36:41.882 , 0,0,0,  0.00,0.00,979.00,0.00,295.00,1680.00,0.00,377.00,0.00,
23:36:41.882 , 0,0,0,  0.00,0.00,976.00,0.00,299.00,1679.00,0.00,377.00,0.00,
23:36:41.882 , 0,0,0,  0.00,0.00,976.00,0.00,299.00,1678.00,0.00,375.00,0.00,
23:36:41.882 , 0,0,0,  0.00,0.00,975.00,0.00,299.00,1679.00,0.00,377.00,0.00,
23:36:41.929 , 0,0,0,  0.00,0.00,973.00,0.00,301.00,1680.00,0.00,375.00,0.00,
23:36:41.929 , 0,0,0,  0.00,0.00,977.00,0.00,301.00,1680.00,0.00,375.00,0.00,
23:36:41.929 , 0,0,0,  0.00,0.00,978.00,0.00,299.00,1664.00,0.00,377.00,0.00,
23:36:41.929 , 0,0,0,  0.00,0.00,978.00,0.00,301.00,1679.00,0.00,379.00,0.00,
23:36:41.929 , 0,0,0,  0.00,0.00,979.00,0.00,301.00,1679.00,0.00,379.00,0.00,
23:36:41.929 , 0,0,0,  0.00,0.00,976.00,0.00,302.00,1678.00,0.00,375.00,0.00,
23:36:41.929 , 0,0,0,  0.00,0.00,976.00,0.00,302.00,1678.00,0.00,379.00,0.00,
23:36:41.929 , 0,0,0,  0.00,0.00,976.00,0.00,300.00,1678.00,0.00,377.00,0.00,
23:36:41.976 , 0,0,0,  0.00,0.00,976.00,0.00,299.00,1679.00,0.00,379.00,0.00,
23:36:41.976 , 0,0,0,  0.00,0.00,976.00,0.00,299.00,1679.00,0.00,375.00,0.00,
23:36:41.976 , 0,0,0,  0.00,0.00,976.00,0.00,299.00,1679.00,0.00,376.00,0.00,
23:36:41.976 , 0,0,0,  0.00,0.00,976.00,0.00,299.00,1679.00,0.00,374.00,0.00,
23:36:41.976 , 0,0,0,  0.00,0.00,976.00,0.00,298.00,1679.00,0.00,375.00,0.00,
23:36:41.976 , 0,0,0,  0.00,0.00,976.00,0.00,297.00,1679.00,0.00,374.00,0.00,
23:36:41.976 , 0,0,0,  0.00,0.00,976.00,0.00,293.00,1680.00,0.00,372.00,0.00,
23:36:41.976 , 0,0,0,  0.00,0.00,976.00,0.00,293.00,1679.00,0.00,368.00,0.00,
23:36:41.976 , 0,0,0,  0.00,0.00,976.00,0.00,292.00,1679.00,0.00,372.00,0.00,
23:36:42.022 , 0,0,0,  0.00,0.00,977.00,0.00,292.00,1679.00,0.00,371.00,0.00,
23:36:42.022 , 0,0,0,  0.00,0.00,977.00,0.00,292.00,1683.00,0.00,368.00,0.00,
23:36:42.022 , 0,0,0,  0.00,0.00,976.00,0.00,290.00,1678.00,0.00,370.00,0.00,
23:36:42.022 , 0,0,0,  0.00,0.00,977.00,0.00,291.00,1677.00,0.00,370.00,0.00,
23:36:42.022 , 0,0,0,  0.00,0.00,978.00,0.00,294.00,1680.00,0.00,373.00,0.00,
23:36:42.022 , 0,0,0,  0.00,0.00,978.00,0.00,294.00,1680.00,0.00,372.00,0.00,
23:36:42.022 , 0,0,0,  0.00,0.00,976.00,0.00,298.00,1680.00,0.00,371.00,0.00,
23:36:42.022 , 0,0,0,  0.00,0.00,980.00,0.00,297.00,1679.00,0.00,373.00,0.00,
23:36:42.069 , 0,0,0,  0.00,0.00,979.00,0.00,298.00,1680.00,0.00,374.00,0.00,
23:36:42.069 , 0,0,0,  0.00,0.00,983.00,0.00,300.00,1681.00,0.00,374.00,0.00,
23:36:42.069 , 0,0,0,  0.00,0.00,981.00,0.00,301.00,1680.00,0.00,375.00,0.00,
23:36:42.069 , 0,0,0,  0.00,0.00,981.00,0.00,302.00,1678.00,0.00,375.00,0.00,
23:36:42.069 , 0,0,0,  0.00,0.00,978.00,0.00,301.00,1679.00,0.00,375.00,0.00,
23:36:42.069 , 0,0,0,  0.00,0.00,978.00,0.00,302.00,1680.00,0.00,377.00,0.00,
23:36:42.069 , 0,0,0,  0.00,0.00,977.00,0.00,301.00,1680.00,0.00,375.00,0.00,
23:36:42.069 , 0,0,0,  0.00,0.00,978.00,0.00,301.00,1680.00,0.00,376.00,0.00,
23:36:42.069 , 0,0,0,  0.00,0.00,976.00,0.00,299.00,1679.00,0.00,375.00,0.00,
23:36:42.116 , 0,0,0,  0.00,0.00,979.00,0.00,302.00,1679.00,0.00,384.00,0.00,
23:36:42.116 , 0,0,0,  0.00,0.00,969.00,0.00,302.00,1678.00,0.00,375.00,0.00,
23:36:42.116 , 0,0,0,  0.00,0.00,978.00,0.00,304.00,1680.00,0.00,386.00,0.00,
23:36:42.116 , 0,0,0,  0.00,0.00,979.00,0.00,304.00,1679.00,0.00,371.00,0.00,
23:36:42.116 , 0,0,0,  0.00,0.00,979.00,0.00,304.00,1677.00,0.00,379.00,0.00,
23:36:42.116 , 0,0,0,  0.00,0.00,983.00,0.00,303.00,1678.00,0.00,375.00,0.00,
23:36:42.116 , 0,0,0,  0.00,0.00,983.00,0.00,304.00,1680.00,0.00,378.00,0.00,
23:36:42.116 , 0,0,0,  0.00,0.00,984.00,0.00,304.00,1680.00,0.00,377.00,0.00,
23:36:42.163 , 0,0,0,  0.00,0.00,983.00,0.00,301.00,1680.00,0.00,375.00,0.00,
23:36:42.163 , 0,0,0,  0.00,0.00,983.00,0.00,303.00,1679.00,0.00,378.00,0.00,
23:36:42.163 , 0,0,0,  0.00,0.00,986.00,0.00,303.00,1679.00,0.00,375.00,0.00,
23:36:42.163 , 0,0,0,  0.00,0.00,978.00,0.00,301.00,1679.00,0.00,375.00,0.00,
23:36:42.163 , 0,0,0,  0.00,0.00,982.00,0.00,301.00,1679.00,0.00,373.00,0.00,
23:36:42.163 , 0,0,0,  0.00,0.00,977.00,0.00,302.00,1680.00,0.00,372.00,0.00,
23:36:42.163 , 0,0,0,  0.00,0.00,976.00,0.00,300.00,1680.00,0.00,375.00,0.00,
23:36:42.163 , 0,0,0,  0.00,0.00,977.00,0.00,300.00,1680.00,0.00,374.00,0.00,
23:36:42.210 , 0,0,0,  0.00,0.00,976.00,0.00,291.00,1680.00,0.00,375.00,0.00,
23:36:42.210 , 0,0,0,  0.00,0.00,976.00,0.00,298.00,1683.00,0.00,376.00,0.00,
23:36:42.210 , 0,0,0,  0.00,0.00,974.00,0.00,299.00,1680.00,0.00,378.00,0.00,
23:36:42.210 , 0,0,0,  0.00,0.00,970.00,0.00,298.00,1680.00,0.00,374.00,0.00,
23:36:42.210 , 0,0,0,  0.00,0.00,971.00,0.00,297.00,1678.00,0.00,376.00,0.00,
23:36:42.210 , 0,0,0,  0.00,0.00,967.00,0.00,298.00,1679.00,0.00,375.00,0.00,
23:36:42.210 , 0,0,0,  0.00,0.00,966.00,0.00,295.00,1680.00,0.00,378.00,0.00,
23:36:42.210 , 0,0,0,  0.00,0.00,966.00,0.00,295.00,1679.00,0.00,375.00,0.00,
23:36:42.210 , 0,0,0,  0.00,0.00,964.00,0.00,297.00,1680.00,0.00,374.00,0.00,
23:36:42.257 , 0,0,0,  0.00,0.00,967.00,0.00,298.00,1680.00,0.00,374.00,0.00,
23:36:42.257 , 0,0,0,  0.00,0.00,969.00,0.00,296.00,1679.00,0.00,375.00,0.00,
23:36:42.257 , 0,0,0,  0.00,0.00,965.00,0.00,295.00,1689.00,0.00,374.00,0.00,
23:36:42.257 , 0,0,0,  0.00,0.00,970.00,0.00,295.00,1679.00,0.00,373.00,0.00,
23:36:42.257 , 0,0,0,  0.00,0.00,969.00,0.00,295.00,1680.00,0.00,374.00,0.00,
23:36:42.257 , 0,0,0,  0.00,0.00,971.00,0.00,294.00,1680.00,0.00,372.00,0.00,
23:36:42.257 , 0,0,0,  0.00,0.00,973.00,0.00,293.00,1663.00,0.00,371.00,0.00,
23:36:42.257 , 0,0,0,  0.00,0.00,975.00,0.00,292.00,1680.00,0.00,372.00,0.00,
23:36:42.304 , 0,0,0,  0.00,0.00,972.00,0.00,291.00,1680.00,0.00,373.00,0.00,
23:36:42.304 , 0,0,0,  0.00,0.00,956.00,0.00,290.00,1680.00,0.00,371.00,0.00,
