23:25:45.601 , 0,0,0,  339.00,879.00,0.00,0.00,590.00,0.00,0.00,240.00,0.00,
23:25:45.601 , 0,0,0,  341.00,879.00,0.00,0.00,590.00,0.00,0.00,241.00,0.00,
23:25:45.601 , 0,0,0,  336.00,879.00,0.00,0.00,590.00,0.00,0.00,242.00,0.00,
23:25:45.601 , 0,0,0,  343.00,879.00,0.00,0.00,590.00,0.00,0.00,241.00,0.00,
23:25:45.601 , 0,0,0,  341.00,880.00,0.00,0.00,590.00,0.00,0.00,243.00,0.00,
23:25:45.648 , 0,0,0,  338.00,880.00,0.00,0.00,592.00,0.00,0.00,241.00,0.00,
23:25:45.648 , 0,0,0,  342.00,880.00,0.00,0.00,592.00,0.00,0.00,244.00,0.00,
23:25:45.648 , 0,0,0,  341.00,880.00,0.00,0.00,592.00,0.00,0.00,244.00,0.00,
23:25:45.648 , 0,0,0,  341.00,880.00,0.00,0.00,592.00,0.00,0.00,243.00,0.00,
23:25:45.648 , 0,0,0,  342.00,879.00,0.00,0.00,593.00,0.00,0.00,244.00,0.00,
23:25:45.648 , 0,0,0,  336.00,880.00,0.00,0.00,592.00,0.00,0.00,242.00,0.00,
23:25:45.648 , 0,0,0,  341.00,880.00,0.00,0.00,592.00,0.00,0.00,243.00,0.00,
23:25:45.648 , 0,0,0,  343.00,878.00,0.00,0.00,592.00,0.00,0.00,241.00,0.00,
23:25:45.648 , 0,0,0,  339.00,880.00,0.00,0.00,591.00,0.00,0.00,243.00,0.00,
23:25:45.697 , 0,0,0,  342.00,880.00,0.00,0.00,592.00,0.00,0.00,242.00,0.00,
23:25:45.697 , 0,0,0,  341.00,880.00,0.00,0.00,592.00,0.00,0.00,241.00,0.00,
23:25:45.697 , 0,0,0,  341.00,879.00,0.00,0.00,590.00,0.00,0.00,241.00,0.00,
23:25:45.697 , 0,0,0,  339.00,879.00,0.00,0.00,591.00,0.00,0.00,241.00,0.00,
23:25:45.697 , 0,0,0,  339.00,880.00,0.00,0.00,592.00,0.00,0.00,240.00,0.00,
23:25:45.697 , 0,0,0,  342.00,880.00,0.00,0.00,590.00,0.00,0.00,240.00,0.00,
23:25:45.697 , 0,0,0,  337.00,880.00,0.00,0.00,588.00,0.00,0.00,240.00,0.00,
23:25:45.697 , 0,0,0,  340.00,878.00,0.00,0.00,590.00,0.00,0.00,240.00,0.00,
23:25:45.697 , 0,0,0,  339.00,880.00,0.00,0.00,588.00,0.00,0.00,240.00,0.00,
23:25:45.746 , 0,0,0,  337.00,879.00,0.00,0.00,589.00,0.00,0.00,240.00,0.00,
23:25:45.746 , 0,0,0,  340.00,879.00,0.00,0.00,589.00,0.00,0.00,242.00,0.00,
23:25:45.746 , 0,0,0,  341.00,887.00,0.00,0.00,591.00,0.00,0.00,243.00,0.00,
23:25:45.746 , 0,0,0,  339.00,878.00,0.00,0.00,590.00,0.00,0.00,244.00,0.00,
23:25:45.746 , 0,0,0,  339.00,876.00,0.00,0.00,590.00,0.00,0.00,243.00,0.00,
23:25:45.746 , 0,0,0,  339.00,877.00,0.00,0.00,590.00,0.00,0.00,246.00,0.00,
23:25:45.746 , 0,0,0,  341.00,875.00,0.00,0.00,588.00,0.00,0.00,246.00,0.00,
23:25:45.746 , 0,0,0,  343.00,870.00,0.00,0.00,591.00,0.00,0.00,247.00,0.00,
23:25:45.746 , 0,0,0,  339.00,874.00,0.00,0.00,589.00,0.00,0.00,246.00,0.00,
23:25:45.791 , 0,0,0,  343.00,870.00,0.00,0.00,589.00,0.00,0.00,248.00,0.00,
23:25:45.791 , 0,0,0,  341.00,870.00,0.00,0.00,586.00,0.00,0.00,245.00,0.00,
23:25:45.791 , 0,0,0,  341.00,869.00,0.00,0.00,587.00,0.00,0.00,246.00,0.00,
23:25:45.791 , 0,0,0,  338.00,867.00,0.00,0.00,583.00,0.00,0.00,245.00,0.00,
23:25:45.791 , 0,0,0,  341.00,864.00,0.00,0.00,585.00,0.00,0.00,241.00,0.00,
23:25:45.791 , 0,0,0,  341.00,865.00,0.00,0.00,583.00,0.00,0.00,243.00,0.00,
23:25:45.791 , 0,0,0,  340.00,863.00,0.00,0.00,582.00,0.00,0.00,243.00,0.00,
23:25:45.791 , 0,0,0,  343.00,863.00,0.00,0.00,574.00,0.00,0.00,240.00,0.00,
23:25:45.839 , 0,0,0,  337.00,862.00,0.00,0.00,578.00,0.00,0.00,240.00,0.00,
23:25:45.839 , 0,0,0,  339.00,864.00,0.00,0.00,581.00,0.00,0.00,240.00,0.00,
23:25:45.839 , 0,0,0,  342.00,864.00,0.00,0.00,582.00,0.00,0.00,240.00,0.00,
23:25:45.839 , 0,0,0,  339.00,866.00,0.00,0.00,579.00,0.00,0.00,240.00,0.00,
23:25:45.839 , 0,0,0,  334.00,867.00,0.00,0.00,583.00,0.00,0.00,241.00,0.00,
23:25:45.839 , 0,0,0,  341.00,868.00,0.00,0.00,584.00,0.00,0.00,241.00,0.00,
23:25:45.839 , 0,0,0,  342.00,869.00,0.00,0.00,585.00,0.00,0.00,241.00,0.00,
23:25:45.839 , 0,0,0,  347.00,871.00,0.00,0.00,586.00,0.00,0.00,242.00,0.00,
23:25:45.839 , 0,0,0,  340.00,871.00,0.00,0.00,586.00,0.00,0.00,243.00,0.00,
23:25:45.887 , 0,0,0,  342.00,871.00,0.00,0.00,587.00,0.00,0.00,240.00,0.00,
23:25:45.887 , 0,0,0,  342.00,870.00,0.00,0.00,587.00,0.00,0.00,242.00,0.00,
23:25:45.887 , 0,0,0,  342.00,873.00,0.00,0.00,589.00,0.00,0.00,242.00,0.00,
23:25:45.887 , 0,0,0,  342.00,875.00,0.00,0.00,588.00,0.00,0.00,240.00,0.00,
23:25:45.887 , 0,0,0,  340.00,874.00,0.00,0.00,586.00,0.00,0.00,240.00,0.00,
23:25:45.887 , 0,0,0,  341.00,873.00,0.00,0.00,585.00,0.00,0.00,239.00,0.00,
23:25:45.887 , 0,0,0,  339.00,871.00,0.00,0.00,583.00,0.00,0.00,240.00,0.00,
23:25:45.887 , 0,0,0,  339.00,871.00,0.00,0.00,585.00,0.00,0.00,240.00,0.00,
23:25:45.887 , 0,0,0,  342.00,871.00,0.00,0.00,582.00,0.00,0.00,235.00,0.00,
23:25:45.935 , 0,0,0,  343.00,870.00,0.00,0.00,581.00,0.00,0.00,239.00,0.00,
23:25:45.935 , 0,0,0,  341.00,865.00,0.00,0.00,577.00,0.00,0.00,237.00,0.00,
23:25:45.935 , 0,0,0,  336.00,867.00,0.00,0.00,581.00,0.00,0.00,237.00,0.00,
23:25:45.935 , 0,0,0,  342.00,866.00,0.00,0.00,577.00,0.00,0.00,235.00,0.00,
23:25:45.935 , 0,0,0,  333.00,866.00,0.00,0.00,578.00,0.00,0.00,235.00,0.00,
23:25:45.935 , 0,0,0,  339.00,866.00,0.00,0.00,578.00,0.00,0.00,237.00,0.00,
23:25:45.935 , 0,0,0,  361.00,866.00,0.00,0.00,579.00,0.00,0.00,236.00,0.00,
23:25:45.935 , 0,0,0,  343.00,864.00,0.00,0.00,579.00,0.00,0.00,238.00,0.00,
23:25:45.983 , 0,0,0,  340.00,868.00,0.00,0.00,577.00,0.00,0.00,238.00,0.00,
23:25:45.983 , 0,0,0,  341.00,869.00,0.00,0.00,581.00,0.00,0.00,238.00,0.00,
23:25:45.983 , 0,0,0,  339.00,870.00,0.00,0.00,581.00,0.00,0.00,238.00,0.00,
23:25:45.983 , 0,0,0,  342.00,871.00,0.00,0.00,582.00,0.00,0.00,235.00,0.00,
23:25:45.983 , 0,0,0,  340.00,873.00,0.00,0.00,580.00,0.00,0.00,236.00,0.00,
23:25:45.983 , 0,0,0,  338.00,871.00,0.00,0.00,581.00,0.00,0.00,235.00,0.00,
23:25:45.983 , 0,0,0,  341.00,874.00,0.00,0.00,581.00,0.00,0.00,235.00,0.00,
23:25:45.983 , 0,0,0,  342.00,875.00,0.00,0.00,580.00,0.00,0.00,233.00,0.00,
23:25:45.983 , 0,0,0,  343.00,874.00,0.00,0.00,581.00,0.00,0.00,234.00,0.00,
23:25:46.032 , 0,0,0,  341.00,874.00,0.00,0.00,579.00,0.00,0.00,233.00,0.00,
23:25:46.032 , 0,0,0,  341.00,874.00,0.00,0.00,587.00,0.00,0.00,231.00,0.00,
23:25:46.032 , 0,0,0,  350.00,877.00,0.00,0.00,579.00,0.00,0.00,233.00,0.00,
23:25:46.032 , 0,0,0,  341.00,875.00,0.00,0.00,581.00,0.00,0.00,233.00,0.00,
23:25:46.032 , 0,0,0,  340.00,875.00,0.00,0.00,580.00,0.00,0.00,233.00,0.00,
23:25:46.032 , 0,0,0,  345.00,877.00,0.00,0.00,583.00,0.00,0.00,234.00,0.00,
23:25:46.032 , 0,0,0,  341.00,875.00,0.00,0.00,585.00,0.00,0.00,237.00,0.00,
23:25:46.032 , 0,0,0,  341.00,875.00,0.00,0.00,587.00,0.00,0.00,238.00,0.00,
23:25:46.032 , 0,0,0,  339.00,874.00,0.00,0.00,587.00,0.00,0.00,239.00,0.00,
23:25:46.082 , 0,0,0,  339.00,877.00,0.00,0.00,591.00,0.00,0.00,240.00,0.00,
23:25:46.082 , 0,0,0,  340.00,878.00,0.00,0.00,591.00,0.00,0.00,242.00,0.00,
23:25:46.082 , 0,0,0,  342.00,880.00,0.00,0.00,592.00,0.00,0.00,241.00,0.00,
23:25:46.082 , 0,0,0,  339.00,880.00,0.00,0.00,593.00,0.00,0.00,245.00,0.00,
23:25:46.082 , 0,0,0,  341.00,881.00,0.00,0.00,596.00,0.00,0.00,249.00,0.00,
23:25:46.082 , 0,0,0,  340.00,885.00,0.00,0.00,601.00,0.00,0.00,251.00,0.00,
23:25:46.082 , 0,0,0,  341.00,886.00,0.00,0.00,601.00,0.00,0.00,255.00,0.00,
23:25:46.082 , 0,0,0,  343.00,889.00,0.00,0.00,604.00,0.00,0.00,256.00,0.00,
23:25:46.082 , 0,0,0,  341.00,889.00,0.00,0.00,603.00,0.00,0.00,255.00,0.00,
23:25:46.128 , 0,0,0,  339.00,894.00,0.00,0.00,606.00,0.00,0.00,257.00,0.00,
23:25:46.128 , 0,0,0,  345.00,895.00,0.00,0.00,606.00,0.00,0.00,256.00,0.00,
23:25:46.128 , 0,0,0,  342.00,896.00,0.00,0.00,609.00,0.00,0.00,256.00,0.00,
23:25:46.128 , 0,0,0,  339.00,896.00,0.00,0.00,610.00,0.00,0.00,255.00,0.00,
23:25:46.128 , 0,0,0,  341.00,900.00,0.00,0.00,608.00,0.00,0.00,255.00,0.00,
23:25:46.128 , 0,0,0,  339.00,899.00,0.00,0.00,605.00,0.00,0.00,254.00,0.00,
23:25:46.128 , 0,0,0,  342.00,899.00,0.00,0.00,603.00,0.00,0.00,252.00,0.00,
23:25:46.128 , 0,0,0,  347.00,900.00,0.00,0.00,602.00,0.00,0.00,247.00,0.00,
23:25:46.128 , 0,0,0,  342.00,897.00,0.00,0.00,605.00,0.00,0.00,240.00,0.00,
23:25:46.176 , 0,0,0,  343.00,901.00,0.00,0.00,601.00,0.00,0.00,245.00,0.00,
23:25:46.176 , 0,0,0,  341.00,898.00,0.00,0.00,599.00,0.00,0.00,245.00,0.00,
23:25:46.176 , 0,0,0,  342.00,897.00,0.00,0.00,599.00,0.00,0.00,245.00,0.00,
23:25:46.176 , 0,0,0,  341.00,896.00,0.00,0.00,600.00,0.00,0.00,243.00,0.00,
23:25:46.176 , 0,0,0,  340.00,898.00,0.00,0.00,592.00,0.00,0.00,243.00,0.00,
23:25:46.176 , 0,0,0,  339.00,897.00,0.00,0.00,599.00,0.00,0.00,240.00,0.00,
23:25:46.176 , 0,0,0,  338.00,896.00,0.00,0.00,597.00,0.00,0.00,241.00,0.00,
23:25:46.176 , 0,0,0,  342.00,896.00,0.00,0.00,597.00,0.00,0.00,240.00,0.00,
23:25:46.224 , 0,0,0,  341.00,895.00,0.00,0.00,599.00,0.00,0.00,240.00,0.00,
23:25:46.224 , 0,0,0,  338.00,894.00,0.00,0.00,595.00,0.00,0.00,240.00,0.00,
23:25:46.224 , 0,0,0,  342.00,893.00,0.00,0.00,594.00,0.00,0.00,240.00,0.00,
23:25:46.224 , 0,0,0,  340.00,894.00,0.00,0.00,595.00,0.00,0.00,240.00,0.00,
23:25:46.224 , 0,0,0,  341.00,894.00,0.00,0.00,594.00,0.00,0.00,238.00,0.00,
23:25:46.224 , 0,0,0,  336.00,895.00,0.00,0.00,592.00,0.00,0.00,237.00,0.00,
23:25:46.224 , 0,0,0,  342.00,895.00,0.00,0.00,592.00,0.00,0.00,240.00,0.00,
23:25:46.224 , 0,0,0,  339.00,890.00,0.00,0.00,592.00,0.00,0.00,236.00,0.00,
23:25:46.224 , 0,0,0,  342.00,886.00,0.00,0.00,590.00,0.00,0.00,235.00,0.00,
23:25:46.272 , 0,0,0,  339.00,890.00,0.00,0.00,588.00,0.00,0.00,231.00,0.00,
23:25:46.272 , 0,0,0,  340.00,885.00,0.00,0.00,589.00,0.00,0.00,231.00,0.00,
23:25:46.272 , 0,0,0,  342.00,884.00,0.00,0.00,586.00,0.00,0.00,229.00,0.00,
23:25:46.272 , 0,0,0,  341.00,881.00,0.00,0.00,586.00,0.00,0.00,230.00,0.00,
23:25:46.272 , 0,0,0,  341.00,883.00,0.00,0.00,585.00,0.00,0.00,229.00,0.00,
23:25:46.272 , 0,0,0,  339.00,882.00,0.00,0.00,587.00,0.00,0.00,229.00,0.00,
23:25:46.272 , 0,0,0,  342.00,885.00,0.00,0.00,587.00,0.00,0.00,232.00,0.00,
23:25:46.272 , 0,0,0,  340.00,883.00,0.00,0.00,583.00,0.00,0.00,230.00,0.00,
23:25:46.272 , 0,0,0,  340.00,885.00,0.00,0.00,586.00,0.00,0.00,233.00,0.00,
23:25:46.320 , 0,0,0,  341.00,886.00,0.00,0.00,587.00,0.00,0.00,231.00,0.00,
23:25:46.320 , 0,0,0,  339.00,887.00,0.00,0.00,588.00,0.00,0.00,230.00,0.00,
23:25:46.320 , 0,0,0,  341.00,885.00,0.00,0.00,587.00,0.00,0.00,226.00,0.00,
23:25:46.320 , 0,0,0,  320.00,883.00,0.00,0.00,587.00,0.00,0.00,229.00,0.00,
23:25:46.320 , 0,0,0,  336.00,884.00,0.00,0.00,588.00,0.00,0.00,230.00,0.00,
23:25:46.320 , 0,0,0,  341.00,883.00,0.00,0.00,587.00,0.00,0.00,230.00,0.00,
23:25:46.320 , 0,0,0,  342.00,883.00,0.00,0.00,586.00,0.00,0.00,231.00,0.00,
23:25:46.320 , 0,0,0,  341.00,882.00,0.00,0.00,581.00,0.00,0.00,229.00,0.00,
23:25:46.320 , 0,0,0,  341.00,883.00,0.00,0.00,585.00,0.00,0.00,233.00,0.00,
23:25:46.368 , 0,0,0,  342.00,885.00,0.00,0.00,583.00,0.00,0.00,229.00,0.00,
23:25:46.368 , 0,0,0,  336.00,883.00,0.00,0.00,587.00,0.00,0.00,230.00,0.00,
23:25:46.368 , 0,0,0,  341.00,885.00,0.00,0.00,587.00,0.00,0.00,230.00,0.00,
23:25:46.368 , 0,0,0,  341.00,883.00,0.00,0.00,590.00,0.00,0.00,234.00,0.00,
23:25:46.368 , 0,0,0,  340.00,886.00,0.00,0.00,589.00,0.00,0.00,235.00,0.00,
23:25:46.368 , 0,0,0,  343.00,880.00,0.00,0.00,589.00,0.00,0.00,236.00,0.00,
23:25:46.368 , 0,0,0,  341.00,884.00,0.00,0.00,590.00,0.00,0.00,237.00,0.00,
23:25:46.368 , 0,0,0,  341.00,885.00,0.00,0.00,588.00,0.00,0.00,239.00,0.00,
23:25:46.416 , 0,0,0,  347.00,883.00,0.00,0.00,589.00,0.00,0.00,237.00,0.00,
23:25:46.416 , 0,0,0,  340.00,881.00,0.00,0.00,589.00,0.00,0.00,234.00,0.00,
23:25:46.416 , 0,0,0,  340.00,882.00,0.00,0.00,589.00,0.00,0.00,235.00,0.00,
23:25:46.416 , 0,0,0,  342.00,880.00,0.00,0.00,588.00,0.00,0.00,237.00,0.00,
23:25:46.416 , 0,0,0,  342.00,880.00,0.00,0.00,587.00,0.00,0.00,236.00,0.00,
23:25:46.416 , 0,0,0,  342.00,880.00,0.00,0.00,583.00,0.00,0.00,233.00,0.00,
23:25:46.416 , 0,0,0,  340.00,880.00,0.00,0.00,582.00,0.00,0.00,233.00,0.00,
23:25:46.416 , 0,0,0,  341.00,877.00,0.00,0.00,582.00,0.00,0.00,230.00,0.00,
23:25:46.416 , 0,0,0,  342.00,875.00,0.00,0.00,579.00,0.00,0.00,229.00,0.00,
23:25:46.464 , 0,0,0,  349.00,873.00,0.00,0.00,581.00,0.00,0.00,227.00,0.00,
23:25:46.464 , 0,0,0,  342.00,871.00,0.00,0.00,579.00,0.00,0.00,227.00,0.00,
23:25:46.464 , 0,0,0,  339.00,873.00,0.00,0.00,579.00,0.00,0.00,230.00,0.00,
23:25:46.464 , 0,0,0,  340.00,873.00,0.00,0.00,578.00,0.00,0.00,228.00,0.00,
23:25:46.464 , 0,0,0,  340.00,872.00,0.00,0.00,577.00,0.00,0.00,230.00,0.00,
23:25:46.464 , 0,0,0,  340.00,869.00,0.00,0.00,577.00,0.00,0.00,227.00,0.00,
23:25:46.464 , 0,0,0,  342.00,873.00,0.00,0.00,579.00,0.00,0.00,229.00,0.00,
23:25:46.464 , 0,0,0,  340.00,873.00,0.00,0.00,579.00,0.00,0.00,225.00,0.00,
23:25:46.464 , 0,0,0,  342.00,871.00,0.00,0.00,579.00,0.00,0.00,229.00,0.00,
23:25:46.512 , 0,0,0,  342.00,872.00,0.00,0.00,578.00,0.00,0.00,231.00,0.00,
23:25:46.512 , 0,0,0,  342.00,874.00,0.00,0.00,581.00,0.00,0.00,231.00,0.00,
23:25:46.512 , 0,0,0,  341.00,871.00,0.00,0.00,579.00,0.00,0.00,231.00,0.00,
23:25:46.512 , 0,0,0,  341.00,875.00,0.00,0.00,582.00,0.00,0.00,234.00,0.00,
23:25:46.512 , 0,0,0,  341.00,873.00,0.00,0.00,580.00,0.00,0.00,235.00,0.00,
23:25:46.512 , 0,0,0,  340.00,875.00,0.00,0.00,581.00,0.00,0.00,231.00,0.00,
23:25:46.512 , 0,0,0,  341.00,872.00,0.00,0.00,578.00,0.00,0.00,232.00,0.00,
23:25:46.512 , 0,0,0,  341.00,870.00,0.00,0.00,579.00,0.00,0.00,234.00,0.00,
23:25:46.512 , 0,0,0,  340.00,871.00,0.00,0.00,578.00,0.00,0.00,230.00,0.00,
23:25:46.560 , 0,0,0,  339.00,867.00,0.00,0.00,577.00,0.00,0.00,230.00,0.00,
23:25:46.560 , 0,0,0,  340.00,867.00,0.00,0.00,576.00,0.00,0.00,230.00,0.00,
23:25:46.560 , 0,0,0,  343.00,865.00,0.00,0.00,577.00,0.00,0.00,230.00,0.00,
23:25:46.560 , 0,0,0,  341.00,865.00,0.00,0.00,577.00,0.00,0.00,231.00,0.00,
23:25:46.560 , 0,0,0,  341.00,865.00,0.00,0.00,576.00,0.00,0.00,228.00,0.00,
23:25:46.560 , 0,0,0,  342.00,866.00,0.00,0.00,577.00,0.00,0.00,231.00,0.00,
23:25:46.560 , 0,0,0,  341.00,865.00,0.00,0.00,577.00,0.00,0.00,231.00,0.00,
23:25:46.560 , 0,0,0,  342.00,865.00,0.00,0.00,580.00,0.00,0.00,233.00,0.00,
23:25:46.560 , 0,0,0,  342.00,867.00,0.00,0.00,577.00,0.00,0.00,235.00,0.00,
23:25:46.607 , 0,0,0,  339.00,867.00,0.00,0.00,579.00,0.00,0.00,235.00,0.00,
23:25:46.607 , 0,0,0,  341.00,869.00,0.00,0.00,582.00,0.00,0.00,233.00,0.00,
23:25:46.607 , 0,0,0,  341.00,869.00,0.00,0.00,582.00,0.00,0.00,236.00,0.00,
23:25:46.607 , 0,0,0,  341.00,870.00,0.00,0.00,582.00,0.00,0.00,237.00,0.00,
23:25:46.607 , 0,0,0,  345.00,875.00,0.00,0.00,587.00,0.00,0.00,240.00,0.00,
23:25:46.607 , 0,0,0,  339.00,874.00,0.00,0.00,587.00,0.00,0.00,237.00,0.00,
23:25:46.607 , 0,0,0,  341.00,878.00,0.00,0.00,589.00,0.00,0.00,240.00,0.00,
23:25:46.607 , 0,0,0,  339.00,879.00,0.00,0.00,587.00,0.00,0.00,240.00,0.00,
23:25:46.653 , 0,0,0,  342.00,880.00,0.00,0.00,588.00,0.00,0.00,240.00,0.00,
23:25:46.653 , 0,0,0,  341.00,880.00,0.00,0.00,589.00,0.00,0.00,239.00,0.00,
23:25:46.653 , 0,0,0,  343.00,880.00,0.00,0.00,589.00,0.00,0.00,236.00,0.00,
23:25:46.653 , 0,0,0,  343.00,878.00,0.00,0.00,585.00,0.00,0.00,239.00,0.00,
23:25:46.653 , 0,0,0,  342.00,878.00,0.00,0.00,587.00,0.00,0.00,238.00,0.00,
23:25:46.653 , 0,0,0,  341.00,877.00,0.00,0.00,588.00,0.00,0.00,238.00,0.00,
23:25:46.653 , 0,0,0,  339.00,877.00,0.00,0.00,586.00,0.00,0.00,238.00,0.00,
23:25:46.653 , 0,0,0,  343.00,877.00,0.00,0.00,582.00,0.00,0.00,235.00,0.00,
23:25:46.653 , 0,0,0,  340.00,870.00,0.00,0.00,583.00,0.00,0.00,237.00,0.00,
23:25:46.700 , 0,0,0,  342.00,877.00,0.00,0.00,586.00,0.00,0.00,235.00,0.00,
23:25:46.700 , 0,0,0,  343.00,879.00,0.00,0.00,584.00,0.00,0.00,237.00,0.00,
23:25:46.700 , 0,0,0,  342.00,870.00,0.00,0.00,587.00,0.00,0.00,236.00,0.00,
23:25:46.700 , 0,0,0,  346.00,875.00,0.00,0.00,585.00,0.00,0.00,237.00,0.00,
23:25:46.700 , 0,0,0,  342.00,879.00,0.00,0.00,583.00,0.00,0.00,237.00,0.00,
23:25:46.700 , 0,0,0,  344.00,880.00,0.00,0.00,585.00,0.00,0.00,238.00,0.00,
23:25:46.700 , 0,0,0,  345.00,880.00,0.00,0.00,586.00,0.00,0.00,237.00,0.00,
23:25:46.700 , 0,0,0,  343.00,880.00,0.00,0.00,588.00,0.00,0.00,240.00,0.00,
23:25:46.747 , 0,0,0,  344.00,880.00,0.00,0.00,591.00,0.00,0.00,238.00,0.00,
23:25:46.747 , 0,0,0,  343.00,880.00,0.00,0.00,590.00,0.00,0.00,239.00,0.00,
23:25:46.747 , 0,0,0,  340.00,880.00,0.00,0.00,592.00,0.00,0.00,240.00,0.00,
23:25:46.747 , 0,0,0,  339.00,881.00,0.00,0.00,590.00,0.00,0.00,239.00,0.00,
23:25:46.747 , 0,0,0,  340.00,881.00,0.00,0.00,591.00,0.00,0.00,239.00,0.00,
23:25:46.747 , 0,0,0,  339.00,881.00,0.00,0.00,589.00,0.00,0.00,237.00,0.00,
23:25:46.747 , 0,0,0,  341.00,882.00,0.00,0.00,589.00,0.00,0.00,235.00,0.00,
23:25:46.747 , 0,0,0,  343.00,880.00,0.00,0.00,590.00,0.00,0.00,235.00,0.00,
23:25:46.747 , 0,0,0,  340.00,880.00,0.00,0.00,588.00,0.00,0.00,234.00,0.00,
23:25:46.794 , 0,0,0,  341.00,880.00,0.00,0.00,585.00,0.00,0.00,234.00,0.00,
23:25:46.794 , 0,0,0,  341.00,880.00,0.00,0.00,586.00,0.00,0.00,233.00,0.00,
23:25:46.794 , 0,0,0,  338.00,880.00,0.00,0.00,587.00,0.00,0.00,233.00,0.00,
23:25:46.794 , 0,0,0,  340.00,875.00,0.00,0.00,583.00,0.00,0.00,235.00,0.00,
23:25:46.794 , 0,0,0,  341.00,880.00,0.00,0.00,585.00,0.00,0.00,232.00,0.00,
23:25:46.794 , 0,0,0,  342.00,879.00,0.00,0.00,583.00,0.00,0.00,231.00,0.00,
23:25:46.794 , 0,0,0,  342.00,879.00,0.00,0.00,585.00,0.00,0.00,234.00,0.00,
23:25:46.794 , 0,0,0,  339.00,880.00,0.00,0.00,585.00,0.00,0.00,233.00,0.00,
23:25:46.794 , 0,0,0,  339.00,880.00,0.00,0.00,583.00,0.00,0.00,231.00,0.00,
23:25:46.841 , 0,0,0,  342.00,878.00,0.00,0.00,585.00,0.00,0.00,231.00,0.00,
23:25:46.841 , 0,0,0,  341.00,878.00,0.00,0.00,583.00,0.00,0.00,231.00,0.00,
23:25:46.841 , 0,0,0,  341.00,877.00,0.00,0.00,582.00,0.00,0.00,231.00,0.00,
23:25:46.841 , 0,0,0,  341.00,877.00,0.00,0.00,581.00,0.00,0.00,231.00,0.00,
23:25:46.841 , 0,0,0,  341.00,877.00,0.00,0.00,583.00,0.00,0.00,228.00,0.00,
23:25:46.841 , 0,0,0,  336.00,874.00,0.00,0.00,579.00,0.00,0.00,228.00,0.00,
23:25:46.841 , 0,0,0,  339.00,875.00,0.00,0.00,579.00,0.00,0.00,227.00,0.00,
23:25:46.841 , 0,0,0,  338.00,873.00,0.00,0.00,577.00,0.00,0.00,227.00,0.00,
23:25:46.889 , 0,0,0,  341.00,873.00,0.00,0.00,576.00,0.00,0.00,224.00,0.00,
23:25:46.889 , 0,0,0,  342.00,869.00,0.00,0.00,577.00,0.00,0.00,224.00,0.00,
23:25:46.889 , 0,0,0,  342.00,871.00,0.00,0.00,576.00,0.00,0.00,219.00,0.00,
23:25:46.889 , 0,0,0,  342.00,871.00,0.00,0.00,576.00,0.00,0.00,224.00,0.00,
23:25:46.889 , 0,0,0,  339.00,873.00,0.00,0.00,577.00,0.00,0.00,224.00,0.00,
23:25:46.889 , 0,0,0,  342.00,871.00,0.00,0.00,583.00,0.00,0.00,223.00,0.00,
23:25:46.889 , 0,0,0,  341.00,874.00,0.00,0.00,576.00,0.00,0.00,225.00,0.00,
23:25:46.889 , 0,0,0,  342.00,873.00,0.00,0.00,577.00,0.00,0.00,224.00,0.00,
23:25:46.889 , 0,0,0,  342.00,875.00,0.00,0.00,579.00,0.00,0.00,226.00,0.00,
23:25:46.937 , 0,0,0,  339.00,876.00,0.00,0.00,578.00,0.00,0.00,227.00,0.00,
23:25:46.937 , 0,0,0,  341.00,876.00,0.00,0.00,579.00,0.00,0.00,227.00,0.00,
23:25:46.937 , 0,0,0,  341.00,874.00,0.00,0.00,579.00,0.00,0.00,229.00,0.00,
23:25:46.937 , 0,0,0,  340.00,875.00,0.00,0.00,578.00,0.00,0.00,226.00,0.00,
23:25:46.937 , 0,0,0,  339.00,876.00,0.00,0.00,579.00,0.00,0.00,228.00,0.00,
23:25:46.937 , 0,0,0,  342.00,875.00,0.00,0.00,578.00,0.00,0.00,227.00,0.00,
23:25:46.937 , 0,0,0,  343.00,874.00,0.00,0.00,579.00,0.00,0.00,230.00,0.00,
23:25:46.937 , 0,0,0,  342.00,875.00,0.00,0.00,581.00,0.00,0.00,227.00,0.00,
23:25:46.937 , 0,0,0,  342.00,873.00,0.00,0.00,579.00,0.00,0.00,230.00,0.00,
23:25:46.983 , 0,0,0,  342.00,876.00,0.00,0.00,579.00,0.00,0.00,231.00,0.00,
23:25:46.983 , 0,0,0,  346.00,875.00,0.00,0.00,582.00,0.00,0.00,231.00,0.00,
23:25:46.983 , 0,0,0,  343.00,875.00,0.00,0.00,582.00,0.00,0.00,233.00,0.00,
23:25:46.983 , 0,0,0,  343.00,877.00,0.00,0.00,583.00,0.00,0.00,231.00,0.00,
23:25:46.983 , 0,0,0,  343.00,878.00,0.00,0.00,582.00,0.00,0.00,236.00,0.00,
23:25:46.983 , 0,0,0,  345.00,877.00,0.00,0.00,583.00,0.00,0.00,238.00,0.00,
23:25:46.983 , 0,0,0,  341.00,877.00,0.00,0.00,582.00,0.00,0.00,237.00,0.00,
23:25:46.983 , 0,0,0,  343.00,876.00,0.00,0.00,587.00,0.00,0.00,237.00,0.00,
23:25:47.031 , 0,0,0,  345.00,875.00,0.00,0.00,586.00,0.00,0.00,237.00,0.00,
