23:35:47.545 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.545 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.592 , 0,0,0,  0.00,0.00,687.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.592 , 0,0,0,  0.00,0.00,686.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.592 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.592 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.592 , 0,0,0,  0.00,0.00,687.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.592 , 0,0,0,  0.00,0.00,686.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.592 , 0,0,0,  0.00,0.00,685.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.592 , 0,0,0,  0.00,0.00,686.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.592 , 0,0,0,  0.00,0.00,686.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.639 , 0,0,0,  0.00,0.00,685.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.639 , 0,0,0,  0.00,0.00,683.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.639 , 0,0,0,  0.00,0.00,686.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.639 , 0,0,0,  0.00,0.00,686.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:47.639 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.639 , 0,0,0,  0.00,0.00,687.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.639 , 0,0,0,  0.00,0.00,687.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.639 , 0,0,0,  0.00,0.00,687.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:47.639 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.686 , 0,0,0,  0.00,0.00,689.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.686 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:47.686 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.686 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.686 , 0,0,0,  0.00,0.00,687.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:47.686 , 0,0,0,  0.00,0.00,686.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.686 , 0,0,0,  0.00,0.00,681.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.686 , 0,0,0,  0.00,0.00,679.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.686 , 0,0,0,  0.00,0.00,668.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.733 , 0,0,0,  0.00,0.00,677.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:47.733 , 0,0,0,  0.00,0.00,674.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.733 , 0,0,0,  0.00,0.00,678.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.733 , 0,0,0,  0.00,0.00,675.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.733 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.733 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:47.733 , 0,0,0,  0.00,0.00,675.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.733 , 0,0,0,  0.00,0.00,671.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.733 , 0,0,0,  0.00,0.00,671.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.780 , 0,0,0,  0.00,0.00,671.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.780 , 0,0,0,  0.00,0.00,669.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.780 , 0,0,0,  0.00,0.00,663.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.780 , 0,0,0,  0.00,0.00,665.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.780 , 0,0,0,  0.00,0.00,663.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.780 , 0,0,0,  0.00,0.00,658.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.780 , 0,0,0,  0.00,0.00,660.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.780 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.780 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.827 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.827 , 0,0,0,  0.00,0.00,653.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.827 , 0,0,0,  0.00,0.00,651.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.827 , 0,0,0,  0.00,0.00,649.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.827 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:47.827 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.827 , 0,0,0,  0.00,0.00,647.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.827 , 0,0,0,  0.00,0.00,646.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.827 , 0,0,0,  0.00,0.00,647.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.874 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:47.874 , 0,0,0,  0.00,0.00,642.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.874 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.874 , 0,0,0,  0.00,0.00,641.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.874 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.874 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.874 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.874 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.874 , 0,0,0,  0.00,0.00,625.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,647.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,648.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,649.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,651.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,644.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.921 , 0,0,0,  0.00,0.00,642.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.968 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.968 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:47.968 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:47.968 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.968 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.968 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.968 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:47.968 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:47.968 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.015 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.015 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2016.00,0.00,0.00,0.00,
23:35:48.015 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.015 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.015 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.015 , 0,0,0,  0.00,0.00,637.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.015 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.015 , 0,0,0,  0.00,0.00,630.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.015 , 0,0,0,  0.00,0.00,634.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.063 , 0,0,0,  0.00,0.00,631.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.063 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.063 , 0,0,0,  0.00,0.00,629.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.063 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.063 , 0,0,0,  0.00,0.00,629.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.063 , 0,0,0,  0.00,0.00,625.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.063 , 0,0,0,  0.00,0.00,626.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.063 , 0,0,0,  0.00,0.00,626.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.063 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.110 , 0,0,0,  0.00,0.00,625.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.110 , 0,0,0,  0.00,0.00,625.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.110 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2019.00,0.00,0.00,0.00,
23:35:48.110 , 0,0,0,  0.00,0.00,625.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.110 , 0,0,0,  0.00,0.00,630.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.110 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.110 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.110 , 0,0,0,  0.00,0.00,633.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.110 , 0,0,0,  0.00,0.00,630.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.157 , 0,0,0,  0.00,0.00,630.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.157 , 0,0,0,  0.00,0.00,629.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.157 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.157 , 0,0,0,  0.00,0.00,629.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.157 , 0,0,0,  0.00,0.00,629.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.157 , 0,0,0,  0.00,0.00,628.00,0.00,0.00,2017.00,0.00,0.00,0.00,
23:35:48.157 , 0,0,0,  0.00,0.00,626.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:48.157 , 0,0,0,  0.00,0.00,628.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.157 , 0,0,0,  0.00,0.00,631.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.204 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.204 , 0,0,0,  0.00,0.00,625.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.204 , 0,0,0,  0.00,0.00,629.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.204 , 0,0,0,  0.00,0.00,631.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.204 , 0,0,0,  0.00,0.00,634.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.204 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.204 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2016.00,0.00,0.00,0.00,
23:35:48.204 , 0,0,0,  0.00,0.00,641.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.204 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.251 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.251 , 0,0,0,  0.00,0.00,647.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.251 , 0,0,0,  0.00,0.00,653.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.251 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.251 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.251 , 0,0,0,  0.00,0.00,657.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.251 , 0,0,0,  0.00,0.00,657.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.251 , 0,0,0,  0.00,0.00,661.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.251 , 0,0,0,  0.00,0.00,658.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.297 , 0,0,0,  0.00,0.00,664.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.297 , 0,0,0,  0.00,0.00,666.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.297 , 0,0,0,  0.00,0.00,660.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.297 , 0,0,0,  0.00,0.00,669.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.297 , 0,0,0,  0.00,0.00,669.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.297 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.297 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.297 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,677.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,677.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,677.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,679.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,680.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,679.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,679.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,678.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,679.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.344 , 0,0,0,  0.00,0.00,679.00,0.00,0.00,2025.00,0.00,0.00,0.00,
23:35:48.391 , 0,0,0,  0.00,0.00,675.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.391 , 0,0,0,  0.00,0.00,677.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.391 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.391 , 0,0,0,  0.00,0.00,674.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.391 , 0,0,0,  0.00,0.00,674.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.391 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.391 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.391 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.391 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:48.439 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.439 , 0,0,0,  0.00,0.00,671.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:48.439 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:48.439 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.439 , 0,0,0,  0.00,0.00,671.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:48.439 , 0,0,0,  0.00,0.00,670.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.439 , 0,0,0,  0.00,0.00,670.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.439 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.439 , 0,0,0,  0.00,0.00,669.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.486 , 0,0,0,  0.00,0.00,671.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.486 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.486 , 0,0,0,  0.00,0.00,670.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.486 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:48.486 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.486 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:48.486 , 0,0,0,  0.00,0.00,671.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.486 , 0,0,0,  0.00,0.00,676.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.486 , 0,0,0,  0.00,0.00,671.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.533 , 0,0,0,  0.00,0.00,669.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.533 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:48.533 , 0,0,0,  0.00,0.00,672.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.533 , 0,0,0,  0.00,0.00,670.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.533 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.533 , 0,0,0,  0.00,0.00,669.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:48.533 , 0,0,0,  0.00,0.00,665.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:48.533 , 0,0,0,  0.00,0.00,665.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.533 , 0,0,0,  0.00,0.00,662.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.580 , 0,0,0,  0.00,0.00,659.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.580 , 0,0,0,  0.00,0.00,662.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.580 , 0,0,0,  0.00,0.00,659.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.580 , 0,0,0,  0.00,0.00,663.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.580 , 0,0,0,  0.00,0.00,662.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.580 , 0,0,0,  0.00,0.00,663.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.580 , 0,0,0,  0.00,0.00,662.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.580 , 0,0,0,  0.00,0.00,666.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:48.580 , 0,0,0,  0.00,0.00,665.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:48.627 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.627 , 0,0,0,  0.00,0.00,666.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.627 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.627 , 0,0,0,  0.00,0.00,668.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.627 , 0,0,0,  0.00,0.00,665.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.627 , 0,0,0,  0.00,0.00,662.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.627 , 0,0,0,  0.00,0.00,661.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.627 , 0,0,0,  0.00,0.00,658.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.627 , 0,0,0,  0.00,0.00,660.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.675 , 0,0,0,  0.00,0.00,657.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.675 , 0,0,0,  0.00,0.00,657.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.675 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.675 , 0,0,0,  0.00,0.00,655.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.675 , 0,0,0,  0.00,0.00,654.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.675 , 0,0,0,  0.00,0.00,655.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.675 , 0,0,0,  0.00,0.00,654.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.675 , 0,0,0,  0.00,0.00,654.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.675 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.723 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.723 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.723 , 0,0,0,  0.00,0.00,649.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.723 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.723 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.723 , 0,0,0,  0.00,0.00,642.00,0.00,0.00,2018.00,0.00,0.00,0.00,
23:35:48.723 , 0,0,0,  0.00,0.00,646.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.723 , 0,0,0,  0.00,0.00,646.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.723 , 0,0,0,  0.00,0.00,644.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.770 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2018.00,0.00,0.00,0.00,
23:35:48.770 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.770 , 0,0,0,  0.00,0.00,646.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.770 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.770 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.770 , 0,0,0,  0.00,0.00,646.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.770 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.770 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.770 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,646.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,649.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,647.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,653.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,647.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,651.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,649.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,647.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.817 , 0,0,0,  0.00,0.00,644.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.865 , 0,0,0,  0.00,0.00,644.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:48.865 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:48.865 , 0,0,0,  0.00,0.00,642.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:48.865 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:48.865 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2016.00,0.00,0.00,0.00,
23:35:48.865 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2017.00,0.00,0.00,0.00,
23:35:48.865 , 0,0,0,  0.00,0.00,642.00,0.00,0.00,2013.00,0.00,0.00,0.00,
