23:34:44.716 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.716 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:44.716 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.716 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:44.716 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.716 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.716 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.716 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.716 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.763 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2908.00,0.00,0.00,0.00,
23:34:44.763 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.763 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.763 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.763 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.763 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2908.00,0.00,0.00,0.00,
23:34:44.763 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2903.00,0.00,0.00,0.00,
23:34:44.763 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.763 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2908.00,0.00,0.00,0.00,
23:34:44.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2903.00,0.00,0.00,0.00,
23:34:44.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2905.00,0.00,0.00,0.00,
23:34:44.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2908.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2903.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2896.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.858 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.905 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.905 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.905 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.905 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.905 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.905 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2905.00,0.00,0.00,0.00,
23:34:44.905 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.905 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.905 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2905.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2908.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:44.953 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:45.001 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:45.001 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2908.00,0.00,0.00,0.00,
23:34:45.001 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2905.00,0.00,0.00,0.00,
23:34:45.001 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:45.001 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:45.001 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:45.001 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.001 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.001 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.047 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.047 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.047 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.047 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:45.047 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:45.047 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.047 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.047 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.047 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2907.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2908.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2906.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2903.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.094 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:45.141 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.141 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.141 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:45.141 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:45.141 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.141 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:45.141 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.141 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2914.00,0.00,0.00,0.00,
23:34:45.141 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:45.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2909.00,0.00,0.00,0.00,
23:34:45.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2914.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2914.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.235 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.282 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.282 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.282 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.282 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.282 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.282 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2910.00,0.00,0.00,0.00,
23:34:45.282 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.282 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2914.00,0.00,0.00,0.00,
23:34:45.282 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.331 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.331 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.331 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2916.00,0.00,0.00,0.00,
23:34:45.331 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.331 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2914.00,0.00,0.00,0.00,
23:34:45.331 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2911.00,0.00,0.00,0.00,
23:34:45.331 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.331 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.331 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2914.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2912.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2913.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2916.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2915.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2916.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2916.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.377 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2916.00,0.00,0.00,0.00,
23:34:45.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2915.00,0.00,0.00,0.00,
23:34:45.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2920.00,0.00,0.00,0.00,
23:34:45.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2921.00,0.00,0.00,0.00,
23:34:45.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2916.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2920.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2921.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2921.00,0.00,0.00,0.00,
23:34:45.472 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.519 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.519 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2922.00,0.00,0.00,0.00,
23:34:45.519 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.519 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2916.00,0.00,0.00,0.00,
23:34:45.519 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.519 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.519 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.519 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.519 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2922.00,0.00,0.00,0.00,
23:34:45.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2921.00,0.00,0.00,0.00,
23:34:45.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.566 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2920.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2915.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2922.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2923.00,0.00,0.00,0.00,
23:34:45.613 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.660 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.660 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.660 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.660 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2915.00,0.00,0.00,0.00,
23:34:45.660 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.660 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2916.00,0.00,0.00,0.00,
23:34:45.660 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2920.00,0.00,0.00,0.00,
23:34:45.660 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.660 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2923.00,0.00,0.00,0.00,
23:34:45.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2921.00,0.00,0.00,0.00,
23:34:45.756 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.756 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.756 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.756 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2922.00,0.00,0.00,0.00,
23:34:45.756 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.756 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.756 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.756 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.756 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.803 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.803 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2922.00,0.00,0.00,0.00,
23:34:45.803 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.803 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.803 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.803 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.803 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.803 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.803 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2915.00,0.00,0.00,0.00,
23:34:45.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2915.00,0.00,0.00,0.00,
23:34:45.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2915.00,0.00,0.00,0.00,
23:34:45.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2914.00,0.00,0.00,0.00,
23:34:45.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2916.00,0.00,0.00,0.00,
23:34:45.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.944 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2919.00,0.00,0.00,0.00,
23:34:45.944 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.944 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2917.00,0.00,0.00,0.00,
23:34:45.944 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.944 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.944 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.944 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.944 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.944 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
23:34:45.990 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2915.00,0.00,0.00,0.00,
23:34:45.990 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2918.00,0.00,0.00,0.00,
