01:01:07.384 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.384 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.384 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.384 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.432 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.432 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,977.00,0.00,0.00,0.00,
01:01:07.432 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.432 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.432 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.432 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.432 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.432 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.432 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.480 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.480 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,980.00,0.00,0.00,0.00,
01:01:07.480 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.480 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.480 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.480 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,980.00,0.00,0.00,0.00,
01:01:07.480 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,977.00,0.00,0.00,0.00,
01:01:07.480 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.480 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1423.00,0.00,0.00,976.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,980.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,980.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1422.00,0.00,0.00,978.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.528 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.575 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.575 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.575 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.575 , 0,0,0,  0.00,0.00,1426.00,0.00,0.00,978.00,0.00,0.00,0.00,
01:01:07.575 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,978.00,0.00,0.00,0.00,
01:01:07.575 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.575 , 0,0,0,  0.00,0.00,1428.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.575 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:07.575 , 0,0,0,  0.00,0.00,1430.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.622 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,980.00,0.00,0.00,0.00,
01:01:07.622 , 0,0,0,  0.00,0.00,1429.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.622 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.622 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,979.00,0.00,0.00,0.00,
01:01:07.622 , 0,0,0,  0.00,0.00,1433.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.622 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.622 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.622 , 0,0,0,  0.00,0.00,1434.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.622 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.669 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.669 , 0,0,0,  0.00,0.00,1435.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.669 , 0,0,0,  0.00,0.00,1441.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:07.669 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:07.669 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:07.669 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.669 , 0,0,0,  0.00,0.00,1436.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.669 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:07.669 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,981.00,0.00,0.00,0.00,
01:01:07.717 , 0,0,0,  0.00,0.00,1435.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.717 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:07.717 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:07.717 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.717 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.717 , 0,0,0,  0.00,0.00,1436.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:07.717 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:07.717 , 0,0,0,  0.00,0.00,1434.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:07.717 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:07.764 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:07.764 , 0,0,0,  0.00,0.00,1436.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:07.764 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:07.764 , 0,0,0,  0.00,0.00,1435.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:07.764 , 0,0,0,  0.00,0.00,1435.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.764 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.764 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:07.764 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:07.764 , 0,0,0,  0.00,0.00,1440.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.811 , 0,0,0,  0.00,0.00,1439.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:07.811 , 0,0,0,  0.00,0.00,1440.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:07.811 , 0,0,0,  0.00,0.00,1439.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:07.811 , 0,0,0,  0.00,0.00,1440.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.811 , 0,0,0,  0.00,0.00,1441.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:07.811 , 0,0,0,  0.00,0.00,1439.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:07.811 , 0,0,0,  0.00,0.00,1440.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:07.811 , 0,0,0,  0.00,0.00,1439.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:07.811 , 0,0,0,  0.00,0.00,1442.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:07.858 , 0,0,0,  0.00,0.00,1441.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.858 , 0,0,0,  0.00,0.00,1441.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:07.858 , 0,0,0,  0.00,0.00,1441.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.858 , 0,0,0,  0.00,0.00,1440.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.858 , 0,0,0,  0.00,0.00,1439.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:07.858 , 0,0,0,  0.00,0.00,1441.00,0.00,0.00,992.00,0.00,0.00,0.00,
01:01:07.858 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.858 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.858 , 0,0,0,  0.00,0.00,1440.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:07.905 , 0,0,0,  0.00,0.00,1439.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:07.905 , 0,0,0,  0.00,0.00,1442.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:07.905 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:07.905 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.905 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.905 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:07.905 , 0,0,0,  0.00,0.00,1436.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.905 , 0,0,0,  0.00,0.00,1435.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:07.905 , 0,0,0,  0.00,0.00,1438.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:07.953 , 0,0,0,  0.00,0.00,1435.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:07.953 , 0,0,0,  0.00,0.00,1435.00,0.00,0.00,994.00,0.00,0.00,0.00,
01:01:07.953 , 0,0,0,  0.00,0.00,1448.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:07.953 , 0,0,0,  0.00,0.00,1437.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:07.953 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.953 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:07.953 , 0,0,0,  0.00,0.00,1430.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:07.953 , 0,0,0,  0.00,0.00,1434.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:07.953 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:08.000 , 0,0,0,  0.00,0.00,1435.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.000 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,992.00,0.00,0.00,0.00,
01:01:08.000 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.000 , 0,0,0,  0.00,0.00,1429.00,0.00,0.00,999.00,0.00,0.00,0.00,
01:01:08.000 , 0,0,0,  0.00,0.00,1429.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.000 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.000 , 0,0,0,  0.00,0.00,1426.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.000 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,994.00,0.00,0.00,0.00,
01:01:08.000 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.046 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.046 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.046 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.046 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.046 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.046 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.046 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:08.046 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.046 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.093 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.093 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,999.00,0.00,0.00,0.00,
01:01:08.093 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:08.093 , 0,0,0,  0.00,0.00,1422.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:08.093 , 0,0,0,  0.00,0.00,1422.00,0.00,0.00,993.00,0.00,0.00,0.00,
01:01:08.093 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.093 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.093 , 0,0,0,  0.00,0.00,1420.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.093 , 0,0,0,  0.00,0.00,1420.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:08.140 , 0,0,0,  0.00,0.00,1418.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.140 , 0,0,0,  0.00,0.00,1420.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:08.140 , 0,0,0,  0.00,0.00,1419.00,0.00,0.00,994.00,0.00,0.00,0.00,
01:01:08.140 , 0,0,0,  0.00,0.00,1423.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.140 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,994.00,0.00,0.00,0.00,
01:01:08.140 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,994.00,0.00,0.00,0.00,
01:01:08.140 , 0,0,0,  0.00,0.00,1418.00,0.00,0.00,996.00,0.00,0.00,0.00,
01:01:08.140 , 0,0,0,  0.00,0.00,1436.00,0.00,0.00,998.00,0.00,0.00,0.00,
01:01:08.140 , 0,0,0,  0.00,0.00,1420.00,0.00,0.00,998.00,0.00,0.00,0.00,
01:01:08.187 , 0,0,0,  0.00,0.00,1422.00,0.00,0.00,1001.00,0.00,0.00,0.00,
01:01:08.187 , 0,0,0,  0.00,0.00,1422.00,0.00,0.00,1002.00,0.00,0.00,0.00,
01:01:08.187 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,1004.00,0.00,0.00,0.00,
01:01:08.187 , 0,0,0,  0.00,0.00,1423.00,0.00,0.00,1003.00,0.00,0.00,0.00,
01:01:08.187 , 0,0,0,  0.00,0.00,1422.00,0.00,0.00,1004.00,0.00,0.00,0.00,
01:01:08.187 , 0,0,0,  0.00,0.00,1422.00,0.00,0.00,1006.00,0.00,0.00,0.00,
01:01:08.187 , 0,0,0,  0.00,0.00,1423.00,0.00,0.00,1003.00,0.00,0.00,0.00,
01:01:08.187 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1005.00,0.00,0.00,0.00,
01:01:08.187 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1006.00,0.00,0.00,0.00,
01:01:08.235 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1006.00,0.00,0.00,0.00,
01:01:08.235 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1005.00,0.00,0.00,0.00,
01:01:08.235 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1005.00,0.00,0.00,0.00,
01:01:08.235 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1005.00,0.00,0.00,0.00,
01:01:08.235 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,1004.00,0.00,0.00,0.00,
01:01:08.235 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,1005.00,0.00,0.00,0.00,
01:01:08.235 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1003.00,0.00,0.00,0.00,
01:01:08.235 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1004.00,0.00,0.00,0.00,
01:01:08.235 , 0,0,0,  0.00,0.00,1426.00,0.00,0.00,1003.00,0.00,0.00,0.00,
01:01:08.283 , 0,0,0,  0.00,0.00,1426.00,0.00,0.00,1003.00,0.00,0.00,0.00,
01:01:08.283 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1002.00,0.00,0.00,0.00,
01:01:08.283 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1003.00,0.00,0.00,0.00,
01:01:08.283 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1002.00,0.00,0.00,0.00,
01:01:08.283 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,1002.00,0.00,0.00,0.00,
01:01:08.283 , 0,0,0,  0.00,0.00,1426.00,0.00,0.00,1001.00,0.00,0.00,0.00,
01:01:08.283 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,1001.00,0.00,0.00,0.00,
01:01:08.283 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,1001.00,0.00,0.00,0.00,
01:01:08.283 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,1001.00,0.00,0.00,0.00,
01:01:08.329 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,1003.00,0.00,0.00,0.00,
01:01:08.329 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,993.00,0.00,0.00,0.00,
01:01:08.329 , 0,0,0,  0.00,0.00,1425.00,0.00,0.00,999.00,0.00,0.00,0.00,
01:01:08.329 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,998.00,0.00,0.00,0.00,
01:01:08.329 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,997.00,0.00,0.00,0.00,
01:01:08.329 , 0,0,0,  0.00,0.00,1423.00,0.00,0.00,1008.00,0.00,0.00,0.00,
01:01:08.329 , 0,0,0,  0.00,0.00,1423.00,0.00,0.00,993.00,0.00,0.00,0.00,
01:01:08.329 , 0,0,0,  0.00,0.00,1419.00,0.00,0.00,998.00,0.00,0.00,0.00,
01:01:08.329 , 0,0,0,  0.00,0.00,1419.00,0.00,0.00,1009.00,0.00,0.00,0.00,
01:01:08.376 , 0,0,0,  0.00,0.00,1419.00,0.00,0.00,995.00,0.00,7.00,0.00,
01:01:08.376 , 0,0,0,  0.00,0.00,1417.00,0.00,0.00,995.00,0.00,0.00,0.00,
01:01:08.376 , 0,0,0,  0.00,0.00,1414.00,0.00,0.00,994.00,0.00,0.00,0.00,
01:01:08.376 , 0,0,0,  0.00,0.00,1417.00,0.00,0.00,993.00,0.00,0.00,0.00,
01:01:08.376 , 0,0,0,  0.00,0.00,1414.00,0.00,0.00,993.00,0.00,0.00,0.00,
01:01:08.376 , 0,0,0,  0.00,0.00,1417.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.376 , 0,0,0,  0.00,0.00,1414.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.376 , 0,0,0,  0.00,0.00,1412.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.376 , 0,0,0,  0.00,0.00,1411.00,0.00,0.00,991.00,0.00,0.00,0.00,
01:01:08.423 , 0,0,0,  0.00,0.00,1413.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.423 , 0,0,0,  0.00,0.00,1412.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.423 , 0,0,0,  0.00,0.00,1423.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.423 , 0,0,0,  0.00,0.00,1410.00,0.00,0.00,990.00,0.00,0.00,0.00,
01:01:08.423 , 0,0,0,  0.00,0.00,1411.00,0.00,0.00,984.00,0.00,0.00,0.00,
01:01:08.423 , 0,0,0,  0.00,0.00,1409.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:08.423 , 0,0,0,  0.00,0.00,1410.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.423 , 0,0,0,  0.00,0.00,1411.00,0.00,0.00,984.00,0.00,0.00,0.00,
01:01:08.423 , 0,0,0,  0.00,0.00,1411.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.469 , 0,0,0,  0.00,0.00,1410.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.469 , 0,0,0,  0.00,0.00,1412.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.469 , 0,0,0,  0.00,0.00,1411.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:08.469 , 0,0,0,  0.00,0.00,1411.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.469 , 0,0,0,  0.00,0.00,1411.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.469 , 0,0,0,  0.00,0.00,1413.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.469 , 0,0,0,  0.00,0.00,1411.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.469 , 0,0,0,  0.00,0.00,1416.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:08.469 , 0,0,0,  0.00,0.00,1415.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:08.518 , 0,0,0,  0.00,0.00,1414.00,0.00,0.00,984.00,0.00,0.00,0.00,
01:01:08.518 , 0,0,0,  0.00,0.00,1415.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.518 , 0,0,0,  0.00,0.00,1419.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:08.518 , 0,0,0,  0.00,0.00,1415.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.518 , 0,0,0,  0.00,0.00,1415.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.518 , 0,0,0,  0.00,0.00,1418.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.518 , 0,0,0,  0.00,0.00,1415.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.518 , 0,0,0,  0.00,0.00,1418.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:08.518 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.565 , 0,0,0,  0.00,0.00,1417.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.565 , 0,0,0,  0.00,0.00,1418.00,0.00,0.00,977.00,0.00,0.00,0.00,
01:01:08.565 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.565 , 0,0,0,  0.00,0.00,1422.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.565 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,982.00,0.00,0.00,0.00,
01:01:08.565 , 0,0,0,  0.00,0.00,1419.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.565 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.565 , 0,0,0,  0.00,0.00,1417.00,0.00,0.00,983.00,0.00,0.00,0.00,
01:01:08.565 , 0,0,0,  0.00,0.00,1422.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:08.611 , 0,0,0,  0.00,0.00,1421.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.611 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:08.611 , 0,0,0,  0.00,0.00,1423.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:08.611 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,988.00,0.00,0.00,0.00,
01:01:08.611 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.611 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.611 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.611 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.611 , 0,0,0,  0.00,0.00,1424.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.657 , 0,0,0,  0.00,0.00,1426.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.657 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.657 , 0,0,0,  0.00,0.00,1426.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.657 , 0,0,0,  0.00,0.00,1427.00,0.00,0.00,989.00,0.00,0.00,0.00,
01:01:08.657 , 0,0,0,  0.00,0.00,1430.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.657 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.657 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.657 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.657 , 0,0,0,  0.00,0.00,1434.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.704 , 0,0,0,  0.00,0.00,1434.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.704 , 0,0,0,  0.00,0.00,1433.00,0.00,0.00,986.00,0.00,0.00,0.00,
01:01:08.704 , 0,0,0,  0.00,0.00,1434.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.704 , 0,0,0,  0.00,0.00,1434.00,0.00,0.00,987.00,0.00,0.00,0.00,
01:01:08.704 , 0,0,0,  0.00,0.00,1434.00,0.00,0.00,985.00,0.00,0.00,0.00,
01:01:08.704 , 0,0,0,  0.00,0.00,1431.00,0.00,0.00,981.00,0.00,0.00,0.00,
