23:35:11.990 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.990 , 0,0,0,  0.00,0.00,385.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.990 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.990 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:11.990 , 0,0,0,  0.00,0.00,387.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.990 , 0,0,0,  0.00,0.00,385.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:11.990 , 0,0,0,  0.00,0.00,388.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:11.990 , 0,0,0,  0.00,0.00,388.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:11.990 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,388.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,388.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,388.00,0.00,0.00,2474.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.038 , 0,0,0,  0.00,0.00,383.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.085 , 0,0,0,  0.00,0.00,382.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.085 , 0,0,0,  0.00,0.00,378.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.085 , 0,0,0,  0.00,0.00,377.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.085 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:12.085 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.085 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.085 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.085 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.085 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.133 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.133 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.133 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.133 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.133 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.133 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.133 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.133 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.133 , 0,0,0,  0.00,0.00,372.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.179 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.179 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.179 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.179 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.179 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.179 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:12.179 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.179 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.179 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.226 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.226 , 0,0,0,  0.00,0.00,378.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:12.226 , 0,0,0,  0.00,0.00,379.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:12.226 , 0,0,0,  0.00,0.00,383.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.226 , 0,0,0,  0.00,0.00,387.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.226 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.226 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.226 , 0,0,0,  0.00,0.00,398.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.226 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:12.274 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.274 , 0,0,0,  0.00,0.00,399.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.274 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.274 , 0,0,0,  0.00,0.00,399.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:12.274 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.274 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.274 , 0,0,0,  0.00,0.00,396.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:12.274 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:12.274 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.321 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.321 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.321 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.321 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.321 , 0,0,0,  0.00,0.00,399.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:12.321 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.321 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:12.321 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.321 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:12.368 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:12.368 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:12.368 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2467.00,0.00,0.00,0.00,
23:35:12.368 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.368 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:12.368 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:12.368 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.368 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:12.368 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.416 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.416 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.416 , 0,0,0,  0.00,0.00,390.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.416 , 0,0,0,  0.00,0.00,388.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:12.416 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.416 , 0,0,0,  0.00,0.00,390.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:12.416 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:12.416 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:12.416 , 0,0,0,  0.00,0.00,398.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:12.463 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:12.463 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:12.463 , 0,0,0,  0.00,0.00,403.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:12.463 , 0,0,0,  0.00,0.00,405.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:12.463 , 0,0,0,  0.00,0.00,407.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:12.463 , 0,0,0,  0.00,0.00,409.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:12.463 , 0,0,0,  0.00,0.00,407.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:12.463 , 0,0,0,  0.00,0.00,414.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:12.463 , 0,0,0,  0.00,0.00,415.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:12.510 , 0,0,0,  0.00,0.00,414.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:12.510 , 0,0,0,  0.00,0.00,419.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:12.510 , 0,0,0,  0.00,0.00,418.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:12.510 , 0,0,0,  0.00,0.00,423.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:12.510 , 0,0,0,  0.00,0.00,422.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:12.510 , 0,0,0,  0.00,0.00,429.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:12.510 , 0,0,0,  0.00,0.00,432.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:12.510 , 0,0,0,  0.00,0.00,432.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:12.510 , 0,0,0,  0.00,0.00,437.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:12.557 , 0,0,0,  0.00,0.00,439.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:12.557 , 0,0,0,  0.00,0.00,441.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.557 , 0,0,0,  0.00,0.00,442.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:12.557 , 0,0,0,  0.00,0.00,447.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:12.557 , 0,0,0,  0.00,0.00,447.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:12.557 , 0,0,0,  0.00,0.00,448.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:12.557 , 0,0,0,  0.00,0.00,453.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:12.557 , 0,0,0,  0.00,0.00,458.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.557 , 0,0,0,  0.00,0.00,464.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:12.604 , 0,0,0,  0.00,0.00,466.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.604 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.604 , 0,0,0,  0.00,0.00,473.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.604 , 0,0,0,  0.00,0.00,479.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.604 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.604 , 0,0,0,  0.00,0.00,482.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.604 , 0,0,0,  0.00,0.00,485.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:12.604 , 0,0,0,  0.00,0.00,485.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:12.604 , 0,0,0,  0.00,0.00,490.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.652 , 0,0,0,  0.00,0.00,492.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.652 , 0,0,0,  0.00,0.00,491.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.652 , 0,0,0,  0.00,0.00,494.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.652 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.652 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.652 , 0,0,0,  0.00,0.00,499.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.652 , 0,0,0,  0.00,0.00,497.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.652 , 0,0,0,  0.00,0.00,500.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.652 , 0,0,0,  0.00,0.00,508.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,504.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,505.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,507.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,510.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,517.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,519.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,523.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,525.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,525.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.700 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.747 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.747 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.747 , 0,0,0,  0.00,0.00,530.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.747 , 0,0,0,  0.00,0.00,533.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.747 , 0,0,0,  0.00,0.00,540.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.747 , 0,0,0,  0.00,0.00,537.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.747 , 0,0,0,  0.00,0.00,531.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.747 , 0,0,0,  0.00,0.00,539.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.793 , 0,0,0,  0.00,0.00,540.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.793 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.793 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.793 , 0,0,0,  0.00,0.00,542.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.793 , 0,0,0,  0.00,0.00,546.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.793 , 0,0,0,  0.00,0.00,550.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.793 , 0,0,0,  0.00,0.00,551.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.793 , 0,0,0,  0.00,0.00,562.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.793 , 0,0,0,  0.00,0.00,566.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,571.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,579.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,585.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,595.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,595.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.840 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.887 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.887 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:12.887 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.887 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.887 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.887 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.887 , 0,0,0,  0.00,0.00,602.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.887 , 0,0,0,  0.00,0.00,604.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.887 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.934 , 0,0,0,  0.00,0.00,608.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.934 , 0,0,0,  0.00,0.00,608.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.934 , 0,0,0,  0.00,0.00,612.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.934 , 0,0,0,  0.00,0.00,613.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.934 , 0,0,0,  0.00,0.00,614.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:12.934 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.934 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:12.934 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2444.00,0.00,0.00,0.00,
23:35:12.934 , 0,0,0,  0.00,0.00,615.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.981 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:12.981 , 0,0,0,  0.00,0.00,615.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:12.981 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.981 , 0,0,0,  0.00,0.00,622.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.981 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.981 , 0,0,0,  0.00,0.00,621.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:12.981 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:12.981 , 0,0,0,  0.00,0.00,623.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:12.981 , 0,0,0,  0.00,0.00,623.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.028 , 0,0,0,  0.00,0.00,621.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.028 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:13.028 , 0,0,0,  0.00,0.00,618.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.028 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:13.028 , 0,0,0,  0.00,0.00,625.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:13.028 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.028 , 0,0,0,  0.00,0.00,629.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.028 , 0,0,0,  0.00,0.00,626.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:13.028 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:13.075 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2434.00,0.00,0.00,0.00,
23:35:13.075 , 0,0,0,  0.00,0.00,630.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.075 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.075 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.075 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:13.075 , 0,0,0,  0.00,0.00,626.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.075 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2442.00,0.00,0.00,0.00,
23:35:13.075 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.075 , 0,0,0,  0.00,0.00,622.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:13.123 , 0,0,0,  0.00,0.00,621.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:13.123 , 0,0,0,  0.00,0.00,610.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.123 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.123 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.123 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:13.123 , 0,0,0,  0.00,0.00,623.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:13.123 , 0,0,0,  0.00,0.00,620.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.123 , 0,0,0,  0.00,0.00,618.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.123 , 0,0,0,  0.00,0.00,615.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.170 , 0,0,0,  0.00,0.00,615.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:13.170 , 0,0,0,  0.00,0.00,609.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.170 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.170 , 0,0,0,  0.00,0.00,598.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.170 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.170 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.170 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.170 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.170 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.218 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.218 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.218 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.218 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.218 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.218 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.218 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.218 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.218 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:13.265 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:13.265 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.265 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.265 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:13.265 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.265 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.265 , 0,0,0,  0.00,0.00,587.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.265 , 0,0,0,  0.00,0.00,581.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:13.265 , 0,0,0,  0.00,0.00,577.00,0.00,0.00,2454.00,0.00,0.00,0.00,
