00:46:05.212 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.212 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.212 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.212 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.212 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.212 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.212 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.260 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.308 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.308 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.308 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.308 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.308 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.308 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.308 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.308 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.308 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.356 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.404 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.451 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.451 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.451 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.451 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.451 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.451 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.451 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.451 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.451 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.498 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.498 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.498 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.498 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.498 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.498 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.498 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.498 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.498 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.545 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.592 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.592 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.592 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.592 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.592 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.592 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.592 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.592 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.592 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.638 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.638 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.638 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.638 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.638 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.638 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.638 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.638 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.638 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.685 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.685 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.685 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.685 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.685 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.685 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.685 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.685 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.685 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.732 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.779 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.779 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.779 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.779 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.779 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.779 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.779 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.779 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.779 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.826 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.826 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.826 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.826 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.826 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.826 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.826 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.826 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.826 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.874 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.921 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:05.921 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.921 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.921 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:05.921 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.921 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.921 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.921 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:05.921 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:05.969 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.017 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:06.017 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.017 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.017 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:06.017 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.017 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.017 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.017 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:06.017 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.064 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:06.111 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:06.111 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.111 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:06.111 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.111 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.111 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.111 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.111 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.111 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.158 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.158 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:06.158 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.158 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.158 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.158 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.158 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.158 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.158 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,45.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,39.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.205 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:06.251 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:06.251 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:06.251 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.251 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.251 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:06.251 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.251 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.251 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.251 , 0,0,0,  0.00,0.00,33.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.299 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.299 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.299 , 0,0,0,  0.00,0.00,45.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:06.299 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.299 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.299 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:06.299 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.299 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.299 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,45.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.346 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.393 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:06.393 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.393 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.393 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:06.393 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.393 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.393 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.393 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.393 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:06.441 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.489 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:06.489 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:06.489 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:06.489 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.489 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.489 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:06.489 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,329.00,0.00,0.00,0.00,
