23:32:37.419 , 0,0,0,  0.00,304.00,12.00,230.00,1299.00,117.00,257.00,0.00,159.00,
23:32:37.419 , 0,0,0,  0.00,304.00,14.00,228.00,1299.00,118.00,258.00,0.00,160.00,
23:32:37.419 , 0,0,0,  0.00,304.00,16.00,234.00,1299.00,118.00,257.00,0.00,158.00,
23:32:37.419 , 0,0,0,  0.00,305.00,13.00,235.00,1298.00,115.00,261.00,0.00,158.00,
23:32:37.419 , 0,0,0,  0.00,304.00,15.00,237.00,1298.00,117.00,259.00,0.00,156.00,
23:32:37.419 , 0,0,0,  0.00,304.00,13.00,239.00,1300.00,116.00,260.00,0.00,156.00,
23:32:37.419 , 0,0,0,  0.00,309.00,4.00,237.00,1301.00,112.00,260.00,0.00,154.00,
23:32:37.466 , 0,0,0,  0.00,304.00,15.00,238.00,1299.00,114.00,258.00,0.00,156.00,
23:32:37.466 , 0,0,0,  0.00,304.00,21.00,237.00,1298.00,117.00,258.00,0.00,155.00,
23:32:37.466 , 0,0,0,  0.00,304.00,16.00,235.00,1301.00,115.00,256.00,0.00,159.00,
23:32:37.466 , 0,0,0,  0.00,304.00,16.00,234.00,1300.00,115.00,255.00,0.00,160.00,
23:32:37.466 , 0,0,0,  0.00,304.00,16.00,233.00,1302.00,118.00,253.00,0.00,160.00,
23:32:37.466 , 0,0,0,  0.00,304.00,16.00,228.00,1302.00,118.00,253.00,0.00,162.00,
23:32:37.466 , 0,0,0,  0.00,305.00,16.00,227.00,1296.00,121.00,250.00,0.00,165.00,
23:32:37.466 , 0,0,0,  0.00,304.00,16.00,226.00,1303.00,119.00,247.00,0.00,165.00,
23:32:37.513 , 0,0,0,  0.00,306.00,16.00,223.00,1305.00,122.00,246.00,0.00,166.00,
23:32:37.513 , 0,0,0,  0.00,305.00,16.00,220.00,1301.00,119.00,245.00,0.00,169.00,
23:32:37.513 , 0,0,0,  0.00,306.00,16.00,219.00,1302.00,122.00,243.00,0.00,170.00,
23:32:37.513 , 0,0,0,  0.00,306.00,16.00,217.00,1302.00,122.00,244.00,0.00,170.00,
23:32:37.513 , 0,0,0,  0.00,304.00,18.00,220.00,1307.00,124.00,244.00,0.00,169.00,
23:32:37.513 , 0,0,0,  0.00,306.00,16.00,218.00,1306.00,124.00,243.00,0.00,169.00,
23:32:37.513 , 0,0,0,  0.00,308.00,18.00,218.00,1302.00,123.00,247.00,0.00,169.00,
23:32:37.513 , 0,0,0,  0.00,306.00,18.00,221.00,1302.00,121.00,247.00,0.00,166.00,
23:32:37.560 , 0,0,0,  0.00,309.00,16.00,223.00,1301.00,123.00,247.00,0.00,170.00,
23:32:37.560 , 0,0,0,  0.00,304.00,16.00,221.00,1303.00,123.00,251.00,0.00,166.00,
23:32:37.560 , 0,0,0,  0.00,307.00,16.00,222.00,1303.00,123.00,252.00,0.00,166.00,
23:32:37.560 , 0,0,0,  0.00,308.00,16.00,223.00,1303.00,128.00,253.00,0.00,166.00,
23:32:37.560 , 0,0,0,  0.00,308.00,16.00,223.00,1306.00,121.00,252.00,0.00,167.00,
23:32:37.560 , 0,0,0,  0.00,306.00,16.00,223.00,1303.00,122.00,255.00,0.00,161.00,
23:32:37.560 , 0,0,0,  0.00,308.00,14.00,224.00,1303.00,122.00,256.00,0.00,166.00,
23:32:37.560 , 0,0,0,  0.00,307.00,15.00,223.00,1303.00,123.00,255.00,0.00,166.00,
23:32:37.607 , 0,0,0,  0.00,309.00,15.00,225.00,1305.00,121.00,256.00,0.00,167.00,
23:32:37.607 , 0,0,0,  0.00,308.00,15.00,225.00,1309.00,121.00,256.00,0.00,166.00,
23:32:37.607 , 0,0,0,  0.00,307.00,16.00,225.00,1305.00,122.00,259.00,0.00,170.00,
23:32:37.607 , 0,0,0,  0.00,309.00,15.00,224.00,1305.00,123.00,258.00,0.00,165.00,
23:32:37.607 , 0,0,0,  0.00,309.00,12.00,226.00,1302.00,118.00,258.00,0.00,166.00,
23:32:37.607 , 0,0,0,  0.00,309.00,14.00,226.00,1301.00,119.00,261.00,0.00,166.00,
23:32:37.607 , 0,0,0,  0.00,310.00,11.00,225.00,1303.00,119.00,262.00,0.00,165.00,
23:32:37.607 , 0,0,0,  0.00,307.00,11.00,225.00,1301.00,123.00,263.00,0.00,167.00,
23:32:37.654 , 0,0,0,  0.00,307.00,13.00,225.00,1301.00,121.00,263.00,0.00,167.00,
23:32:37.654 , 0,0,0,  0.00,307.00,10.00,228.00,1303.00,122.00,266.00,0.00,166.00,
23:32:37.654 , 0,0,0,  0.00,309.00,7.00,227.00,1303.00,120.00,266.00,0.00,166.00,
23:32:37.654 , 0,0,0,  0.00,308.00,10.00,226.00,1303.00,121.00,267.00,0.00,167.00,
23:32:37.654 , 0,0,0,  0.00,307.00,11.00,228.00,1301.00,121.00,267.00,0.00,167.00,
23:32:37.654 , 0,0,0,  0.00,309.00,10.00,225.00,1301.00,119.00,268.00,0.00,163.00,
23:32:37.654 , 0,0,0,  0.00,309.00,9.00,222.00,1303.00,121.00,268.00,0.00,167.00,
23:32:37.701 , 0,0,0,  0.00,309.00,9.00,227.00,1303.00,122.00,270.00,0.00,167.00,
23:32:37.701 , 0,0,0,  0.00,308.00,11.00,227.00,1303.00,120.00,266.00,0.00,167.00,
23:32:37.701 , 0,0,0,  0.00,309.00,9.00,226.00,1303.00,122.00,268.00,0.00,170.00,
23:32:37.701 , 0,0,0,  0.00,308.00,9.00,224.00,1305.00,121.00,269.00,0.00,169.00,
23:32:37.701 , 0,0,0,  0.00,307.00,7.00,224.00,1303.00,119.00,267.00,0.00,170.00,
23:32:37.701 , 0,0,0,  0.00,309.00,11.00,225.00,1303.00,122.00,266.00,0.00,169.00,
23:32:37.701 , 0,0,0,  0.00,307.00,7.00,224.00,1305.00,122.00,266.00,0.00,169.00,
23:32:37.701 , 0,0,0,  0.00,307.00,9.00,224.00,1305.00,123.00,259.00,0.00,171.00,
23:32:37.747 , 0,0,0,  0.00,320.00,9.00,223.00,1303.00,122.00,263.00,0.00,171.00,
23:32:37.747 , 0,0,0,  0.00,308.00,10.00,214.00,1303.00,123.00,263.00,0.00,171.00,
23:32:37.747 , 0,0,0,  0.00,309.00,10.00,221.00,1302.00,124.00,263.00,0.00,173.00,
23:32:37.747 , 0,0,0,  0.00,307.00,6.00,221.00,1302.00,123.00,262.00,0.00,173.00,
23:32:37.747 , 0,0,0,  0.00,309.00,11.00,220.00,1308.00,122.00,260.00,0.00,172.00,
23:32:37.747 , 0,0,0,  0.00,306.00,11.00,221.00,1303.00,126.00,257.00,0.00,176.00,
23:32:37.747 , 0,0,0,  0.00,309.00,14.00,219.00,1301.00,122.00,258.00,0.00,173.00,
23:32:37.747 , 0,0,0,  0.00,307.00,16.00,219.00,1302.00,126.00,259.00,0.00,172.00,
23:32:37.794 , 0,0,0,  0.00,307.00,14.00,215.00,1302.00,126.00,255.00,0.00,173.00,
23:32:37.794 , 0,0,0,  0.00,307.00,15.00,214.00,1301.00,124.00,256.00,0.00,175.00,
23:32:37.794 , 0,0,0,  0.00,310.00,12.00,214.00,1301.00,126.00,256.00,0.00,176.00,
23:32:37.794 , 0,0,0,  0.00,307.00,14.00,218.00,1303.00,127.00,255.00,0.00,176.00,
23:32:37.794 , 0,0,0,  0.00,307.00,15.00,213.00,1302.00,127.00,254.00,0.00,176.00,
23:32:37.794 , 0,0,0,  0.00,309.00,15.00,211.00,1302.00,128.00,253.00,0.00,176.00,
23:32:37.794 , 0,0,0,  0.00,309.00,16.00,210.00,1303.00,128.00,254.00,0.00,176.00,
23:32:37.794 , 0,0,0,  0.00,308.00,16.00,208.00,1302.00,128.00,251.00,0.00,176.00,
23:32:37.841 , 0,0,0,  0.00,310.00,15.00,207.00,1306.00,128.00,251.00,0.00,176.00,
23:32:37.841 , 0,0,0,  0.00,308.00,17.00,208.00,1303.00,128.00,247.00,0.00,176.00,
23:32:37.841 , 0,0,0,  0.00,310.00,16.00,208.00,1303.00,129.00,245.00,0.00,177.00,
23:32:37.841 , 0,0,0,  0.00,309.00,18.00,208.00,1305.00,130.00,245.00,0.00,181.00,
23:32:37.841 , 0,0,0,  0.00,309.00,16.00,207.00,1305.00,129.00,243.00,0.00,179.00,
23:32:37.841 , 0,0,0,  0.00,309.00,16.00,203.00,1303.00,133.00,243.00,0.00,182.00,
23:32:37.841 , 0,0,0,  0.00,310.00,16.00,201.00,1304.00,131.00,241.00,0.00,181.00,
23:32:37.841 , 0,0,0,  0.00,309.00,17.00,201.00,1302.00,128.00,240.00,0.00,179.00,
23:32:37.888 , 0,0,0,  0.00,310.00,17.00,201.00,1303.00,133.00,241.00,0.00,186.00,
23:32:37.888 , 0,0,0,  0.00,311.00,17.00,202.00,1298.00,133.00,240.00,0.00,181.00,
23:32:37.888 , 0,0,0,  0.00,309.00,17.00,198.00,1305.00,132.00,240.00,0.00,183.00,
23:32:37.888 , 0,0,0,  0.00,311.00,16.00,196.00,1306.00,134.00,240.00,0.00,190.00,
23:32:37.888 , 0,0,0,  0.00,310.00,16.00,196.00,1306.00,131.00,239.00,0.00,183.00,
23:32:37.888 , 0,0,0,  0.00,309.00,16.00,198.00,1307.00,131.00,240.00,0.00,183.00,
23:32:37.888 , 0,0,0,  0.00,310.00,16.00,194.00,1303.00,133.00,239.00,0.00,186.00,
23:32:37.888 , 0,0,0,  0.00,311.00,17.00,194.00,1307.00,134.00,240.00,0.00,188.00,
23:32:37.935 , 0,0,0,  0.00,311.00,17.00,192.00,1306.00,135.00,239.00,0.00,186.00,
23:32:37.935 , 0,0,0,  0.00,308.00,16.00,192.00,1306.00,134.00,238.00,0.00,186.00,
23:32:37.935 , 0,0,0,  0.00,309.00,16.00,192.00,1305.00,135.00,237.00,0.00,185.00,
23:32:37.935 , 0,0,0,  0.00,311.00,16.00,192.00,1303.00,133.00,237.00,0.00,186.00,
23:32:37.935 , 0,0,0,  0.00,311.00,17.00,192.00,1303.00,134.00,241.00,0.00,186.00,
23:32:37.935 , 0,0,0,  0.00,315.00,17.00,193.00,1307.00,135.00,237.00,0.00,184.00,
23:32:37.935 , 0,0,0,  0.00,312.00,19.00,192.00,1305.00,135.00,238.00,0.00,186.00,
23:32:37.935 , 0,0,0,  0.00,309.00,16.00,186.00,1303.00,135.00,232.00,0.00,187.00,
23:32:37.982 , 0,0,0,  0.00,314.00,18.00,192.00,1302.00,134.00,235.00,0.00,186.00,
23:32:37.982 , 0,0,0,  0.00,313.00,17.00,190.00,1303.00,135.00,236.00,0.00,185.00,
23:32:37.982 , 0,0,0,  0.00,311.00,17.00,192.00,1305.00,137.00,233.00,0.00,186.00,
23:32:37.982 , 0,0,0,  0.00,314.00,18.00,192.00,1307.00,135.00,235.00,0.00,185.00,
23:32:37.982 , 0,0,0,  0.00,314.00,20.00,192.00,1302.00,136.00,234.00,0.00,186.00,
23:32:37.982 , 0,0,0,  0.00,312.00,19.00,192.00,1305.00,135.00,234.00,0.00,185.00,
23:32:37.982 , 0,0,0,  0.00,311.00,21.00,192.00,1306.00,135.00,234.00,0.00,185.00,
23:32:38.029 , 0,0,0,  0.00,314.00,21.00,193.00,1305.00,136.00,234.00,0.00,185.00,
23:32:38.029 , 0,0,0,  0.00,313.00,19.00,195.00,1303.00,135.00,234.00,0.00,183.00,
23:32:38.029 , 0,0,0,  0.00,311.00,19.00,194.00,1303.00,144.00,233.00,0.00,183.00,
23:32:38.029 , 0,0,0,  0.00,310.00,18.00,198.00,1305.00,132.00,233.00,0.00,181.00,
23:32:38.029 , 0,0,0,  0.00,313.00,23.00,194.00,1303.00,137.00,234.00,0.00,181.00,
23:32:38.029 , 0,0,0,  0.00,313.00,23.00,195.00,1305.00,138.00,231.00,0.00,183.00,
23:32:38.029 , 0,0,0,  0.00,314.00,22.00,196.00,1301.00,135.00,230.00,0.00,181.00,
23:32:38.029 , 0,0,0,  0.00,311.00,24.00,194.00,1303.00,134.00,230.00,0.00,181.00,
23:32:38.076 , 0,0,0,  0.00,313.00,22.00,197.00,1303.00,139.00,230.00,0.00,183.00,
23:32:38.076 , 0,0,0,  0.00,313.00,34.00,196.00,1307.00,137.00,230.00,0.00,179.00,
23:32:38.076 , 0,0,0,  0.00,313.00,26.00,195.00,1303.00,135.00,227.00,0.00,183.00,
23:32:38.076 , 0,0,0,  0.00,311.00,26.00,194.00,1306.00,136.00,229.00,0.00,192.00,
23:32:38.076 , 0,0,0,  0.00,309.00,27.00,195.00,1305.00,137.00,226.00,0.00,182.00,
23:32:38.076 , 0,0,0,  0.00,311.00,26.00,195.00,1306.00,136.00,226.00,0.00,186.00,
23:32:38.076 , 0,0,0,  0.00,314.00,26.00,195.00,1305.00,140.00,229.00,0.00,181.00,
23:32:38.076 , 0,0,0,  0.00,309.00,28.00,198.00,1308.00,137.00,225.00,0.00,181.00,
23:32:38.122 , 0,0,0,  0.00,309.00,27.00,196.00,1305.00,137.00,226.00,0.00,182.00,
23:32:38.122 , 0,0,0,  0.00,313.00,28.00,194.00,1306.00,133.00,225.00,0.00,181.00,
23:32:38.122 , 0,0,0,  0.00,313.00,27.00,197.00,1307.00,138.00,224.00,0.00,182.00,
23:32:38.122 , 0,0,0,  0.00,310.00,27.00,195.00,1306.00,137.00,224.00,0.00,181.00,
23:32:38.122 , 0,0,0,  0.00,309.00,31.00,195.00,1306.00,139.00,225.00,0.00,182.00,
23:32:38.122 , 0,0,0,  0.00,309.00,31.00,195.00,1308.00,135.00,225.00,0.00,183.00,
23:32:38.122 , 0,0,0,  0.00,310.00,29.00,193.00,1306.00,139.00,223.00,0.00,182.00,
23:32:38.122 , 0,0,0,  0.00,311.00,31.00,193.00,1307.00,139.00,224.00,0.00,183.00,
23:32:38.169 , 0,0,0,  0.00,310.00,29.00,193.00,1309.00,139.00,224.00,0.00,183.00,
23:32:38.169 , 0,0,0,  0.00,309.00,28.00,193.00,1307.00,139.00,222.00,0.00,185.00,
23:32:38.169 , 0,0,0,  0.00,310.00,22.00,192.00,1309.00,141.00,224.00,0.00,187.00,
23:32:38.169 , 0,0,0,  0.00,309.00,28.00,192.00,1311.00,141.00,223.00,0.00,187.00,
23:32:38.169 , 0,0,0,  0.00,310.00,26.00,190.00,1310.00,141.00,222.00,0.00,189.00,
23:32:38.169 , 0,0,0,  0.00,307.00,27.00,189.00,1307.00,141.00,221.00,0.00,188.00,
23:32:38.169 , 0,0,0,  0.00,311.00,27.00,187.00,1312.00,141.00,219.00,0.00,189.00,
23:32:38.169 , 0,0,0,  0.00,313.00,25.00,183.00,1316.00,141.00,221.00,0.00,191.00,
23:32:38.216 , 0,0,0,  0.00,308.00,29.00,182.00,1310.00,138.00,218.00,0.00,192.00,
23:32:38.216 , 0,0,0,  0.00,307.00,27.00,179.00,1309.00,142.00,219.00,0.00,192.00,
23:32:38.216 , 0,0,0,  0.00,310.00,27.00,180.00,1311.00,142.00,219.00,0.00,192.00,
23:32:38.216 , 0,0,0,  0.00,310.00,27.00,179.00,1312.00,141.00,218.00,0.00,190.00,
23:32:38.216 , 0,0,0,  0.00,307.00,26.00,179.00,1312.00,144.00,214.00,0.00,192.00,
23:32:38.216 , 0,0,0,  0.00,310.00,29.00,180.00,1312.00,142.00,217.00,0.00,191.00,
23:32:38.216 , 0,0,0,  0.00,308.00,26.00,178.00,1312.00,143.00,214.00,0.00,192.00,
23:32:38.263 , 0,0,0,  0.00,309.00,29.00,178.00,1313.00,143.00,214.00,0.00,193.00,
23:32:38.263 , 0,0,0,  0.00,311.00,28.00,179.00,1312.00,141.00,214.00,0.00,190.00,
23:32:38.263 , 0,0,0,  0.00,307.00,28.00,180.00,1305.00,142.00,214.00,0.00,191.00,
23:32:38.263 , 0,0,0,  0.00,311.00,30.00,181.00,1313.00,144.00,208.00,0.00,191.00,
23:32:38.263 , 0,0,0,  0.00,309.00,28.00,183.00,1311.00,144.00,215.00,0.00,191.00,
23:32:38.263 , 0,0,0,  0.00,310.00,27.00,182.00,1310.00,144.00,212.00,0.00,192.00,
23:32:38.263 , 0,0,0,  0.00,311.00,30.00,183.00,1311.00,142.00,214.00,0.00,190.00,
23:32:38.263 , 0,0,0,  0.00,311.00,30.00,181.00,1307.00,144.00,209.00,0.00,192.00,
23:32:38.310 , 0,0,0,  0.00,311.00,32.00,183.00,1310.00,144.00,214.00,0.00,190.00,
23:32:38.310 , 0,0,0,  0.00,314.00,32.00,181.00,1309.00,143.00,214.00,0.00,191.00,
23:32:38.310 , 0,0,0,  0.00,315.00,32.00,182.00,1309.00,144.00,209.00,0.00,191.00,
23:32:38.310 , 0,0,0,  0.00,314.00,29.00,182.00,1301.00,144.00,208.00,0.00,194.00,
23:32:38.310 , 0,0,0,  0.00,313.00,32.00,181.00,1307.00,144.00,209.00,0.00,191.00,
23:32:38.310 , 0,0,0,  0.00,311.00,32.00,181.00,1305.00,142.00,208.00,0.00,190.00,
23:32:38.310 , 0,0,0,  0.00,315.00,34.00,185.00,1309.00,144.00,208.00,0.00,190.00,
23:32:38.310 , 0,0,0,  0.00,314.00,34.00,180.00,1307.00,144.00,208.00,0.00,191.00,
23:32:38.357 , 0,0,0,  0.00,314.00,33.00,186.00,1308.00,144.00,208.00,0.00,191.00,
23:32:38.357 , 0,0,0,  0.00,314.00,32.00,187.00,1308.00,144.00,208.00,0.00,191.00,
23:32:38.357 , 0,0,0,  0.00,317.00,34.00,188.00,1309.00,144.00,208.00,0.00,188.00,
23:32:38.357 , 0,0,0,  0.00,315.00,33.00,187.00,1306.00,144.00,207.00,0.00,189.00,
23:32:38.357 , 0,0,0,  0.00,314.00,34.00,188.00,1306.00,144.00,207.00,0.00,189.00,
23:32:38.357 , 0,0,0,  0.00,314.00,34.00,189.00,1307.00,144.00,208.00,0.00,191.00,
23:32:38.357 , 0,0,0,  0.00,315.00,35.00,187.00,1307.00,144.00,208.00,0.00,189.00,
23:32:38.357 , 0,0,0,  0.00,317.00,35.00,190.00,1309.00,144.00,208.00,0.00,186.00,
23:32:38.404 , 0,0,0,  0.00,315.00,36.00,191.00,1309.00,144.00,208.00,0.00,192.00,
23:32:38.404 , 0,0,0,  0.00,315.00,36.00,187.00,1309.00,144.00,205.00,0.00,187.00,
23:32:38.404 , 0,0,0,  0.00,315.00,35.00,187.00,1307.00,144.00,206.00,0.00,189.00,
23:32:38.404 , 0,0,0,  0.00,317.00,36.00,186.00,1309.00,144.00,201.00,0.00,192.00,
23:32:38.404 , 0,0,0,  0.00,314.00,34.00,186.00,1307.00,144.00,206.00,0.00,191.00,
23:32:38.404 , 0,0,0,  0.00,318.00,35.00,186.00,1310.00,144.00,207.00,0.00,192.00,
23:32:38.404 , 0,0,0,  0.00,318.00,38.00,186.00,1309.00,144.00,206.00,0.00,191.00,
23:32:38.404 , 0,0,0,  0.00,317.00,36.00,185.00,1307.00,144.00,204.00,0.00,191.00,
23:32:38.451 , 0,0,0,  0.00,316.00,35.00,185.00,1309.00,144.00,206.00,0.00,192.00,
23:32:38.451 , 0,0,0,  0.00,315.00,36.00,184.00,1309.00,144.00,205.00,0.00,193.00,
23:32:38.451 , 0,0,0,  0.00,317.00,39.00,185.00,1309.00,146.00,205.00,0.00,192.00,
23:32:38.451 , 0,0,0,  0.00,310.00,34.00,182.00,1309.00,145.00,208.00,0.00,193.00,
23:32:38.451 , 0,0,0,  0.00,320.00,36.00,184.00,1307.00,145.00,206.00,0.00,194.00,
23:32:38.451 , 0,0,0,  0.00,318.00,37.00,181.00,1309.00,147.00,204.00,0.00,192.00,
23:32:38.451 , 0,0,0,  0.00,319.00,35.00,183.00,1309.00,147.00,208.00,0.00,194.00,
23:32:38.451 , 0,0,0,  0.00,315.00,34.00,190.00,1310.00,146.00,204.00,0.00,194.00,
23:32:38.497 , 0,0,0,  0.00,318.00,36.00,178.00,1309.00,146.00,203.00,0.00,195.00,
23:32:38.497 , 0,0,0,  0.00,318.00,34.00,178.00,1312.00,144.00,203.00,0.00,196.00,
23:32:38.497 , 0,0,0,  0.00,318.00,33.00,177.00,1312.00,147.00,203.00,0.00,197.00,
23:32:38.497 , 0,0,0,  0.00,318.00,34.00,177.00,1314.00,147.00,199.00,0.00,197.00,
23:32:38.497 , 0,0,0,  0.00,317.00,34.00,176.00,1314.00,148.00,202.00,0.00,197.00,
23:32:38.497 , 0,0,0,  0.00,315.00,36.00,174.00,1313.00,151.00,202.00,0.00,200.00,
23:32:38.497 , 0,0,0,  0.00,315.00,33.00,176.00,1313.00,148.00,199.00,0.00,199.00,
23:32:38.544 , 0,0,0,  0.00,315.00,33.00,176.00,1315.00,147.00,202.00,0.00,199.00,
23:32:38.544 , 0,0,0,  0.00,315.00,36.00,175.00,1315.00,150.00,199.00,0.00,198.00,
23:32:38.544 , 0,0,0,  0.00,315.00,37.00,176.00,1314.00,148.00,202.00,0.00,197.00,
23:32:38.544 , 0,0,0,  0.00,316.00,35.00,176.00,1315.00,149.00,202.00,0.00,195.00,
23:32:38.544 , 0,0,0,  0.00,311.00,34.00,176.00,1315.00,147.00,201.00,0.00,199.00,
23:32:38.544 , 0,0,0,  0.00,315.00,33.00,176.00,1315.00,150.00,202.00,0.00,196.00,
23:32:38.544 , 0,0,0,  0.00,315.00,32.00,176.00,1314.00,149.00,199.00,0.00,197.00,
23:32:38.544 , 0,0,0,  0.00,314.00,34.00,177.00,1315.00,149.00,201.00,0.00,196.00,
23:32:38.591 , 0,0,0,  0.00,315.00,34.00,178.00,1314.00,147.00,204.00,0.00,199.00,
23:32:38.591 , 0,0,0,  0.00,315.00,35.00,176.00,1317.00,149.00,203.00,0.00,197.00,
23:32:38.591 , 0,0,0,  0.00,313.00,31.00,177.00,1317.00,147.00,203.00,0.00,197.00,
23:32:38.591 , 0,0,0,  0.00,313.00,35.00,180.00,1317.00,148.00,205.00,0.00,197.00,
23:32:38.591 , 0,0,0,  0.00,315.00,35.00,177.00,1319.00,150.00,202.00,0.00,198.00,
23:32:38.591 , 0,0,0,  0.00,313.00,33.00,177.00,1319.00,148.00,205.00,0.00,198.00,
23:32:38.591 , 0,0,0,  0.00,311.00,33.00,178.00,1317.00,149.00,206.00,0.00,198.00,
23:32:38.591 , 0,0,0,  0.00,314.00,33.00,176.00,1316.00,141.00,203.00,0.00,198.00,
23:32:38.638 , 0,0,0,  0.00,316.00,36.00,176.00,1316.00,147.00,202.00,0.00,201.00,
23:32:38.638 , 0,0,0,  0.00,317.00,34.00,176.00,1317.00,149.00,201.00,0.00,201.00,
23:32:38.638 , 0,0,0,  0.00,312.00,32.00,176.00,1317.00,149.00,199.00,0.00,199.00,
23:32:38.638 , 0,0,0,  0.00,314.00,33.00,176.00,1319.00,147.00,202.00,0.00,202.00,
23:32:38.638 , 0,0,0,  0.00,313.00,33.00,176.00,1315.00,150.00,201.00,0.00,201.00,
23:32:38.638 , 0,0,0,  0.00,311.00,36.00,176.00,1317.00,153.00,203.00,0.00,203.00,
23:32:38.638 , 0,0,0,  0.00,313.00,32.00,175.00,1317.00,153.00,201.00,0.00,202.00,
23:32:38.638 , 0,0,0,  0.00,314.00,35.00,174.00,1322.00,153.00,202.00,0.00,210.00,
23:32:38.685 , 0,0,0,  0.00,313.00,34.00,174.00,1317.00,150.00,198.00,0.00,205.00,
23:32:38.685 , 0,0,0,  0.00,314.00,33.00,175.00,1317.00,151.00,197.00,0.00,208.00,
23:32:38.685 , 0,0,0,  0.00,313.00,42.00,173.00,1316.00,153.00,199.00,0.00,205.00,
23:32:38.685 , 0,0,0,  0.00,311.00,37.00,171.00,1319.00,150.00,198.00,0.00,206.00,
23:32:38.685 , 0,0,0,  0.00,314.00,34.00,169.00,1318.00,154.00,193.00,0.00,207.00,
23:32:38.685 , 0,0,0,  0.00,313.00,33.00,171.00,1319.00,154.00,192.00,0.00,207.00,
23:32:38.685 , 0,0,0,  0.00,313.00,35.00,167.00,1319.00,160.00,194.00,0.00,206.00,
23:32:38.685 , 0,0,0,  0.00,312.00,38.00,166.00,1317.00,157.00,191.00,0.00,207.00,
23:32:38.732 , 0,0,0,  0.00,312.00,36.00,166.00,1319.00,156.00,191.00,0.00,208.00,
23:32:38.732 , 0,0,0,  0.00,312.00,39.00,163.00,1318.00,158.00,191.00,0.00,208.00,
23:32:38.732 , 0,0,0,  0.00,310.00,38.00,163.00,1319.00,157.00,189.00,0.00,208.00,
23:32:38.732 , 0,0,0,  0.00,311.00,42.00,159.00,1319.00,157.00,186.00,0.00,208.00,
23:32:38.732 , 0,0,0,  0.00,311.00,43.00,161.00,1321.00,159.00,187.00,0.00,208.00,
23:32:38.732 , 0,0,0,  0.00,311.00,37.00,161.00,1318.00,158.00,186.00,0.00,208.00,
23:32:38.732 , 0,0,0,  0.00,309.00,44.00,158.00,1322.00,158.00,186.00,0.00,208.00,
23:32:38.732 , 0,0,0,  0.00,310.00,44.00,160.00,1322.00,155.00,188.00,0.00,208.00,
23:32:38.779 , 0,0,0,  0.00,309.00,41.00,160.00,1321.00,159.00,183.00,0.00,208.00,
23:32:38.779 , 0,0,0,  0.00,310.00,42.00,161.00,1323.00,160.00,182.00,0.00,208.00,
23:32:38.779 , 0,0,0,  0.00,310.00,45.00,161.00,1321.00,159.00,183.00,0.00,208.00,
23:32:38.779 , 0,0,0,  0.00,311.00,40.00,159.00,1321.00,158.00,182.00,0.00,208.00,
23:32:38.779 , 0,0,0,  0.00,311.00,36.00,160.00,1321.00,158.00,179.00,0.00,208.00,
23:32:38.779 , 0,0,0,  0.00,308.00,42.00,159.00,1323.00,160.00,182.00,0.00,208.00,
23:32:38.779 , 0,0,0,  0.00,309.00,45.00,158.00,1322.00,159.00,179.00,0.00,208.00,
23:32:38.826 , 0,0,0,  0.00,308.00,46.00,157.00,1323.00,160.00,179.00,0.00,208.00,
23:32:38.826 , 0,0,0,  0.00,307.00,45.00,157.00,1324.00,161.00,178.00,0.00,208.00,
23:32:38.826 , 0,0,0,  0.00,306.00,48.00,155.00,1325.00,160.00,176.00,0.00,208.00,
23:32:38.826 , 0,0,0,  0.00,307.00,46.00,157.00,1323.00,160.00,179.00,0.00,209.00,
23:32:38.826 , 0,0,0,  0.00,307.00,46.00,155.00,1325.00,161.00,176.00,0.00,208.00,
23:32:38.826 , 0,0,0,  0.00,308.00,48.00,150.00,1321.00,176.00,177.00,0.00,209.00,
23:32:38.826 , 0,0,0,  0.00,309.00,48.00,153.00,1323.00,161.00,173.00,0.00,209.00,
23:32:38.826 , 0,0,0,  0.00,311.00,48.00,152.00,1322.00,163.00,175.00,0.00,211.00,
23:32:38.873 , 0,0,0,  0.00,309.00,48.00,149.00,1324.00,162.00,174.00,0.00,208.00,
23:32:38.873 , 0,0,0,  0.00,307.00,48.00,153.00,1325.00,162.00,178.00,0.00,209.00,
23:32:38.873 , 0,0,0,  0.00,309.00,48.00,148.00,1327.00,163.00,173.00,0.00,209.00,
23:32:38.873 , 0,0,0,  0.00,309.00,48.00,151.00,1323.00,162.00,174.00,0.00,209.00,
23:32:38.873 , 0,0,0,  0.00,309.00,49.00,159.00,1325.00,160.00,174.00,0.00,209.00,
23:32:38.873 , 0,0,0,  0.00,309.00,48.00,153.00,1323.00,162.00,171.00,0.00,210.00,
23:32:38.873 , 0,0,0,  0.00,310.00,49.00,157.00,1325.00,164.00,175.00,0.00,208.00,
23:32:38.873 , 0,0,0,  0.00,308.00,48.00,155.00,1323.00,162.00,176.00,0.00,208.00,
23:32:38.919 , 0,0,0,  0.00,313.00,48.00,156.00,1329.00,161.00,174.00,0.00,208.00,
23:32:38.919 , 0,0,0,  0.00,311.00,48.00,159.00,1325.00,163.00,175.00,0.00,208.00,
23:32:38.919 , 0,0,0,  0.00,309.00,49.00,157.00,1325.00,163.00,176.00,0.00,208.00,
23:32:38.919 , 0,0,0,  0.00,311.00,48.00,159.00,1325.00,164.00,175.00,0.00,209.00,
