23:12:52.263 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.263 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.263 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.263 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.309 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.309 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.309 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.309 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.309 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.309 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.309 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.309 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.309 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.356 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.356 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.356 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.356 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.356 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.356 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.356 , 0,0,0,  1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.356 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.356 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1945.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1939.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.403 , 0,0,0,  1940.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.450 , 0,0,0,  1936.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.450 , 0,0,0,  1936.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.450 , 0,0,0,  1936.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.450 , 0,0,0,  1936.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.450 , 0,0,0,  1935.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.450 , 0,0,0,  1934.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.450 , 0,0,0,  1934.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.450 , 0,0,0,  1932.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.450 , 0,0,0,  1930.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.497 , 0,0,0,  1931.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.497 , 0,0,0,  1931.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.497 , 0,0,0,  1929.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.497 , 0,0,0,  1927.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.497 , 0,0,0,  1926.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.497 , 0,0,0,  1927.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.497 , 0,0,0,  1924.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.497 , 0,0,0,  1925.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.497 , 0,0,0,  1927.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.544 , 0,0,0,  1926.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.544 , 0,0,0,  1926.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.544 , 0,0,0,  1923.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.544 , 0,0,0,  1923.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.544 , 0,0,0,  1925.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.544 , 0,0,0,  1925.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.544 , 0,0,0,  1924.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.544 , 0,0,0,  1925.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.544 , 0,0,0,  1927.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.591 , 0,0,0,  1927.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.591 , 0,0,0,  1925.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.591 , 0,0,0,  1936.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.591 , 0,0,0,  1925.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.591 , 0,0,0,  1923.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.591 , 0,0,0,  1923.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.591 , 0,0,0,  1927.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.591 , 0,0,0,  1925.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.591 , 0,0,0,  1919.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1921.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1923.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1920.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1920.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.638 , 0,0,0,  1919.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.684 , 0,0,0,  1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.684 , 0,0,0,  1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.684 , 0,0,0,  1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.684 , 0,0,0,  1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.684 , 0,0,0,  1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.684 , 0,0,0,  1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.684 , 0,0,0,  1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.684 , 0,0,0,  1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.684 , 0,0,0,  1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.731 , 0,0,0,  1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.731 , 0,0,0,  1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.731 , 0,0,0,  1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.731 , 0,0,0,  1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.731 , 0,0,0,  1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.731 , 0,0,0,  1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.731 , 0,0,0,  1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.731 , 0,0,0,  1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.731 , 0,0,0,  1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.778 , 0,0,0,  1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.825 , 0,0,0,  1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.825 , 0,0,0,  1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.825 , 0,0,0,  1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.825 , 0,0,0,  1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.825 , 0,0,0,  1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.825 , 0,0,0,  1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.825 , 0,0,0,  1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.825 , 0,0,0,  1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.825 , 0,0,0,  1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.872 , 0,0,0,  1905.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.872 , 0,0,0,  1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.872 , 0,0,0,  1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.872 , 0,0,0,  1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.872 , 0,0,0,  1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.872 , 0,0,0,  1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.872 , 0,0,0,  1912.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.872 , 0,0,0,  1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.872 , 0,0,0,  1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.919 , 0,0,0,  1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.966 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.966 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.966 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.966 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.966 , 0,0,0,  1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.966 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.966 , 0,0,0,  1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.966 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:52.966 , 0,0,0,  1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.013 , 0,0,0,  1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.013 , 0,0,0,  1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.013 , 0,0,0,  1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.013 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.013 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.013 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.013 , 0,0,0,  1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.013 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.013 , 0,0,0,  1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.060 , 0,0,0,  1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.106 , 0,0,0,  1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.106 , 0,0,0,  1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.106 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.106 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.106 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.106 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.106 , 0,0,0,  1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.106 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.106 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.153 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.153 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.153 , 0,0,0,  1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.153 , 0,0,0,  1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.153 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.153 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.153 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.153 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.153 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1925.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1925.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1925.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1925.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1925.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.200 , 0,0,0,  1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.247 , 0,0,0,  1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.247 , 0,0,0,  1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.247 , 0,0,0,  1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.247 , 0,0,0,  1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.247 , 0,0,0,  1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.247 , 0,0,0,  1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.247 , 0,0,0,  1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.247 , 0,0,0,  1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.247 , 0,0,0,  1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.294 , 0,0,0,  1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.294 , 0,0,0,  1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.294 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.294 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.294 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.294 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.294 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.294 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.294 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.341 , 0,0,0,  1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.341 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.341 , 0,0,0,  1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.341 , 0,0,0,  1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.341 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.341 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.341 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.341 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.341 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.388 , 0,0,0,  1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.435 , 0,0,0,  1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.435 , 0,0,0,  1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.435 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.435 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.435 , 0,0,0,  1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.435 , 0,0,0,  1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.435 , 0,0,0,  1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.435 , 0,0,0,  1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.435 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.482 , 0,0,0,  1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.482 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.482 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.482 , 0,0,0,  1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.482 , 0,0,0,  1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.482 , 0,0,0,  1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.482 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.482 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.482 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.528 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.528 , 0,0,0,  1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.528 , 0,0,0,  1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.528 , 0,0,0,  1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.528 , 0,0,0,  1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.528 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.528 , 0,0,0,  1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.528 , 0,0,0,  1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:53.528 , 0,0,0,  1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
