23:16:29.188 , 0,0,0,  573.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.188 , 0,0,0,  575.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.188 , 0,0,0,  571.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.188 , 0,0,0,  573.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.188 , 0,0,0,  573.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.188 , 0,0,0,  571.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.188 , 0,0,0,  570.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.235 , 0,0,0,  572.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.235 , 0,0,0,  570.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.235 , 0,0,0,  573.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.235 , 0,0,0,  571.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.235 , 0,0,0,  571.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.235 , 0,0,0,  571.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.235 , 0,0,0,  573.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.235 , 0,0,0,  573.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.235 , 0,0,0,  567.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.281 , 0,0,0,  571.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.281 , 0,0,0,  572.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.281 , 0,0,0,  570.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.281 , 0,0,0,  571.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.281 , 0,0,0,  570.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.281 , 0,0,0,  572.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.281 , 0,0,0,  569.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.281 , 0,0,0,  573.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.281 , 0,0,0,  570.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.328 , 0,0,0,  570.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.328 , 0,0,0,  569.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.328 , 0,0,0,  570.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.328 , 0,0,0,  567.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.328 , 0,0,0,  570.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.328 , 0,0,0,  572.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.328 , 0,0,0,  573.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.328 , 0,0,0,  570.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.328 , 0,0,0,  571.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.375 , 0,0,0,  570.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.375 , 0,0,0,  570.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.375 , 0,0,0,  567.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.375 , 0,0,0,  569.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.375 , 0,0,0,  569.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.375 , 0,0,0,  568.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.375 , 0,0,0,  567.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.375 , 0,0,0,  567.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.375 , 0,0,0,  570.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.422 , 0,0,0,  570.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.422 , 0,0,0,  571.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.422 , 0,0,0,  567.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.422 , 0,0,0,  572.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.422 , 0,0,0,  569.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.422 , 0,0,0,  570.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.422 , 0,0,0,  569.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.422 , 0,0,0,  567.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.422 , 0,0,0,  565.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.469 , 0,0,0,  570.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.469 , 0,0,0,  571.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.469 , 0,0,0,  572.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.469 , 0,0,0,  570.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.469 , 0,0,0,  570.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.469 , 0,0,0,  562.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.469 , 0,0,0,  570.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.469 , 0,0,0,  569.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.469 , 0,0,0,  570.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.516 , 0,0,0,  579.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.516 , 0,0,0,  571.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.516 , 0,0,0,  571.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.516 , 0,0,0,  573.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.516 , 0,0,0,  573.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.516 , 0,0,0,  567.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.516 , 0,0,0,  573.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.516 , 0,0,0,  567.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.516 , 0,0,0,  571.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.563 , 0,0,0,  571.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.563 , 0,0,0,  573.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.563 , 0,0,0,  573.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.563 , 0,0,0,  570.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.563 , 0,0,0,  571.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.563 , 0,0,0,  571.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.563 , 0,0,0,  571.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.563 , 0,0,0,  571.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.563 , 0,0,0,  567.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.609 , 0,0,0,  569.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.609 , 0,0,0,  576.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.609 , 0,0,0,  572.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.609 , 0,0,0,  571.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.609 , 0,0,0,  573.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.609 , 0,0,0,  571.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.609 , 0,0,0,  573.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.609 , 0,0,0,  573.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.609 , 0,0,0,  571.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.656 , 0,0,0,  572.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.656 , 0,0,0,  573.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.656 , 0,0,0,  570.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.656 , 0,0,0,  573.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.656 , 0,0,0,  567.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.656 , 0,0,0,  570.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.656 , 0,0,0,  573.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.656 , 0,0,0,  573.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.656 , 0,0,0,  571.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.703 , 0,0,0,  569.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.703 , 0,0,0,  571.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.703 , 0,0,0,  572.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.703 , 0,0,0,  574.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.703 , 0,0,0,  571.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.703 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.703 , 0,0,0,  573.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.703 , 0,0,0,  571.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.703 , 0,0,0,  575.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.750 , 0,0,0,  571.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.750 , 0,0,0,  574.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.750 , 0,0,0,  569.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.750 , 0,0,0,  573.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.750 , 0,0,0,  573.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.750 , 0,0,0,  571.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.750 , 0,0,0,  574.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.750 , 0,0,0,  574.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.750 , 0,0,0,  572.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.797 , 0,0,0,  567.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.797 , 0,0,0,  572.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.797 , 0,0,0,  573.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.797 , 0,0,0,  570.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.797 , 0,0,0,  575.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.797 , 0,0,0,  574.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.797 , 0,0,0,  571.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.797 , 0,0,0,  573.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.797 , 0,0,0,  576.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.844 , 0,0,0,  574.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.844 , 0,0,0,  575.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.844 , 0,0,0,  574.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.844 , 0,0,0,  575.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.844 , 0,0,0,  573.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.844 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.844 , 0,0,0,  573.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.844 , 0,0,0,  575.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.844 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.891 , 0,0,0,  570.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.891 , 0,0,0,  574.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.891 , 0,0,0,  575.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.891 , 0,0,0,  574.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.891 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.891 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.891 , 0,0,0,  571.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.891 , 0,0,0,  573.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.891 , 0,0,0,  574.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.938 , 0,0,0,  585.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.938 , 0,0,0,  573.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.938 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.938 , 0,0,0,  573.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.938 , 0,0,0,  575.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.938 , 0,0,0,  566.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.938 , 0,0,0,  574.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.938 , 0,0,0,  574.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.938 , 0,0,0,  572.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.985 , 0,0,0,  574.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.985 , 0,0,0,  575.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.985 , 0,0,0,  573.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.985 , 0,0,0,  572.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.985 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.985 , 0,0,0,  573.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.985 , 0,0,0,  573.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.985 , 0,0,0,  571.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:29.985 , 0,0,0,  574.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.031 , 0,0,0,  574.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.031 , 0,0,0,  571.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.031 , 0,0,0,  571.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.031 , 0,0,0,  574.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.031 , 0,0,0,  571.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.031 , 0,0,0,  571.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.031 , 0,0,0,  572.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.031 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.031 , 0,0,0,  571.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.078 , 0,0,0,  572.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.078 , 0,0,0,  573.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.078 , 0,0,0,  570.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.078 , 0,0,0,  570.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.078 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.078 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.078 , 0,0,0,  573.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.078 , 0,0,0,  572.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.078 , 0,0,0,  573.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.125 , 0,0,0,  572.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.125 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.125 , 0,0,0,  573.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.125 , 0,0,0,  572.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.125 , 0,0,0,  575.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.125 , 0,0,0,  571.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.125 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.125 , 0,0,0,  573.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.125 , 0,0,0,  573.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.172 , 0,0,0,  572.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.172 , 0,0,0,  578.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.172 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.172 , 0,0,0,  571.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.172 , 0,0,0,  574.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.172 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.172 , 0,0,0,  573.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.172 , 0,0,0,  575.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.172 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.219 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.219 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.219 , 0,0,0,  571.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.219 , 0,0,0,  572.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.219 , 0,0,0,  574.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.219 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.219 , 0,0,0,  573.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.219 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.219 , 0,0,0,  574.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.266 , 0,0,0,  573.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.266 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.266 , 0,0,0,  577.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.266 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.266 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.266 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.266 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.266 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.266 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.313 , 0,0,0,  575.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.313 , 0,0,0,  577.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.313 , 0,0,0,  577.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.313 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.313 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.313 , 0,0,0,  579.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.313 , 0,0,0,  577.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.313 , 0,0,0,  577.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.313 , 0,0,0,  580.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.360 , 0,0,0,  578.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.360 , 0,0,0,  576.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.360 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.360 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.360 , 0,0,0,  577.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.360 , 0,0,0,  578.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.360 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.360 , 0,0,0,  576.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.360 , 0,0,0,  576.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.406 , 0,0,0,  570.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.406 , 0,0,0,  576.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.406 , 0,0,0,  576.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.406 , 0,0,0,  576.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.406 , 0,0,0,  574.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.406 , 0,0,0,  574.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.406 , 0,0,0,  579.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.406 , 0,0,0,  566.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.406 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.453 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.453 , 0,0,0,  574.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.453 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.453 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.453 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.453 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.453 , 0,0,0,  575.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.453 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.453 , 0,0,0,  572.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.500 , 0,0,0,  574.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.500 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.500 , 0,0,0,  582.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:30.500 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
