23:37:47.059 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.059 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.059 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.059 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.059 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.059 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.106 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.106 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.106 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.106 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.106 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:47.106 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.106 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.106 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.106 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.153 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.153 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.153 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.153 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.153 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.153 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.153 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.153 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:47.153 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:47.200 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.200 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.200 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:47.200 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:47.200 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:47.200 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:47.200 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:47.200 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:47.200 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:47.247 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.247 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.247 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.247 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.247 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:47.247 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.247 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.247 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:47.247 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.294 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.294 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.294 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:47.294 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.294 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:47.294 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.294 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.294 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.294 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:47.340 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.340 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.340 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.340 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.340 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:47.340 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.340 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.340 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.340 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.387 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:47.387 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.387 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.387 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.387 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.387 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:47.387 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.387 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.387 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.434 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.434 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.434 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.434 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:47.434 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.434 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.434 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.434 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.434 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:47.481 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.481 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.481 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:47.481 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.481 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.481 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.481 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:47.481 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.481 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:47.528 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.528 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.528 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.528 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.528 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.528 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:47.528 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.528 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.528 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:47.575 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:47.575 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.575 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.575 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.575 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.575 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.575 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.575 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.575 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.622 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:47.622 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.622 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.622 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:47.622 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.622 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:47.622 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.622 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.622 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.669 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.669 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.669 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.669 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.669 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:47.669 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.669 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.669 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.669 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.715 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.715 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.715 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:47.715 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.715 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.715 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.715 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.715 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.715 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:47.762 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.762 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.762 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.762 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.762 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.762 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.762 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:47.762 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.762 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.809 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.809 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.809 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.809 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.809 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.809 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.809 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.809 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.809 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:47.856 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.856 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1226.00,0.00,0.00,0.00,
23:37:47.856 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.856 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:47.856 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1229.00,0.00,0.00,0.00,
23:37:47.856 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.856 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.856 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:47.856 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.903 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.903 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.903 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.903 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:47.903 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:47.903 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.903 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.903 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.903 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.950 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.950 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.950 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.950 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.950 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1226.00,0.00,0.00,0.00,
23:37:47.950 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.950 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.950 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.950 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.997 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:47.997 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.997 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.997 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.997 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:47.997 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.997 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.997 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:47.997 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.044 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.044 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.044 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1228.00,0.00,0.00,0.00,
23:37:48.044 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.044 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.044 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.044 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.044 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.044 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.090 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.090 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.090 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.090 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1229.00,0.00,0.00,0.00,
23:37:48.090 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.090 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.090 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:48.090 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.090 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.137 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.137 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.137 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:48.137 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.137 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1229.00,0.00,0.00,0.00,
23:37:48.137 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.137 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.137 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.137 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.184 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.184 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.184 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1229.00,0.00,0.00,0.00,
23:37:48.184 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.184 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1229.00,0.00,0.00,0.00,
23:37:48.184 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:48.184 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1227.00,0.00,0.00,0.00,
23:37:48.184 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1229.00,0.00,0.00,0.00,
23:37:48.184 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.231 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.231 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:48.231 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.231 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.231 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:48.231 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:48.231 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:48.231 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.231 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.278 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:48.278 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.278 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.278 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.278 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.278 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.278 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.278 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.278 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.325 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.325 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.325 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.325 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.325 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.325 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.325 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.325 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.325 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:48.372 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.372 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:48.372 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:48.372 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:48.372 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1235.00,0.00,0.00,0.00,
