23:51:27.015 , 0,0,0,  132.00,971.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:27.015 , 0,0,0,  130.00,970.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:27.015 , 0,0,0,  128.00,967.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:27.015 , 0,0,0,  128.00,970.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:27.015 , 0,0,0,  129.00,965.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:27.061 , 0,0,0,  129.00,966.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:27.061 , 0,0,0,  128.00,967.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:27.061 , 0,0,0,  128.00,965.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:27.061 , 0,0,0,  128.00,967.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:27.061 , 0,0,0,  130.00,965.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:27.061 , 0,0,0,  129.00,967.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:27.061 , 0,0,0,  129.00,963.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:27.061 , 0,0,0,  130.00,964.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.061 , 0,0,0,  128.00,964.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.108 , 0,0,0,  130.00,961.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.108 , 0,0,0,  128.00,963.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.108 , 0,0,0,  128.00,962.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.108 , 0,0,0,  128.00,960.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:27.108 , 0,0,0,  130.00,961.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:27.108 , 0,0,0,  128.00,961.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:27.108 , 0,0,0,  128.00,960.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.108 , 0,0,0,  128.00,959.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:27.108 , 0,0,0,  129.00,961.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:27.155 , 0,0,0,  128.00,962.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.155 , 0,0,0,  129.00,962.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:27.155 , 0,0,0,  129.00,960.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.155 , 0,0,0,  133.00,963.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.155 , 0,0,0,  129.00,965.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.155 , 0,0,0,  128.00,965.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.155 , 0,0,0,  129.00,963.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:27.155 , 0,0,0,  128.00,962.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:27.155 , 0,0,0,  128.00,962.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:27.202 , 0,0,0,  128.00,960.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:27.202 , 0,0,0,  130.00,961.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:27.202 , 0,0,0,  128.00,960.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:27.202 , 0,0,0,  130.00,961.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:27.202 , 0,0,0,  129.00,961.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:27.202 , 0,0,0,  129.00,962.00,0.00,0.00,684.00,0.00,0.00,0.00,0.00,
23:51:27.202 , 0,0,0,  129.00,965.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.202 , 0,0,0,  130.00,965.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.202 , 0,0,0,  128.00,965.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.249 , 0,0,0,  128.00,966.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.249 , 0,0,0,  128.00,967.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.249 , 0,0,0,  129.00,969.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.249 , 0,0,0,  128.00,967.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.249 , 0,0,0,  128.00,963.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.249 , 0,0,0,  130.00,964.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.249 , 0,0,0,  129.00,962.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.249 , 0,0,0,  129.00,965.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.249 , 0,0,0,  130.00,963.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.296 , 0,0,0,  129.00,965.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.296 , 0,0,0,  130.00,965.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.296 , 0,0,0,  129.00,965.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.296 , 0,0,0,  129.00,964.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.296 , 0,0,0,  128.00,965.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.296 , 0,0,0,  128.00,965.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.296 , 0,0,0,  129.00,965.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.296 , 0,0,0,  128.00,966.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.343 , 0,0,0,  130.00,973.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.343 , 0,0,0,  129.00,961.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.343 , 0,0,0,  128.00,967.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.343 , 0,0,0,  127.00,966.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.343 , 0,0,0,  128.00,968.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.343 , 0,0,0,  129.00,967.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.343 , 0,0,0,  128.00,965.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.343 , 0,0,0,  128.00,966.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.343 , 0,0,0,  129.00,965.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.390 , 0,0,0,  129.00,966.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.390 , 0,0,0,  128.00,967.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.390 , 0,0,0,  128.00,966.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.390 , 0,0,0,  129.00,969.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.390 , 0,0,0,  129.00,967.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.390 , 0,0,0,  129.00,970.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.390 , 0,0,0,  128.00,969.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.390 , 0,0,0,  128.00,967.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.390 , 0,0,0,  129.00,967.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.437 , 0,0,0,  130.00,972.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.437 , 0,0,0,  128.00,971.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:27.437 , 0,0,0,  125.00,971.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:27.437 , 0,0,0,  129.00,970.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.437 , 0,0,0,  129.00,967.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.437 , 0,0,0,  129.00,969.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.437 , 0,0,0,  128.00,972.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.437 , 0,0,0,  130.00,971.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.437 , 0,0,0,  129.00,976.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:27.483 , 0,0,0,  130.00,974.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.483 , 0,0,0,  130.00,973.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.483 , 0,0,0,  129.00,975.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.483 , 0,0,0,  128.00,976.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.483 , 0,0,0,  130.00,967.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:27.483 , 0,0,0,  129.00,974.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:27.483 , 0,0,0,  135.00,975.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.483 , 0,0,0,  130.00,976.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.483 , 0,0,0,  128.00,975.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.530 , 0,0,0,  128.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.530 , 0,0,0,  131.00,975.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.530 , 0,0,0,  127.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.530 , 0,0,0,  128.00,976.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.530 , 0,0,0,  128.00,971.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.530 , 0,0,0,  130.00,974.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.530 , 0,0,0,  129.00,975.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.530 , 0,0,0,  129.00,973.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.530 , 0,0,0,  129.00,973.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.577 , 0,0,0,  129.00,972.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.577 , 0,0,0,  129.00,973.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.577 , 0,0,0,  128.00,970.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.577 , 0,0,0,  129.00,971.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:27.577 , 0,0,0,  125.00,972.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.577 , 0,0,0,  128.00,971.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:27.577 , 0,0,0,  129.00,972.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.577 , 0,0,0,  128.00,973.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:27.577 , 0,0,0,  132.00,973.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.624 , 0,0,0,  130.00,974.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:27.624 , 0,0,0,  128.00,972.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.624 , 0,0,0,  128.00,975.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:27.624 , 0,0,0,  130.00,975.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.624 , 0,0,0,  133.00,975.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.624 , 0,0,0,  128.00,973.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.624 , 0,0,0,  129.00,975.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.624 , 0,0,0,  129.00,971.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.624 , 0,0,0,  128.00,975.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.671 , 0,0,0,  129.00,974.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.671 , 0,0,0,  130.00,975.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.671 , 0,0,0,  125.00,975.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.671 , 0,0,0,  129.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.671 , 0,0,0,  129.00,973.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:27.671 , 0,0,0,  129.00,973.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:27.671 , 0,0,0,  128.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.671 , 0,0,0,  129.00,976.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:27.718 , 0,0,0,  129.00,975.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.718 , 0,0,0,  129.00,971.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:27.718 , 0,0,0,  128.00,976.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:27.718 , 0,0,0,  128.00,977.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:27.718 , 0,0,0,  130.00,977.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:27.718 , 0,0,0,  129.00,978.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:27.718 , 0,0,0,  128.00,981.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:27.718 , 0,0,0,  128.00,983.00,0.00,0.00,700.00,0.00,0.00,0.00,0.00,
23:51:27.718 , 0,0,0,  131.00,983.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:27.765 , 0,0,0,  129.00,983.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:27.765 , 0,0,0,  128.00,985.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:27.765 , 0,0,0,  130.00,986.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:27.765 , 0,0,0,  125.00,982.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:27.765 , 0,0,0,  129.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.765 , 0,0,0,  130.00,992.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:27.765 , 0,0,0,  131.00,987.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:27.765 , 0,0,0,  128.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.765 , 0,0,0,  128.00,987.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:27.811 , 0,0,0,  132.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.811 , 0,0,0,  130.00,983.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.811 , 0,0,0,  129.00,986.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.811 , 0,0,0,  129.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.811 , 0,0,0,  129.00,986.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:27.811 , 0,0,0,  130.00,986.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.811 , 0,0,0,  129.00,988.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.811 , 0,0,0,  130.00,987.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:27.811 , 0,0,0,  128.00,983.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:27.858 , 0,0,0,  131.00,985.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.858 , 0,0,0,  130.00,988.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.858 , 0,0,0,  128.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.858 , 0,0,0,  129.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.858 , 0,0,0,  131.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.858 , 0,0,0,  128.00,988.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:27.858 , 0,0,0,  128.00,986.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.858 , 0,0,0,  128.00,990.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.858 , 0,0,0,  129.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.905 , 0,0,0,  131.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.905 , 0,0,0,  130.00,989.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.905 , 0,0,0,  132.00,991.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:27.905 , 0,0,0,  129.00,991.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.905 , 0,0,0,  130.00,989.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:27.905 , 0,0,0,  128.00,988.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.905 , 0,0,0,  131.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.905 , 0,0,0,  131.00,988.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.905 , 0,0,0,  129.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.952 , 0,0,0,  129.00,986.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.952 , 0,0,0,  129.00,993.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:27.952 , 0,0,0,  128.00,989.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.952 , 0,0,0,  129.00,987.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.952 , 0,0,0,  130.00,989.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.952 , 0,0,0,  128.00,989.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:27.952 , 0,0,0,  128.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.952 , 0,0,0,  128.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.999 , 0,0,0,  128.00,990.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.999 , 0,0,0,  128.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.999 , 0,0,0,  130.00,989.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.999 , 0,0,0,  129.00,988.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.999 , 0,0,0,  129.00,989.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.999 , 0,0,0,  128.00,987.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.999 , 0,0,0,  128.00,987.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:27.999 , 0,0,0,  130.00,992.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:27.999 , 0,0,0,  131.00,991.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.046 , 0,0,0,  130.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.046 , 0,0,0,  129.00,991.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:28.046 , 0,0,0,  128.00,991.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.046 , 0,0,0,  128.00,991.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.046 , 0,0,0,  123.00,990.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:28.046 , 0,0,0,  128.00,990.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:28.046 , 0,0,0,  130.00,989.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.046 , 0,0,0,  131.00,990.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.046 , 0,0,0,  128.00,992.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:28.093 , 0,0,0,  130.00,992.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.093 , 0,0,0,  129.00,994.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.093 , 0,0,0,  129.00,993.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:28.093 , 0,0,0,  131.00,994.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.093 , 0,0,0,  133.00,993.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.093 , 0,0,0,  129.00,993.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:28.093 , 0,0,0,  130.00,993.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.093 , 0,0,0,  128.00,994.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.093 , 0,0,0,  128.00,994.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.140 , 0,0,0,  128.00,996.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.140 , 0,0,0,  131.00,994.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.140 , 0,0,0,  130.00,990.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.140 , 0,0,0,  129.00,991.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:28.140 , 0,0,0,  127.00,993.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.140 , 0,0,0,  130.00,992.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.140 , 0,0,0,  129.00,992.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.140 , 0,0,0,  112.00,996.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.140 , 0,0,0,  130.00,993.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.186 , 0,0,0,  130.00,995.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.186 , 0,0,0,  122.00,995.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.186 , 0,0,0,  130.00,994.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.186 , 0,0,0,  130.00,994.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.186 , 0,0,0,  131.00,994.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.186 , 0,0,0,  129.00,991.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.186 , 0,0,0,  126.00,993.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.186 , 0,0,0,  150.00,995.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.186 , 0,0,0,  128.00,996.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.233 , 0,0,0,  128.00,993.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.233 , 0,0,0,  129.00,995.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.233 , 0,0,0,  129.00,994.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.233 , 0,0,0,  129.00,994.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.233 , 0,0,0,  131.00,992.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.233 , 0,0,0,  131.00,993.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.233 , 0,0,0,  129.00,992.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.233 , 0,0,0,  131.00,993.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.233 , 0,0,0,  128.00,994.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.280 , 0,0,0,  130.00,994.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.280 , 0,0,0,  129.00,994.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:28.280 , 0,0,0,  129.00,994.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.280 , 0,0,0,  130.00,994.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.280 , 0,0,0,  130.00,993.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.280 , 0,0,0,  132.00,993.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.280 , 0,0,0,  130.00,995.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.280 , 0,0,0,  128.00,994.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.327 , 0,0,0,  128.00,993.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.327 , 0,0,0,  128.00,993.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.327 , 0,0,0,  128.00,995.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.327 , 0,0,0,  131.00,993.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.327 , 0,0,0,  130.00,993.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.327 , 0,0,0,  129.00,995.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.327 , 0,0,0,  129.00,995.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.327 , 0,0,0,  128.00,997.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.327 , 0,0,0,  129.00,995.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.374 , 0,0,0,  128.00,996.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.374 , 0,0,0,  128.00,996.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:28.374 , 0,0,0,  128.00,994.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:28.374 , 0,0,0,  130.00,996.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:28.374 , 0,0,0,  128.00,995.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:28.374 , 0,0,0,  128.00,997.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
