01:01:44.433 , 0,0,0,  0.00,0.00,1124.00,0.00,532.00,725.00,0.00,592.00,0.00,
01:01:44.433 , 0,0,0,  0.00,0.00,1127.00,0.00,531.00,723.00,0.00,592.00,0.00,
01:01:44.433 , 0,0,0,  0.00,0.00,1124.00,0.00,528.00,722.00,0.00,591.00,0.00,
01:01:44.480 , 0,0,0,  0.00,0.00,1125.00,0.00,529.00,723.00,0.00,588.00,0.00,
01:01:44.480 , 0,0,0,  0.00,0.00,1126.00,0.00,528.00,724.00,0.00,589.00,0.00,
01:01:44.480 , 0,0,0,  0.00,0.00,1123.00,0.00,528.00,725.00,0.00,589.00,0.00,
01:01:44.480 , 0,0,0,  0.00,0.00,1123.00,0.00,528.00,724.00,0.00,589.00,0.00,
01:01:44.480 , 0,0,0,  0.00,0.00,1123.00,0.00,528.00,726.00,0.00,589.00,0.00,
01:01:44.480 , 0,0,0,  0.00,0.00,1127.00,0.00,528.00,725.00,0.00,586.00,0.00,
01:01:44.480 , 0,0,0,  0.00,0.00,1127.00,0.00,528.00,720.00,0.00,586.00,0.00,
01:01:44.480 , 0,0,0,  0.00,0.00,1136.00,0.00,528.00,723.00,0.00,585.00,0.00,
01:01:44.527 , 0,0,0,  0.00,0.00,1124.00,0.00,527.00,725.00,0.00,582.00,0.00,
01:01:44.527 , 0,0,0,  0.00,0.00,1125.00,0.00,525.00,723.00,0.00,582.00,0.00,
01:01:44.527 , 0,0,0,  0.00,0.00,1124.00,0.00,531.00,725.00,0.00,579.00,0.00,
01:01:44.527 , 0,0,0,  0.00,0.00,1125.00,0.00,519.00,720.00,0.00,583.00,0.00,
01:01:44.527 , 0,0,0,  0.00,0.00,1124.00,0.00,519.00,725.00,0.00,576.00,0.00,
01:01:44.527 , 0,0,0,  0.00,0.00,1122.00,0.00,511.00,726.00,0.00,575.00,0.00,
01:01:44.527 , 0,0,0,  0.00,0.00,1122.00,0.00,507.00,725.00,0.00,573.00,0.00,
01:01:44.527 , 0,0,0,  0.00,0.00,1123.00,0.00,502.00,723.00,0.00,567.00,0.00,
01:01:44.527 , 0,0,0,  0.00,0.00,1122.00,0.00,498.00,726.00,0.00,565.00,0.00,
01:01:44.574 , 0,0,0,  0.00,0.00,1120.00,0.00,496.00,722.00,0.00,564.00,0.00,
01:01:44.574 , 0,0,0,  0.00,0.00,1122.00,0.00,496.00,724.00,0.00,560.00,0.00,
01:01:44.574 , 0,0,0,  0.00,0.00,1121.00,0.00,493.00,723.00,0.00,559.00,0.00,
01:01:44.574 , 0,0,0,  0.00,0.00,1117.00,0.00,490.00,723.00,0.00,559.00,0.00,
01:01:44.574 , 0,0,0,  0.00,0.00,1115.00,0.00,485.00,724.00,0.00,554.00,0.00,
01:01:44.574 , 0,0,0,  0.00,0.00,1117.00,0.00,484.00,724.00,0.00,553.00,0.00,
01:01:44.574 , 0,0,0,  0.00,0.00,1118.00,0.00,480.00,725.00,0.00,550.00,0.00,
01:01:44.574 , 0,0,0,  0.00,0.00,1117.00,0.00,481.00,724.00,0.00,547.00,0.00,
01:01:44.622 , 0,0,0,  0.00,0.00,1115.00,0.00,480.00,723.00,0.00,550.00,0.00,
01:01:44.622 , 0,0,0,  0.00,0.00,1115.00,0.00,479.00,725.00,0.00,547.00,0.00,
01:01:44.622 , 0,0,0,  0.00,0.00,1115.00,0.00,478.00,723.00,0.00,548.00,0.00,
01:01:44.622 , 0,0,0,  0.00,0.00,1115.00,0.00,473.00,725.00,0.00,545.00,0.00,
01:01:44.622 , 0,0,0,  0.00,0.00,1114.00,0.00,475.00,723.00,0.00,545.00,0.00,
01:01:44.622 , 0,0,0,  0.00,0.00,1113.00,0.00,470.00,725.00,0.00,544.00,0.00,
01:01:44.622 , 0,0,0,  0.00,0.00,1114.00,0.00,470.00,723.00,0.00,542.00,0.00,
01:01:44.622 , 0,0,0,  0.00,0.00,1115.00,0.00,468.00,724.00,0.00,537.00,0.00,
01:01:44.622 , 0,0,0,  0.00,0.00,1111.00,0.00,465.00,725.00,0.00,535.00,0.00,
01:01:44.669 , 0,0,0,  0.00,0.00,1109.00,0.00,464.00,723.00,0.00,534.00,0.00,
01:01:44.669 , 0,0,0,  0.00,0.00,1108.00,0.00,462.00,722.00,0.00,531.00,0.00,
01:01:44.669 , 0,0,0,  0.00,0.00,1111.00,0.00,463.00,724.00,0.00,531.00,0.00,
01:01:44.669 , 0,0,0,  0.00,0.00,1110.00,0.00,454.00,722.00,0.00,529.00,0.00,
01:01:44.669 , 0,0,0,  0.00,0.00,1110.00,0.00,458.00,725.00,0.00,528.00,0.00,
01:01:44.669 , 0,0,0,  0.00,0.00,1111.00,0.00,455.00,725.00,0.00,528.00,0.00,
01:01:44.669 , 0,0,0,  0.00,0.00,1113.00,0.00,457.00,721.00,0.00,528.00,0.00,
01:01:44.669 , 0,0,0,  0.00,0.00,1110.00,0.00,454.00,722.00,0.00,529.00,0.00,
01:01:44.717 , 0,0,0,  0.00,0.00,1109.00,0.00,455.00,723.00,0.00,528.00,0.00,
01:01:44.717 , 0,0,0,  0.00,0.00,1109.00,0.00,454.00,723.00,0.00,528.00,0.00,
01:01:44.717 , 0,0,0,  0.00,0.00,1110.00,0.00,456.00,725.00,0.00,528.00,0.00,
01:01:44.717 , 0,0,0,  0.00,0.00,1109.00,0.00,454.00,723.00,0.00,527.00,0.00,
01:01:44.717 , 0,0,0,  0.00,0.00,1111.00,0.00,452.00,723.00,0.00,525.00,0.00,
01:01:44.717 , 0,0,0,  0.00,0.00,1110.00,0.00,449.00,722.00,0.00,526.00,0.00,
01:01:44.717 , 0,0,0,  0.00,0.00,1111.00,0.00,449.00,723.00,0.00,527.00,0.00,
01:01:44.717 , 0,0,0,  0.00,0.00,1107.00,0.00,448.00,722.00,0.00,523.00,0.00,
01:01:44.717 , 0,0,0,  0.00,0.00,1109.00,0.00,449.00,723.00,0.00,521.00,0.00,
01:01:44.764 , 0,0,0,  0.00,0.00,1109.00,0.00,448.00,723.00,0.00,523.00,0.00,
01:01:44.764 , 0,0,0,  0.00,0.00,1107.00,0.00,447.00,727.00,0.00,521.00,0.00,
01:01:44.764 , 0,0,0,  0.00,0.00,1108.00,0.00,447.00,722.00,0.00,519.00,0.00,
01:01:44.764 , 0,0,0,  0.00,0.00,1107.00,0.00,443.00,722.00,0.00,518.00,0.00,
01:01:44.764 , 0,0,0,  0.00,0.00,1110.00,0.00,442.00,722.00,0.00,516.00,0.00,
01:01:44.764 , 0,0,0,  0.00,0.00,1108.00,0.00,441.00,722.00,0.00,510.00,0.00,
01:01:44.764 , 0,0,0,  0.00,0.00,1106.00,0.00,439.00,723.00,0.00,511.00,0.00,
01:01:44.764 , 0,0,0,  0.00,0.00,1109.00,0.00,443.00,723.00,0.00,511.00,0.00,
01:01:44.812 , 0,0,0,  0.00,0.00,1109.00,0.00,442.00,720.00,0.00,515.00,0.00,
01:01:44.812 , 0,0,0,  0.00,0.00,1108.00,0.00,442.00,723.00,0.00,516.00,0.00,
01:01:44.812 , 0,0,0,  0.00,0.00,1107.00,0.00,442.00,721.00,0.00,510.00,0.00,
01:01:44.812 , 0,0,0,  0.00,0.00,1108.00,0.00,442.00,721.00,0.00,511.00,0.00,
01:01:44.812 , 0,0,0,  0.00,0.00,1108.00,0.00,442.00,721.00,0.00,509.00,0.00,
01:01:44.812 , 0,0,0,  0.00,0.00,1107.00,0.00,442.00,725.00,0.00,509.00,0.00,
01:01:44.812 , 0,0,0,  0.00,0.00,1106.00,0.00,441.00,723.00,0.00,511.00,0.00,
01:01:44.812 , 0,0,0,  0.00,0.00,1107.00,0.00,437.00,722.00,0.00,511.00,0.00,
01:01:44.812 , 0,0,0,  0.00,0.00,1106.00,0.00,437.00,721.00,0.00,508.00,0.00,
01:01:44.859 , 0,0,0,  0.00,0.00,1104.00,0.00,437.00,723.00,0.00,508.00,0.00,
01:01:44.859 , 0,0,0,  0.00,0.00,1105.00,0.00,435.00,720.00,0.00,508.00,0.00,
01:01:44.859 , 0,0,0,  0.00,0.00,1093.00,0.00,434.00,723.00,0.00,509.00,0.00,
01:01:44.859 , 0,0,0,  0.00,0.00,1104.00,0.00,434.00,722.00,0.00,507.00,0.00,
01:01:44.859 , 0,0,0,  0.00,0.00,1104.00,0.00,432.00,723.00,0.00,509.00,0.00,
01:01:44.859 , 0,0,0,  0.00,0.00,1104.00,0.00,433.00,725.00,0.00,507.00,0.00,
01:01:44.859 , 0,0,0,  0.00,0.00,1104.00,0.00,432.00,723.00,0.00,505.00,0.00,
01:01:44.859 , 0,0,0,  0.00,0.00,1104.00,0.00,432.00,721.00,0.00,505.00,0.00,
01:01:44.859 , 0,0,0,  0.00,0.00,1104.00,0.00,432.00,721.00,0.00,505.00,0.00,
01:01:44.906 , 0,0,0,  0.00,0.00,1103.00,0.00,431.00,723.00,0.00,504.00,0.00,
01:01:44.906 , 0,0,0,  0.00,0.00,1102.00,0.00,429.00,724.00,0.00,500.00,0.00,
01:01:44.906 , 0,0,0,  0.00,0.00,1103.00,0.00,426.00,723.00,0.00,501.00,0.00,
01:01:44.906 , 0,0,0,  0.00,0.00,1101.00,0.00,425.00,724.00,0.00,498.00,0.00,
01:01:44.906 , 0,0,0,  0.00,0.00,1098.00,0.00,425.00,720.00,0.00,499.00,0.00,
01:01:44.906 , 0,0,0,  0.00,0.00,1097.00,0.00,422.00,723.00,0.00,499.00,0.00,
01:01:44.906 , 0,0,0,  0.00,0.00,1099.00,0.00,421.00,737.00,0.00,498.00,0.00,
01:01:44.906 , 0,0,0,  0.00,0.00,1095.00,0.00,420.00,722.00,0.00,497.00,0.00,
01:01:44.954 , 0,0,0,  0.00,0.00,1095.00,0.00,420.00,723.00,0.00,498.00,0.00,
01:01:44.954 , 0,0,0,  0.00,0.00,1095.00,0.00,418.00,723.00,0.00,496.00,0.00,
01:01:44.954 , 0,0,0,  0.00,0.00,1098.00,0.00,417.00,722.00,0.00,496.00,0.00,
01:01:44.954 , 0,0,0,  0.00,0.00,1095.00,0.00,417.00,723.00,0.00,496.00,0.00,
01:01:44.954 , 0,0,0,  0.00,0.00,1097.00,0.00,418.00,721.00,0.00,495.00,0.00,
01:01:44.954 , 0,0,0,  0.00,0.00,1095.00,0.00,416.00,723.00,0.00,495.00,0.00,
01:01:44.954 , 0,0,0,  0.00,0.00,1095.00,0.00,415.00,724.00,0.00,496.00,0.00,
01:01:44.954 , 0,0,0,  0.00,0.00,1098.00,0.00,415.00,724.00,0.00,495.00,0.00,
01:01:45.001 , 0,0,0,  0.00,0.00,1094.00,0.00,413.00,724.00,0.00,495.00,0.00,
01:01:45.001 , 0,0,0,  0.00,0.00,1095.00,0.00,412.00,723.00,0.00,493.00,0.00,
01:01:45.001 , 0,0,0,  0.00,0.00,1094.00,0.00,419.00,724.00,0.00,492.00,0.00,
01:01:45.001 , 0,0,0,  0.00,0.00,1097.00,0.00,409.00,724.00,0.00,491.00,0.00,
01:01:45.001 , 0,0,0,  0.00,0.00,1094.00,0.00,409.00,723.00,0.00,489.00,0.00,
01:01:45.001 , 0,0,0,  0.00,0.00,1095.00,0.00,406.00,723.00,0.00,485.00,0.00,
01:01:45.001 , 0,0,0,  0.00,0.00,1094.00,0.00,404.00,719.00,0.00,483.00,0.00,
01:01:45.001 , 0,0,0,  0.00,0.00,1093.00,0.00,400.00,721.00,0.00,480.00,0.00,
01:01:45.001 , 0,0,0,  0.00,0.00,1091.00,0.00,398.00,725.00,0.00,477.00,0.00,
01:01:45.048 , 0,0,0,  0.00,0.00,1089.00,0.00,393.00,722.00,0.00,473.00,0.00,
01:01:45.048 , 0,0,0,  0.00,0.00,1089.00,0.00,391.00,721.00,0.00,467.00,0.00,
01:01:45.048 , 0,0,0,  0.00,0.00,1089.00,0.00,380.00,723.00,0.00,465.00,0.00,
01:01:45.048 , 0,0,0,  0.00,0.00,1089.00,0.00,384.00,723.00,0.00,464.00,0.00,
01:01:45.048 , 0,0,0,  0.00,0.00,1088.00,0.00,383.00,721.00,0.00,459.00,0.00,
01:01:45.048 , 0,0,0,  0.00,0.00,1092.00,0.00,379.00,723.00,0.00,454.00,0.00,
01:01:45.048 , 0,0,0,  0.00,0.00,1093.00,0.00,375.00,723.00,0.00,453.00,0.00,
01:01:45.048 , 0,0,0,  0.00,0.00,1090.00,0.00,371.00,724.00,0.00,448.00,0.00,
01:01:45.048 , 0,0,0,  0.00,0.00,1095.00,0.00,368.00,724.00,0.00,445.00,0.00,
01:01:45.095 , 0,0,0,  0.00,0.00,1093.00,0.00,367.00,722.00,0.00,437.00,0.00,
01:01:45.095 , 0,0,0,  0.00,0.00,1094.00,0.00,363.00,721.00,0.00,432.00,0.00,
01:01:45.095 , 0,0,0,  0.00,0.00,1099.00,0.00,361.00,725.00,0.00,429.00,0.00,
01:01:45.095 , 0,0,0,  0.00,0.00,1099.00,0.00,357.00,723.00,0.00,423.00,0.00,
01:01:45.095 , 0,0,0,  0.00,0.00,1102.00,0.00,354.00,721.00,0.00,419.00,0.00,
01:01:45.095 , 0,0,0,  0.00,0.00,1104.00,0.00,353.00,722.00,0.00,417.00,0.00,
01:01:45.095 , 0,0,0,  0.00,0.00,1104.00,0.00,352.00,723.00,0.00,413.00,0.00,
01:01:45.095 , 0,0,0,  0.00,0.00,1105.00,0.00,352.00,723.00,0.00,407.00,0.00,
01:01:45.142 , 0,0,0,  0.00,0.00,1107.00,0.00,353.00,723.00,0.00,410.00,0.00,
01:01:45.142 , 0,0,0,  0.00,0.00,1110.00,0.00,355.00,722.00,0.00,407.00,0.00,
01:01:45.142 , 0,0,0,  0.00,0.00,1116.00,0.00,357.00,721.00,0.00,411.00,0.00,
01:01:45.142 , 0,0,0,  0.00,0.00,1118.00,0.00,359.00,721.00,0.00,409.00,0.00,
01:01:45.142 , 0,0,0,  0.00,0.00,1121.00,0.00,363.00,721.00,0.00,410.00,0.00,
01:01:45.142 , 0,0,0,  0.00,0.00,1120.00,0.00,364.00,720.00,0.00,414.00,0.00,
01:01:45.142 , 0,0,0,  0.00,0.00,1122.00,0.00,367.00,720.00,0.00,411.00,0.00,
01:01:45.142 , 0,0,0,  0.00,0.00,1123.00,0.00,368.00,721.00,0.00,413.00,0.00,
01:01:45.190 , 0,0,0,  0.00,0.00,1126.00,0.00,368.00,721.00,0.00,411.00,0.00,
01:01:45.190 , 0,0,0,  0.00,0.00,1123.00,0.00,368.00,721.00,0.00,413.00,0.00,
01:01:45.190 , 0,0,0,  0.00,0.00,1122.00,0.00,368.00,720.00,0.00,413.00,0.00,
01:01:45.190 , 0,0,0,  0.00,0.00,1123.00,0.00,368.00,721.00,0.00,411.00,0.00,
01:01:45.190 , 0,0,0,  0.00,0.00,1119.00,0.00,366.00,721.00,0.00,413.00,0.00,
01:01:45.190 , 0,0,0,  0.00,0.00,1119.00,0.00,365.00,721.00,0.00,411.00,0.00,
01:01:45.190 , 0,0,0,  0.00,0.00,1117.00,0.00,361.00,722.00,0.00,411.00,0.00,
01:01:45.190 , 0,0,0,  0.00,0.00,1111.00,0.00,358.00,721.00,0.00,412.00,0.00,
01:01:45.190 , 0,0,0,  0.00,0.00,1114.00,0.00,359.00,722.00,0.00,412.00,0.00,
01:01:45.238 , 0,0,0,  0.00,0.00,1111.00,0.00,355.00,722.00,0.00,410.00,0.00,
01:01:45.238 , 0,0,0,  0.00,0.00,1110.00,0.00,355.00,720.00,0.00,409.00,0.00,
01:01:45.238 , 0,0,0,  0.00,0.00,1109.00,0.00,352.00,724.00,0.00,408.00,0.00,
01:01:45.238 , 0,0,0,  0.00,0.00,1104.00,0.00,350.00,721.00,0.00,409.00,0.00,
01:01:45.238 , 0,0,0,  0.00,0.00,1107.00,0.00,348.00,721.00,0.00,404.00,0.00,
01:01:45.238 , 0,0,0,  0.00,0.00,1104.00,0.00,347.00,723.00,0.00,406.00,0.00,
01:01:45.238 , 0,0,0,  0.00,0.00,1103.00,0.00,347.00,722.00,0.00,407.00,0.00,
01:01:45.238 , 0,0,0,  0.00,0.00,1104.00,0.00,344.00,722.00,0.00,406.00,0.00,
01:01:45.238 , 0,0,0,  0.00,0.00,1102.00,0.00,342.00,721.00,0.00,405.00,0.00,
01:01:45.286 , 0,0,0,  0.00,0.00,1104.00,0.00,351.00,723.00,0.00,405.00,0.00,
01:01:45.286 , 0,0,0,  0.00,0.00,1102.00,0.00,338.00,721.00,0.00,406.00,0.00,
01:01:45.286 , 0,0,0,  0.00,0.00,1102.00,0.00,341.00,720.00,0.00,404.00,0.00,
01:01:45.286 , 0,0,0,  0.00,0.00,1102.00,0.00,339.00,721.00,0.00,404.00,0.00,
01:01:45.286 , 0,0,0,  0.00,0.00,1101.00,0.00,336.00,720.00,0.00,403.00,0.00,
01:01:45.286 , 0,0,0,  0.00,0.00,1101.00,0.00,336.00,720.00,0.00,401.00,0.00,
01:01:45.286 , 0,0,0,  0.00,0.00,1098.00,0.00,335.00,722.00,0.00,400.00,0.00,
01:01:45.286 , 0,0,0,  0.00,0.00,1100.00,0.00,335.00,722.00,0.00,401.00,0.00,
01:01:45.335 , 0,0,0,  0.00,0.00,1099.00,0.00,334.00,720.00,0.00,400.00,0.00,
01:01:45.335 , 0,0,0,  0.00,0.00,1098.00,0.00,333.00,723.00,0.00,400.00,0.00,
01:01:45.335 , 0,0,0,  0.00,0.00,1100.00,0.00,331.00,721.00,0.00,400.00,0.00,
01:01:45.335 , 0,0,0,  0.00,0.00,1097.00,0.00,330.00,722.00,0.00,400.00,0.00,
01:01:45.335 , 0,0,0,  0.00,0.00,1099.00,0.00,331.00,722.00,0.00,399.00,0.00,
01:01:45.335 , 0,0,0,  0.00,0.00,1100.00,0.00,331.00,723.00,0.00,397.00,0.00,
01:01:45.335 , 0,0,0,  0.00,0.00,1098.00,0.00,327.00,721.00,0.00,398.00,0.00,
01:01:45.335 , 0,0,0,  0.00,0.00,1099.00,0.00,330.00,720.00,0.00,396.00,0.00,
01:01:45.335 , 0,0,0,  0.00,0.00,1113.00,0.00,329.00,721.00,0.00,396.00,0.00,
01:01:45.382 , 0,0,0,  0.00,0.00,1100.00,0.00,327.00,723.00,0.00,400.00,0.00,
01:01:45.382 , 0,0,0,  0.00,0.00,1101.00,0.00,325.00,722.00,0.00,395.00,0.00,
01:01:45.382 , 0,0,0,  0.00,0.00,1100.00,0.00,323.00,721.00,0.00,394.00,0.00,
01:01:45.382 , 0,0,0,  0.00,0.00,1099.00,0.00,326.00,721.00,0.00,394.00,0.00,
01:01:45.382 , 0,0,0,  0.00,0.00,1099.00,0.00,324.00,720.00,0.00,390.00,0.00,
01:01:45.382 , 0,0,0,  0.00,0.00,1098.00,0.00,321.00,721.00,0.00,393.00,0.00,
01:01:45.382 , 0,0,0,  0.00,0.00,1102.00,0.00,321.00,720.00,0.00,390.00,0.00,
01:01:45.382 , 0,0,0,  0.00,0.00,1102.00,0.00,325.00,721.00,0.00,391.00,0.00,
01:01:45.382 , 0,0,0,  0.00,0.00,1104.00,0.00,326.00,723.00,0.00,389.00,0.00,
01:01:45.429 , 0,0,0,  0.00,0.00,1104.00,0.00,323.00,721.00,0.00,389.00,0.00,
01:01:45.429 , 0,0,0,  0.00,0.00,1106.00,0.00,326.00,722.00,0.00,392.00,0.00,
01:01:45.429 , 0,0,0,  0.00,0.00,1105.00,0.00,328.00,721.00,0.00,391.00,0.00,
01:01:45.429 , 0,0,0,  0.00,0.00,1104.00,0.00,330.00,720.00,0.00,393.00,0.00,
01:01:45.429 , 0,0,0,  0.00,0.00,1113.00,0.00,330.00,720.00,0.00,391.00,0.00,
01:01:45.429 , 0,0,0,  0.00,0.00,1110.00,0.00,329.00,720.00,0.00,393.00,0.00,
01:01:45.429 , 0,0,0,  0.00,0.00,1108.00,0.00,329.00,722.00,0.00,390.00,0.00,
01:01:45.429 , 0,0,0,  0.00,0.00,1104.00,0.00,328.00,720.00,0.00,387.00,0.00,
01:01:45.476 , 0,0,0,  0.00,0.00,1111.00,0.00,331.00,720.00,0.00,388.00,0.00,
01:01:45.476 , 0,0,0,  0.00,0.00,1099.00,0.00,329.00,721.00,0.00,388.00,0.00,
01:01:45.476 , 0,0,0,  0.00,0.00,1115.00,0.00,327.00,721.00,0.00,389.00,0.00,
01:01:45.476 , 0,0,0,  0.00,0.00,1111.00,0.00,327.00,715.00,0.00,387.00,0.00,
01:01:45.476 , 0,0,0,  0.00,0.00,1113.00,0.00,326.00,721.00,0.00,386.00,0.00,
01:01:45.476 , 0,0,0,  0.00,0.00,1114.00,0.00,326.00,721.00,0.00,384.00,0.00,
01:01:45.476 , 0,0,0,  0.00,0.00,1108.00,0.00,327.00,722.00,0.00,385.00,0.00,
01:01:45.476 , 0,0,0,  0.00,0.00,1109.00,0.00,323.00,720.00,0.00,386.00,0.00,
01:01:45.523 , 0,0,0,  0.00,0.00,1110.00,0.00,324.00,720.00,0.00,385.00,0.00,
01:01:45.523 , 0,0,0,  0.00,0.00,1110.00,0.00,323.00,721.00,0.00,385.00,0.00,
01:01:45.523 , 0,0,0,  0.00,0.00,1110.00,0.00,323.00,722.00,0.00,385.00,0.00,
01:01:45.523 , 0,0,0,  0.00,0.00,1110.00,0.00,322.00,721.00,0.00,386.00,0.00,
01:01:45.523 , 0,0,0,  0.00,0.00,1110.00,0.00,326.00,721.00,0.00,385.00,0.00,
01:01:45.523 , 0,0,0,  0.00,0.00,1115.00,0.00,325.00,720.00,0.00,385.00,0.00,
01:01:45.523 , 0,0,0,  0.00,0.00,1111.00,0.00,327.00,720.00,0.00,387.00,0.00,
01:01:45.523 , 0,0,0,  0.00,0.00,1113.00,0.00,326.00,720.00,0.00,386.00,0.00,
01:01:45.523 , 0,0,0,  0.00,0.00,1111.00,0.00,329.00,721.00,0.00,386.00,0.00,
01:01:45.571 , 0,0,0,  0.00,0.00,1111.00,0.00,332.00,721.00,0.00,386.00,0.00,
01:01:45.571 , 0,0,0,  0.00,0.00,1115.00,0.00,334.00,720.00,0.00,389.00,0.00,
01:01:45.571 , 0,0,0,  0.00,0.00,1113.00,0.00,335.00,721.00,0.00,389.00,0.00,
01:01:45.571 , 0,0,0,  0.00,0.00,1113.00,0.00,336.00,720.00,0.00,393.00,0.00,
01:01:45.571 , 0,0,0,  0.00,0.00,1114.00,0.00,336.00,720.00,0.00,392.00,0.00,
01:01:45.571 , 0,0,0,  0.00,0.00,1116.00,0.00,336.00,721.00,0.00,377.00,0.00,
01:01:45.571 , 0,0,0,  0.00,0.00,1116.00,0.00,337.00,721.00,0.00,394.00,0.00,
01:01:45.571 , 0,0,0,  0.00,0.00,1117.00,0.00,338.00,720.00,0.00,393.00,0.00,
01:01:45.571 , 0,0,0,  0.00,0.00,1115.00,0.00,340.00,720.00,0.00,396.00,0.00,
01:01:45.619 , 0,0,0,  0.00,0.00,1118.00,0.00,340.00,720.00,0.00,390.00,0.00,
01:01:45.619 , 0,0,0,  0.00,0.00,1118.00,0.00,339.00,721.00,0.00,397.00,0.00,
01:01:45.619 , 0,0,0,  0.00,0.00,1121.00,0.00,343.00,720.00,0.00,395.00,0.00,
01:01:45.619 , 0,0,0,  0.00,0.00,1121.00,0.00,346.00,720.00,0.00,398.00,0.00,
01:01:45.619 , 0,0,0,  0.00,0.00,1122.00,0.00,349.00,720.00,0.00,396.00,0.00,
01:01:45.619 , 0,0,0,  0.00,0.00,1134.00,0.00,349.00,721.00,0.00,394.00,0.00,
01:01:45.619 , 0,0,0,  0.00,0.00,1123.00,0.00,349.00,722.00,0.00,392.00,0.00,
01:01:45.619 , 0,0,0,  0.00,0.00,1123.00,0.00,351.00,722.00,0.00,397.00,0.00,
01:01:45.666 , 0,0,0,  0.00,0.00,1124.00,0.00,352.00,720.00,0.00,399.00,0.00,
01:01:45.666 , 0,0,0,  0.00,0.00,1126.00,0.00,352.00,721.00,0.00,398.00,0.00,
01:01:45.666 , 0,0,0,  0.00,0.00,1125.00,0.00,352.00,721.00,0.00,399.00,0.00,
01:01:45.666 , 0,0,0,  0.00,0.00,1126.00,0.00,353.00,721.00,0.00,400.00,0.00,
01:01:45.666 , 0,0,0,  0.00,0.00,1125.00,0.00,354.00,721.00,0.00,400.00,0.00,
01:01:45.666 , 0,0,0,  0.00,0.00,1126.00,0.00,355.00,722.00,0.00,399.00,0.00,
01:01:45.666 , 0,0,0,  0.00,0.00,1126.00,0.00,355.00,721.00,0.00,398.00,0.00,
01:01:45.666 , 0,0,0,  0.00,0.00,1126.00,0.00,355.00,722.00,0.00,400.00,0.00,
01:01:45.666 , 0,0,0,  0.00,0.00,1123.00,0.00,357.00,720.00,0.00,400.00,0.00,
01:01:45.713 , 0,0,0,  0.00,0.00,1125.00,0.00,358.00,720.00,0.00,398.00,0.00,
01:01:45.713 , 0,0,0,  0.00,0.00,1128.00,0.00,355.00,720.00,0.00,398.00,0.00,
01:01:45.713 , 0,0,0,  0.00,0.00,1127.00,0.00,358.00,720.00,0.00,400.00,0.00,
01:01:45.713 , 0,0,0,  0.00,0.00,1127.00,0.00,356.00,721.00,0.00,400.00,0.00,
01:01:45.713 , 0,0,0,  0.00,0.00,1124.00,0.00,355.00,721.00,0.00,400.00,0.00,
01:01:45.713 , 0,0,0,  0.00,0.00,1127.00,0.00,358.00,721.00,0.00,400.00,0.00,
01:01:45.713 , 0,0,0,  0.00,0.00,1129.00,0.00,358.00,720.00,0.00,400.00,0.00,
01:01:45.713 , 0,0,0,  0.00,0.00,1127.00,0.00,358.00,722.00,0.00,396.00,0.00,
01:01:45.761 , 0,0,0,  0.00,0.00,1127.00,0.00,359.00,722.00,0.00,400.00,0.00,
01:01:45.761 , 0,0,0,  0.00,0.00,1125.00,0.00,357.00,720.00,0.00,400.00,0.00,
01:01:45.761 , 0,0,0,  0.00,0.00,1127.00,0.00,355.00,721.00,0.00,400.00,0.00,
01:01:45.761 , 0,0,0,  0.00,0.00,1125.00,0.00,354.00,720.00,0.00,400.00,0.00,
01:01:45.761 , 0,0,0,  0.00,0.00,1127.00,0.00,352.00,721.00,0.00,400.00,0.00,
01:01:45.761 , 0,0,0,  0.00,0.00,1123.00,0.00,349.00,720.00,0.00,400.00,0.00,
01:01:45.761 , 0,0,0,  0.00,0.00,1123.00,0.00,351.00,720.00,0.00,399.00,0.00,
01:01:45.761 , 0,0,0,  0.00,0.00,1121.00,0.00,349.00,720.00,0.00,398.00,0.00,
01:01:45.761 , 0,0,0,  0.00,0.00,1122.00,0.00,347.00,721.00,0.00,399.00,0.00,
01:01:45.808 , 0,0,0,  0.00,0.00,1121.00,0.00,345.00,720.00,0.00,399.00,0.00,
01:01:45.808 , 0,0,0,  0.00,0.00,1121.00,0.00,341.00,720.00,0.00,391.00,0.00,
01:01:45.808 , 0,0,0,  0.00,0.00,1120.00,0.00,340.00,721.00,0.00,396.00,0.00,
01:01:45.808 , 0,0,0,  0.00,0.00,1119.00,0.00,337.00,722.00,0.00,393.00,0.00,
01:01:45.808 , 0,0,0,  0.00,0.00,1117.00,0.00,336.00,721.00,0.00,393.00,0.00,
01:01:45.808 , 0,0,0,  0.00,0.00,1118.00,0.00,336.00,722.00,0.00,389.00,0.00,
01:01:45.808 , 0,0,0,  0.00,0.00,1118.00,0.00,336.00,723.00,0.00,390.00,0.00,
01:01:45.808 , 0,0,0,  0.00,0.00,1118.00,0.00,336.00,723.00,0.00,389.00,0.00,
01:01:45.856 , 0,0,0,  0.00,0.00,1120.00,0.00,335.00,721.00,0.00,385.00,0.00,
01:01:45.856 , 0,0,0,  0.00,0.00,1117.00,0.00,335.00,720.00,0.00,387.00,0.00,
01:01:45.856 , 0,0,0,  0.00,0.00,1119.00,0.00,333.00,721.00,0.00,385.00,0.00,
01:01:45.856 , 0,0,0,  0.00,0.00,1122.00,0.00,334.00,721.00,0.00,387.00,0.00,
