23:50:17.594 , 0,0,0,  332.00,528.00,0.00,0.00,290.00,0.00,0.00,31.00,0.00,
23:50:17.594 , 0,0,0,  332.00,527.00,0.00,0.00,290.00,0.00,0.00,32.00,0.00,
23:50:17.594 , 0,0,0,  331.00,523.00,0.00,0.00,291.00,0.00,0.00,30.00,0.00,
23:50:17.594 , 0,0,0,  334.00,525.00,0.00,0.00,289.00,0.00,0.00,32.00,0.00,
23:50:17.641 , 0,0,0,  332.00,523.00,0.00,0.00,290.00,0.00,0.00,33.00,0.00,
23:50:17.641 , 0,0,0,  333.00,523.00,0.00,0.00,291.00,0.00,0.00,33.00,0.00,
23:50:17.641 , 0,0,0,  330.00,522.00,0.00,0.00,290.00,0.00,0.00,35.00,0.00,
23:50:17.641 , 0,0,0,  333.00,518.00,0.00,0.00,290.00,0.00,0.00,35.00,0.00,
23:50:17.641 , 0,0,0,  331.00,517.00,0.00,0.00,289.00,0.00,0.00,33.00,0.00,
23:50:17.641 , 0,0,0,  332.00,511.00,0.00,0.00,288.00,0.00,0.00,35.00,0.00,
23:50:17.641 , 0,0,0,  333.00,509.00,0.00,0.00,286.00,0.00,0.00,35.00,0.00,
23:50:17.641 , 0,0,0,  333.00,507.00,0.00,0.00,283.00,0.00,0.00,34.00,0.00,
23:50:17.641 , 0,0,0,  339.00,506.00,0.00,0.00,283.00,0.00,0.00,32.00,0.00,
23:50:17.688 , 0,0,0,  335.00,503.00,0.00,0.00,283.00,0.00,0.00,31.00,0.00,
23:50:17.688 , 0,0,0,  332.00,502.00,0.00,0.00,279.00,0.00,0.00,32.00,0.00,
23:50:17.688 , 0,0,0,  331.00,501.00,0.00,0.00,278.00,0.00,0.00,31.00,0.00,
23:50:17.688 , 0,0,0,  333.00,503.00,0.00,0.00,277.00,0.00,0.00,31.00,0.00,
23:50:17.688 , 0,0,0,  331.00,501.00,0.00,0.00,277.00,0.00,0.00,30.00,0.00,
23:50:17.688 , 0,0,0,  336.00,503.00,0.00,0.00,278.00,0.00,0.00,30.00,0.00,
23:50:17.688 , 0,0,0,  336.00,503.00,0.00,0.00,276.00,0.00,0.00,29.00,0.00,
23:50:17.688 , 0,0,0,  333.00,503.00,0.00,0.00,275.00,0.00,0.00,31.00,0.00,
23:50:17.735 , 0,0,0,  332.00,501.00,0.00,0.00,275.00,0.00,0.00,27.00,0.00,
23:50:17.735 , 0,0,0,  333.00,501.00,0.00,0.00,273.00,0.00,0.00,26.00,0.00,
23:50:17.735 , 0,0,0,  332.00,499.00,0.00,0.00,273.00,0.00,0.00,27.00,0.00,
23:50:17.735 , 0,0,0,  335.00,499.00,0.00,0.00,272.00,0.00,0.00,27.00,0.00,
23:50:17.735 , 0,0,0,  333.00,500.00,0.00,0.00,272.00,0.00,0.00,23.00,0.00,
23:50:17.735 , 0,0,0,  321.00,498.00,0.00,0.00,272.00,0.00,0.00,26.00,0.00,
23:50:17.735 , 0,0,0,  329.00,499.00,0.00,0.00,272.00,0.00,0.00,23.00,0.00,
23:50:17.735 , 0,0,0,  331.00,497.00,0.00,0.00,272.00,0.00,0.00,21.00,0.00,
23:50:17.735 , 0,0,0,  331.00,499.00,0.00,0.00,270.00,0.00,0.00,21.00,0.00,
23:50:17.783 , 0,0,0,  332.00,497.00,0.00,0.00,261.00,0.00,0.00,23.00,0.00,
23:50:17.783 , 0,0,0,  334.00,498.00,0.00,0.00,269.00,0.00,0.00,19.00,0.00,
23:50:17.783 , 0,0,0,  330.00,497.00,0.00,0.00,266.00,0.00,0.00,19.00,0.00,
23:50:17.783 , 0,0,0,  330.00,497.00,0.00,0.00,266.00,0.00,0.00,17.00,0.00,
23:50:17.783 , 0,0,0,  333.00,496.00,0.00,0.00,267.00,0.00,0.00,18.00,0.00,
23:50:17.783 , 0,0,0,  333.00,497.00,0.00,0.00,267.00,0.00,0.00,17.00,0.00,
23:50:17.783 , 0,0,0,  333.00,497.00,0.00,0.00,266.00,0.00,0.00,19.00,0.00,
23:50:17.783 , 0,0,0,  333.00,498.00,0.00,0.00,266.00,0.00,0.00,18.00,0.00,
23:50:17.783 , 0,0,0,  333.00,500.00,0.00,0.00,266.00,0.00,0.00,16.00,0.00,
23:50:17.831 , 0,0,0,  330.00,499.00,0.00,0.00,269.00,0.00,0.00,18.00,0.00,
23:50:17.831 , 0,0,0,  331.00,502.00,0.00,0.00,269.00,0.00,0.00,17.00,0.00,
23:50:17.831 , 0,0,0,  331.00,502.00,0.00,0.00,266.00,0.00,0.00,18.00,0.00,
23:50:17.831 , 0,0,0,  334.00,503.00,0.00,0.00,267.00,0.00,0.00,18.00,0.00,
23:50:17.831 , 0,0,0,  331.00,506.00,0.00,0.00,267.00,0.00,0.00,17.00,0.00,
23:50:17.831 , 0,0,0,  333.00,502.00,0.00,0.00,269.00,0.00,0.00,20.00,0.00,
23:50:17.831 , 0,0,0,  332.00,503.00,0.00,0.00,266.00,0.00,0.00,17.00,0.00,
23:50:17.831 , 0,0,0,  326.00,505.00,0.00,0.00,265.00,0.00,0.00,16.00,0.00,
23:50:17.831 , 0,0,0,  331.00,506.00,0.00,0.00,263.00,0.00,0.00,16.00,0.00,
23:50:17.879 , 0,0,0,  331.00,502.00,0.00,0.00,263.00,0.00,0.00,16.00,0.00,
23:50:17.879 , 0,0,0,  333.00,501.00,0.00,0.00,261.00,0.00,0.00,16.00,0.00,
23:50:17.879 , 0,0,0,  331.00,504.00,0.00,0.00,265.00,0.00,0.00,16.00,0.00,
23:50:17.879 , 0,0,0,  330.00,505.00,0.00,0.00,264.00,0.00,0.00,16.00,0.00,
23:50:17.879 , 0,0,0,  332.00,508.00,0.00,0.00,265.00,0.00,0.00,15.00,0.00,
23:50:17.879 , 0,0,0,  333.00,506.00,0.00,0.00,267.00,0.00,0.00,15.00,0.00,
23:50:17.879 , 0,0,0,  332.00,508.00,0.00,0.00,267.00,0.00,0.00,13.00,0.00,
23:50:17.879 , 0,0,0,  330.00,510.00,0.00,0.00,266.00,0.00,0.00,16.00,0.00,
23:50:17.879 , 0,0,0,  331.00,510.00,0.00,0.00,265.00,0.00,0.00,11.00,0.00,
23:50:17.913 , 0,0,0,  333.00,519.00,0.00,0.00,267.00,0.00,0.00,14.00,0.00,
23:50:17.913 , 0,0,0,  327.00,517.00,0.00,0.00,267.00,0.00,0.00,16.00,0.00,
23:50:17.913 , 0,0,0,  331.00,521.00,0.00,0.00,269.00,0.00,0.00,16.00,0.00,
23:50:17.913 , 0,0,0,  331.00,522.00,0.00,0.00,270.00,0.00,0.00,16.00,0.00,
23:50:17.913 , 0,0,0,  331.00,519.00,0.00,0.00,269.00,0.00,0.00,15.00,0.00,
23:50:17.913 , 0,0,0,  331.00,524.00,0.00,0.00,269.00,0.00,0.00,15.00,0.00,
23:50:17.960 , 0,0,0,  331.00,522.00,0.00,0.00,270.00,0.00,0.00,15.00,0.00,
23:50:17.960 , 0,0,0,  332.00,524.00,0.00,0.00,270.00,0.00,0.00,13.00,0.00,
23:50:17.960 , 0,0,0,  331.00,521.00,0.00,0.00,265.00,0.00,0.00,13.00,0.00,
23:50:17.960 , 0,0,0,  336.00,518.00,0.00,0.00,266.00,0.00,0.00,13.00,0.00,
23:50:17.960 , 0,0,0,  330.00,519.00,0.00,0.00,266.00,0.00,0.00,13.00,0.00,
23:50:17.960 , 0,0,0,  332.00,511.00,0.00,0.00,263.00,0.00,0.00,11.00,0.00,
23:50:17.960 , 0,0,0,  331.00,516.00,0.00,0.00,261.00,0.00,0.00,11.00,0.00,
23:50:17.960 , 0,0,0,  330.00,511.00,0.00,0.00,259.00,0.00,0.00,9.00,0.00,
23:50:17.960 , 0,0,0,  331.00,515.00,0.00,0.00,262.00,0.00,0.00,10.00,0.00,
23:50:18.007 , 0,0,0,  330.00,517.00,0.00,0.00,263.00,0.00,0.00,10.00,0.00,
23:50:18.007 , 0,0,0,  331.00,511.00,0.00,0.00,262.00,0.00,0.00,10.00,0.00,
23:50:18.007 , 0,0,0,  331.00,518.00,0.00,0.00,262.00,0.00,0.00,9.00,0.00,
23:50:18.007 , 0,0,0,  330.00,518.00,0.00,0.00,260.00,0.00,0.00,9.00,0.00,
23:50:18.007 , 0,0,0,  327.00,520.00,0.00,0.00,263.00,0.00,0.00,7.00,0.00,
23:50:18.007 , 0,0,0,  330.00,519.00,0.00,0.00,260.00,0.00,0.00,9.00,0.00,
23:50:18.007 , 0,0,0,  335.00,521.00,0.00,0.00,262.00,0.00,0.00,7.00,0.00,
23:50:18.007 , 0,0,0,  333.00,519.00,0.00,0.00,262.00,0.00,0.00,6.00,0.00,
23:50:18.007 , 0,0,0,  325.00,523.00,0.00,0.00,263.00,0.00,0.00,5.00,0.00,
23:50:18.055 , 0,0,0,  329.00,525.00,0.00,0.00,262.00,0.00,0.00,9.00,0.00,
23:50:18.055 , 0,0,0,  329.00,525.00,0.00,0.00,265.00,0.00,0.00,7.00,0.00,
23:50:18.055 , 0,0,0,  331.00,526.00,0.00,0.00,263.00,0.00,0.00,7.00,0.00,
23:50:18.055 , 0,0,0,  327.00,523.00,0.00,0.00,262.00,0.00,0.00,7.00,0.00,
23:50:18.055 , 0,0,0,  330.00,516.00,0.00,0.00,262.00,0.00,0.00,10.00,0.00,
23:50:18.055 , 0,0,0,  333.00,528.00,0.00,0.00,262.00,0.00,0.00,7.00,0.00,
23:50:18.055 , 0,0,0,  331.00,527.00,0.00,0.00,260.00,0.00,0.00,3.00,0.00,
23:50:18.055 , 0,0,0,  333.00,523.00,0.00,0.00,261.00,0.00,0.00,2.00,0.00,
23:50:18.055 , 0,0,0,  332.00,524.00,0.00,0.00,262.00,0.00,0.00,5.00,0.00,
23:50:18.088 , 0,0,0,  320.00,526.00,0.00,0.00,259.00,0.00,0.00,3.00,0.00,
23:50:18.088 , 0,0,0,  332.00,528.00,0.00,0.00,262.00,0.00,0.00,6.00,0.00,
23:50:18.088 , 0,0,0,  329.00,528.00,0.00,0.00,260.00,0.00,0.00,3.00,0.00,
23:50:18.088 , 0,0,0,  329.00,527.00,0.00,0.00,263.00,0.00,0.00,3.00,0.00,
23:50:18.088 , 0,0,0,  332.00,527.00,0.00,0.00,262.00,0.00,0.00,4.00,0.00,
23:50:18.088 , 0,0,0,  327.00,528.00,0.00,0.00,263.00,0.00,0.00,2.00,0.00,
23:50:18.135 , 0,0,0,  332.00,528.00,0.00,0.00,263.00,0.00,0.00,2.00,0.00,
23:50:18.135 , 0,0,0,  331.00,529.00,0.00,0.00,263.00,0.00,0.00,3.00,0.00,
23:50:18.135 , 0,0,0,  331.00,529.00,0.00,0.00,263.00,0.00,0.00,4.00,0.00,
23:50:18.135 , 0,0,0,  333.00,531.00,0.00,0.00,266.00,0.00,0.00,6.00,0.00,
23:50:18.135 , 0,0,0,  331.00,536.00,0.00,0.00,262.00,0.00,0.00,4.00,0.00,
23:50:18.135 , 0,0,0,  333.00,530.00,0.00,0.00,266.00,0.00,0.00,2.00,0.00,
23:50:18.135 , 0,0,0,  330.00,531.00,0.00,0.00,266.00,0.00,0.00,3.00,0.00,
23:50:18.135 , 0,0,0,  327.00,531.00,0.00,0.00,264.00,0.00,0.00,4.00,0.00,
23:50:18.135 , 0,0,0,  329.00,531.00,0.00,0.00,265.00,0.00,0.00,2.00,0.00,
23:50:18.183 , 0,0,0,  333.00,531.00,0.00,0.00,261.00,0.00,0.00,3.00,0.00,
23:50:18.183 , 0,0,0,  331.00,529.00,0.00,0.00,260.00,0.00,0.00,4.00,0.00,
23:50:18.183 , 0,0,0,  331.00,530.00,0.00,0.00,261.00,0.00,0.00,3.00,0.00,
23:50:18.183 , 0,0,0,  335.00,528.00,0.00,0.00,261.00,0.00,0.00,1.00,0.00,
23:50:18.183 , 0,0,0,  334.00,530.00,0.00,0.00,261.00,0.00,0.00,2.00,0.00,
23:50:18.183 , 0,0,0,  331.00,528.00,0.00,0.00,262.00,0.00,0.00,1.00,0.00,
23:50:18.183 , 0,0,0,  332.00,533.00,0.00,0.00,265.00,0.00,0.00,2.00,0.00,
23:50:18.183 , 0,0,0,  333.00,534.00,0.00,0.00,268.00,0.00,0.00,1.00,0.00,
23:50:18.183 , 0,0,0,  331.00,538.00,0.00,0.00,268.00,0.00,0.00,2.00,0.00,
23:50:18.234 , 0,0,0,  335.00,539.00,0.00,0.00,269.00,0.00,0.00,1.00,0.00,
23:50:18.234 , 0,0,0,  330.00,542.00,0.00,0.00,272.00,0.00,0.00,3.00,0.00,
23:50:18.234 , 0,0,0,  331.00,544.00,0.00,0.00,272.00,0.00,0.00,4.00,0.00,
23:50:18.234 , 0,0,0,  336.00,546.00,0.00,0.00,277.00,0.00,0.00,4.00,0.00,
23:50:18.234 , 0,0,0,  331.00,550.00,0.00,0.00,278.00,0.00,0.00,3.00,0.00,
23:50:18.234 , 0,0,0,  334.00,555.00,0.00,0.00,279.00,0.00,0.00,5.00,0.00,
23:50:18.234 , 0,0,0,  333.00,556.00,0.00,0.00,281.00,0.00,0.00,4.00,0.00,
23:50:18.234 , 0,0,0,  336.00,559.00,0.00,0.00,283.00,0.00,0.00,3.00,0.00,
23:50:18.234 , 0,0,0,  333.00,560.00,0.00,0.00,283.00,0.00,0.00,5.00,0.00,
23:50:18.234 , 0,0,0,  337.00,560.00,0.00,0.00,283.00,0.00,0.00,6.00,0.00,
23:50:18.279 , 0,0,0,  324.00,560.00,0.00,0.00,279.00,0.00,0.00,3.00,0.00,
23:50:18.279 , 0,0,0,  333.00,560.00,0.00,0.00,282.00,0.00,0.00,3.00,0.00,
23:50:18.279 , 0,0,0,  333.00,560.00,0.00,0.00,279.00,0.00,0.00,4.00,0.00,
23:50:18.279 , 0,0,0,  336.00,561.00,0.00,0.00,282.00,0.00,0.00,3.00,0.00,
23:50:18.279 , 0,0,0,  331.00,560.00,0.00,0.00,278.00,0.00,0.00,1.00,0.00,
23:50:18.279 , 0,0,0,  325.00,560.00,0.00,0.00,277.00,0.00,0.00,0.00,0.00,
23:50:18.279 , 0,0,0,  331.00,561.00,0.00,0.00,277.00,0.00,0.00,2.00,0.00,
23:50:18.279 , 0,0,0,  332.00,563.00,0.00,0.00,277.00,0.00,0.00,1.00,0.00,
23:50:18.322 , 0,0,0,  332.00,561.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:50:18.322 , 0,0,0,  330.00,562.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:50:18.322 , 0,0,0,  332.00,562.00,0.00,0.00,272.00,0.00,0.00,1.00,0.00,
23:50:18.322 , 0,0,0,  331.00,567.00,0.00,0.00,278.00,0.00,0.00,0.00,0.00,
23:50:18.322 , 0,0,0,  330.00,565.00,0.00,0.00,284.00,0.00,0.00,0.00,0.00,
23:50:18.322 , 0,0,0,  331.00,567.00,0.00,0.00,276.00,0.00,0.00,0.00,0.00,
23:50:18.322 , 0,0,0,  334.00,567.00,0.00,0.00,282.00,0.00,0.00,1.00,0.00,
23:50:18.322 , 0,0,0,  333.00,566.00,0.00,0.00,284.00,0.00,0.00,0.00,0.00,
23:50:18.369 , 0,0,0,  333.00,569.00,0.00,0.00,291.00,0.00,0.00,2.00,0.00,
23:50:18.369 , 0,0,0,  335.00,571.00,0.00,0.00,285.00,0.00,0.00,1.00,0.00,
23:50:18.369 , 0,0,0,  333.00,570.00,0.00,0.00,284.00,0.00,0.00,2.00,0.00,
23:50:18.369 , 0,0,0,  331.00,570.00,0.00,0.00,285.00,0.00,0.00,1.00,0.00,
23:50:18.369 , 0,0,0,  331.00,567.00,0.00,0.00,284.00,0.00,0.00,3.00,0.00,
23:50:18.369 , 0,0,0,  329.00,570.00,0.00,0.00,282.00,0.00,0.00,3.00,0.00,
23:50:18.369 , 0,0,0,  333.00,570.00,0.00,0.00,282.00,0.00,0.00,0.00,0.00,
23:50:18.369 , 0,0,0,  335.00,570.00,0.00,0.00,283.00,0.00,0.00,1.00,0.00,
23:50:18.369 , 0,0,0,  332.00,570.00,0.00,0.00,282.00,0.00,0.00,0.00,0.00,
23:50:18.416 , 0,0,0,  331.00,565.00,0.00,0.00,278.00,0.00,0.00,0.00,0.00,
23:50:18.416 , 0,0,0,  334.00,566.00,0.00,0.00,277.00,0.00,0.00,0.00,0.00,
23:50:18.416 , 0,0,0,  332.00,565.00,0.00,0.00,278.00,0.00,0.00,0.00,0.00,
23:50:18.416 , 0,0,0,  331.00,565.00,0.00,0.00,275.00,0.00,0.00,0.00,0.00,
23:50:18.416 , 0,0,0,  330.00,555.00,0.00,0.00,275.00,0.00,0.00,0.00,0.00,
23:50:18.416 , 0,0,0,  332.00,566.00,0.00,0.00,278.00,0.00,0.00,0.00,0.00,
23:50:18.416 , 0,0,0,  331.00,566.00,0.00,0.00,275.00,0.00,0.00,0.00,0.00,
23:50:18.416 , 0,0,0,  333.00,565.00,0.00,0.00,275.00,0.00,0.00,0.00,0.00,
23:50:18.416 , 0,0,0,  333.00,562.00,0.00,0.00,277.00,0.00,0.00,0.00,0.00,
23:50:18.462 , 0,0,0,  329.00,566.00,0.00,0.00,277.00,0.00,0.00,0.00,0.00,
23:50:18.462 , 0,0,0,  333.00,563.00,0.00,0.00,275.00,0.00,0.00,0.00,0.00,
23:50:18.462 , 0,0,0,  331.00,564.00,0.00,0.00,274.00,0.00,0.00,0.00,0.00,
23:50:18.462 , 0,0,0,  332.00,564.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:18.462 , 0,0,0,  331.00,561.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:18.462 , 0,0,0,  331.00,565.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:18.462 , 0,0,0,  331.00,560.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:18.462 , 0,0,0,  331.00,560.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:50:18.462 , 0,0,0,  331.00,560.00,0.00,0.00,271.00,0.00,0.00,0.00,0.00,
23:50:18.509 , 0,0,0,  330.00,560.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:18.509 , 0,0,0,  331.00,561.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:18.509 , 0,0,0,  338.00,560.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:18.509 , 0,0,0,  333.00,564.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:18.509 , 0,0,0,  333.00,565.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:18.509 , 0,0,0,  327.00,560.00,0.00,0.00,276.00,0.00,0.00,0.00,0.00,
23:50:18.509 , 0,0,0,  333.00,572.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:50:18.509 , 0,0,0,  332.00,576.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:50:18.509 , 0,0,0,  332.00,581.00,0.00,0.00,289.00,0.00,0.00,1.00,0.00,
23:50:18.556 , 0,0,0,  331.00,588.00,0.00,0.00,293.00,0.00,0.00,2.00,0.00,
23:50:18.556 , 0,0,0,  333.00,592.00,0.00,0.00,295.00,0.00,0.00,5.00,0.00,
23:50:18.556 , 0,0,0,  331.00,592.00,0.00,0.00,298.00,0.00,0.00,3.00,0.00,
23:50:18.556 , 0,0,0,  323.00,598.00,0.00,0.00,299.00,0.00,0.00,2.00,0.00,
23:50:18.556 , 0,0,0,  334.00,596.00,0.00,0.00,301.00,0.00,0.00,6.00,0.00,
23:50:18.556 , 0,0,0,  333.00,600.00,0.00,0.00,302.00,0.00,0.00,4.00,0.00,
23:50:18.556 , 0,0,0,  329.00,603.00,0.00,0.00,303.00,0.00,0.00,6.00,0.00,
23:50:18.556 , 0,0,0,  323.00,599.00,0.00,0.00,299.00,0.00,0.00,7.00,0.00,
23:50:18.556 , 0,0,0,  334.00,601.00,0.00,0.00,299.00,0.00,0.00,3.00,0.00,
23:50:18.603 , 0,0,0,  335.00,600.00,0.00,0.00,295.00,0.00,0.00,0.00,0.00,
23:50:18.603 , 0,0,0,  333.00,599.00,0.00,0.00,294.00,0.00,0.00,1.00,0.00,
23:50:18.603 , 0,0,0,  331.00,599.00,0.00,0.00,294.00,0.00,0.00,4.00,0.00,
23:50:18.603 , 0,0,0,  333.00,599.00,0.00,0.00,292.00,0.00,0.00,0.00,0.00,
23:50:18.603 , 0,0,0,  332.00,598.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,
23:50:18.603 , 0,0,0,  329.00,596.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,
23:50:18.603 , 0,0,0,  331.00,595.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,
23:50:18.603 , 0,0,0,  327.00,595.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,
23:50:18.650 , 0,0,0,  333.00,592.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:50:18.650 , 0,0,0,  332.00,592.00,0.00,0.00,283.00,0.00,0.00,0.00,0.00,
23:50:18.650 , 0,0,0,  335.00,593.00,0.00,0.00,281.00,0.00,0.00,0.00,0.00,
23:50:18.650 , 0,0,0,  333.00,592.00,0.00,0.00,281.00,0.00,0.00,0.00,0.00,
23:50:18.650 , 0,0,0,  331.00,593.00,0.00,0.00,283.00,0.00,0.00,0.00,0.00,
23:50:18.650 , 0,0,0,  331.00,594.00,0.00,0.00,286.00,0.00,0.00,0.00,0.00,
23:50:18.650 , 0,0,0,  333.00,594.00,0.00,0.00,281.00,0.00,0.00,0.00,0.00,
23:50:18.650 , 0,0,0,  331.00,595.00,0.00,0.00,282.00,0.00,0.00,0.00,0.00,
23:50:18.650 , 0,0,0,  335.00,594.00,0.00,0.00,283.00,0.00,0.00,0.00,0.00,
23:50:18.697 , 0,0,0,  331.00,593.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:50:18.697 , 0,0,0,  331.00,593.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:50:18.697 , 0,0,0,  333.00,592.00,0.00,0.00,283.00,0.00,0.00,0.00,0.00,
23:50:18.697 , 0,0,0,  334.00,592.00,0.00,0.00,275.00,0.00,0.00,0.00,0.00,
23:50:18.697 , 0,0,0,  330.00,592.00,0.00,0.00,274.00,0.00,0.00,0.00,0.00,
23:50:18.697 , 0,0,0,  334.00,590.00,0.00,0.00,273.00,0.00,0.00,0.00,0.00,
23:50:18.697 , 0,0,0,  331.00,588.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:50:18.697 , 0,0,0,  336.00,585.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:18.697 , 0,0,0,  334.00,581.00,0.00,0.00,268.00,0.00,0.00,0.00,0.00,
23:50:18.744 , 0,0,0,  331.00,582.00,0.00,0.00,270.00,0.00,0.00,0.00,0.00,
23:50:18.744 , 0,0,0,  333.00,576.00,0.00,0.00,263.00,0.00,0.00,0.00,0.00,
23:50:18.744 , 0,0,0,  333.00,576.00,0.00,0.00,262.00,0.00,0.00,0.00,0.00,
23:50:18.744 , 0,0,0,  332.00,574.00,0.00,0.00,259.00,0.00,0.00,0.00,0.00,
23:50:18.744 , 0,0,0,  333.00,574.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:50:18.744 , 0,0,0,  324.00,573.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:18.744 , 0,0,0,  333.00,571.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:50:18.744 , 0,0,0,  332.00,567.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.744 , 0,0,0,  331.00,567.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:18.791 , 0,0,0,  332.00,570.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:18.791 , 0,0,0,  331.00,565.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:18.791 , 0,0,0,  333.00,566.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:18.791 , 0,0,0,  334.00,565.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.791 , 0,0,0,  332.00,566.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:50:18.791 , 0,0,0,  333.00,560.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:18.791 , 0,0,0,  331.00,561.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.791 , 0,0,0,  332.00,562.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.791 , 0,0,0,  333.00,560.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.837 , 0,0,0,  336.00,561.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.837 , 0,0,0,  334.00,560.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:18.837 , 0,0,0,  329.00,560.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.837 , 0,0,0,  334.00,560.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:18.837 , 0,0,0,  334.00,560.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:18.837 , 0,0,0,  333.00,560.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:50:18.837 , 0,0,0,  331.00,559.00,0.00,0.00,251.00,0.00,0.00,0.00,0.00,
23:50:18.837 , 0,0,0,  335.00,560.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:50:18.837 , 0,0,0,  331.00,558.00,0.00,0.00,252.00,0.00,0.00,0.00,0.00,
23:50:18.884 , 0,0,0,  331.00,558.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:18.884 , 0,0,0,  330.00,558.00,0.00,0.00,252.00,0.00,0.00,0.00,0.00,
23:50:18.884 , 0,0,0,  331.00,560.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:18.884 , 0,0,0,  331.00,560.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.884 , 0,0,0,  332.00,560.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.884 , 0,0,0,  333.00,560.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:18.884 , 0,0,0,  333.00,560.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.884 , 0,0,0,  335.00,560.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.931 , 0,0,0,  334.00,559.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:18.931 , 0,0,0,  331.00,557.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.931 , 0,0,0,  332.00,559.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.931 , 0,0,0,  333.00,557.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.931 , 0,0,0,  330.00,555.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:18.931 , 0,0,0,  333.00,555.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:18.931 , 0,0,0,  331.00,557.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:50:18.931 , 0,0,0,  333.00,554.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:50:18.931 , 0,0,0,  334.00,554.00,0.00,0.00,252.00,0.00,0.00,0.00,0.00,
23:50:18.978 , 0,0,0,  331.00,557.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:18.978 , 0,0,0,  331.00,556.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:50:18.978 , 0,0,0,  334.00,557.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:50:18.978 , 0,0,0,  331.00,557.00,0.00,0.00,251.00,0.00,0.00,0.00,0.00,
