00:47:10.261 , 0,0,0,  0.00,0.00,1084.00,0.00,369.00,43.00,0.00,426.00,0.00,
00:47:10.261 , 0,0,0,  0.00,0.00,1083.00,0.00,371.00,43.00,0.00,427.00,0.00,
00:47:10.261 , 0,0,0,  0.00,0.00,1083.00,0.00,369.00,44.00,0.00,430.00,0.00,
00:47:10.261 , 0,0,0,  0.00,0.00,1079.00,0.00,369.00,45.00,0.00,428.00,0.00,
00:47:10.308 , 0,0,0,  0.00,0.00,1087.00,0.00,371.00,43.00,0.00,429.00,0.00,
00:47:10.308 , 0,0,0,  0.00,0.00,1083.00,0.00,372.00,45.00,0.00,429.00,0.00,
00:47:10.308 , 0,0,0,  0.00,0.00,1084.00,0.00,372.00,43.00,0.00,431.00,0.00,
00:47:10.308 , 0,0,0,  0.00,0.00,1086.00,0.00,372.00,45.00,0.00,431.00,0.00,
00:47:10.308 , 0,0,0,  0.00,0.00,1086.00,0.00,374.00,48.00,0.00,432.00,0.00,
00:47:10.308 , 0,0,0,  0.00,0.00,1087.00,0.00,375.00,42.00,0.00,431.00,0.00,
00:47:10.308 , 0,0,0,  0.00,0.00,1085.00,0.00,376.00,45.00,0.00,432.00,0.00,
00:47:10.308 , 0,0,0,  0.00,0.00,1088.00,0.00,375.00,45.00,0.00,432.00,0.00,
00:47:10.308 , 0,0,0,  0.00,0.00,1086.00,0.00,376.00,43.00,0.00,431.00,0.00,
00:47:10.355 , 0,0,0,  0.00,0.00,1086.00,0.00,373.00,43.00,0.00,432.00,0.00,
00:47:10.355 , 0,0,0,  0.00,0.00,1088.00,0.00,375.00,43.00,0.00,432.00,0.00,
00:47:10.355 , 0,0,0,  0.00,0.00,1083.00,0.00,374.00,45.00,0.00,431.00,0.00,
00:47:10.355 , 0,0,0,  0.00,0.00,1078.00,0.00,371.00,43.00,0.00,432.00,0.00,
00:47:10.355 , 0,0,0,  0.00,0.00,1082.00,0.00,370.00,43.00,0.00,432.00,0.00,
00:47:10.355 , 0,0,0,  0.00,0.00,1079.00,0.00,372.00,44.00,0.00,430.00,0.00,
00:47:10.355 , 0,0,0,  0.00,0.00,1075.00,0.00,371.00,46.00,0.00,431.00,0.00,
00:47:10.355 , 0,0,0,  0.00,0.00,1077.00,0.00,371.00,46.00,0.00,432.00,0.00,
00:47:10.403 , 0,0,0,  0.00,0.00,1077.00,0.00,370.00,43.00,0.00,432.00,0.00,
00:47:10.403 , 0,0,0,  0.00,0.00,1077.00,0.00,369.00,47.00,0.00,429.00,0.00,
00:47:10.403 , 0,0,0,  0.00,0.00,1079.00,0.00,373.00,45.00,0.00,432.00,0.00,
00:47:10.403 , 0,0,0,  0.00,0.00,1079.00,0.00,374.00,45.00,0.00,431.00,0.00,
00:47:10.403 , 0,0,0,  0.00,0.00,1075.00,0.00,373.00,45.00,0.00,432.00,0.00,
00:47:10.403 , 0,0,0,  0.00,0.00,1075.00,0.00,371.00,44.00,0.00,430.00,0.00,
00:47:10.403 , 0,0,0,  0.00,0.00,1082.00,0.00,373.00,43.00,0.00,431.00,0.00,
00:47:10.403 , 0,0,0,  0.00,0.00,1079.00,0.00,370.00,45.00,0.00,432.00,0.00,
00:47:10.403 , 0,0,0,  0.00,0.00,1083.00,0.00,373.00,45.00,0.00,432.00,0.00,
00:47:10.451 , 0,0,0,  0.00,0.00,1082.00,0.00,374.00,43.00,0.00,429.00,0.00,
00:47:10.451 , 0,0,0,  0.00,0.00,1082.00,0.00,371.00,44.00,0.00,432.00,0.00,
00:47:10.451 , 0,0,0,  0.00,0.00,1083.00,0.00,373.00,44.00,0.00,428.00,0.00,
00:47:10.451 , 0,0,0,  0.00,0.00,1079.00,0.00,368.00,45.00,0.00,431.00,0.00,
00:47:10.451 , 0,0,0,  0.00,0.00,1081.00,0.00,373.00,44.00,0.00,431.00,0.00,
00:47:10.451 , 0,0,0,  0.00,0.00,1082.00,0.00,373.00,46.00,0.00,431.00,0.00,
00:47:10.451 , 0,0,0,  0.00,0.00,1083.00,0.00,372.00,43.00,0.00,432.00,0.00,
00:47:10.451 , 0,0,0,  0.00,0.00,1085.00,0.00,373.00,45.00,0.00,430.00,0.00,
00:47:10.451 , 0,0,0,  0.00,0.00,1082.00,0.00,375.00,47.00,0.00,430.00,0.00,
00:47:10.498 , 0,0,0,  0.00,0.00,1081.00,0.00,375.00,45.00,0.00,432.00,0.00,
00:47:10.498 , 0,0,0,  0.00,0.00,1083.00,0.00,374.00,46.00,0.00,432.00,0.00,
00:47:10.498 , 0,0,0,  0.00,0.00,1086.00,0.00,379.00,46.00,0.00,432.00,0.00,
00:47:10.498 , 0,0,0,  0.00,0.00,1086.00,0.00,377.00,45.00,0.00,432.00,0.00,
00:47:10.498 , 0,0,0,  0.00,0.00,1086.00,0.00,377.00,45.00,0.00,432.00,0.00,
00:47:10.498 , 0,0,0,  0.00,0.00,1085.00,0.00,375.00,44.00,0.00,432.00,0.00,
00:47:10.498 , 0,0,0,  0.00,0.00,1088.00,0.00,381.00,45.00,0.00,432.00,0.00,
00:47:10.498 , 0,0,0,  0.00,0.00,1085.00,0.00,378.00,43.00,0.00,432.00,0.00,
00:47:10.498 , 0,0,0,  0.00,0.00,1085.00,0.00,375.00,46.00,0.00,431.00,0.00,
00:47:10.545 , 0,0,0,  0.00,0.00,1086.00,0.00,378.00,44.00,0.00,431.00,0.00,
00:47:10.545 , 0,0,0,  0.00,0.00,1085.00,0.00,374.00,45.00,0.00,432.00,0.00,
00:47:10.545 , 0,0,0,  0.00,0.00,1084.00,0.00,377.00,44.00,0.00,430.00,0.00,
00:47:10.545 , 0,0,0,  0.00,0.00,1083.00,0.00,377.00,43.00,0.00,428.00,0.00,
00:47:10.545 , 0,0,0,  0.00,0.00,1087.00,0.00,378.00,43.00,0.00,431.00,0.00,
00:47:10.545 , 0,0,0,  0.00,0.00,1086.00,0.00,375.00,50.00,0.00,431.00,0.00,
00:47:10.545 , 0,0,0,  0.00,0.00,1086.00,0.00,375.00,44.00,0.00,432.00,0.00,
00:47:10.545 , 0,0,0,  0.00,0.00,1086.00,0.00,377.00,46.00,0.00,432.00,0.00,
00:47:10.592 , 0,0,0,  0.00,0.00,1087.00,0.00,375.00,43.00,0.00,431.00,0.00,
00:47:10.592 , 0,0,0,  0.00,0.00,1088.00,0.00,378.00,43.00,0.00,431.00,0.00,
00:47:10.592 , 0,0,0,  0.00,0.00,1088.00,0.00,378.00,43.00,0.00,430.00,0.00,
00:47:10.592 , 0,0,0,  0.00,0.00,1088.00,0.00,379.00,43.00,0.00,431.00,0.00,
00:47:10.592 , 0,0,0,  0.00,0.00,1087.00,0.00,377.00,43.00,0.00,428.00,0.00,
00:47:10.592 , 0,0,0,  0.00,0.00,1086.00,0.00,369.00,44.00,0.00,429.00,0.00,
00:47:10.592 , 0,0,0,  0.00,0.00,1088.00,0.00,373.00,45.00,0.00,427.00,0.00,
00:47:10.592 , 0,0,0,  0.00,0.00,1092.00,0.00,374.00,45.00,0.00,426.00,0.00,
00:47:10.592 , 0,0,0,  0.00,0.00,1089.00,0.00,373.00,45.00,0.00,429.00,0.00,
00:47:10.639 , 0,0,0,  0.00,0.00,1088.00,0.00,375.00,44.00,0.00,427.00,0.00,
00:47:10.639 , 0,0,0,  0.00,0.00,1088.00,0.00,375.00,46.00,0.00,426.00,0.00,
00:47:10.639 , 0,0,0,  0.00,0.00,1088.00,0.00,375.00,43.00,0.00,424.00,0.00,
00:47:10.639 , 0,0,0,  0.00,0.00,1089.00,0.00,373.00,45.00,0.00,426.00,0.00,
00:47:10.639 , 0,0,0,  0.00,0.00,1088.00,0.00,373.00,45.00,0.00,425.00,0.00,
00:47:10.639 , 0,0,0,  0.00,0.00,1088.00,0.00,372.00,45.00,0.00,423.00,0.00,
00:47:10.639 , 0,0,0,  0.00,0.00,1093.00,0.00,373.00,45.00,0.00,426.00,0.00,
00:47:10.639 , 0,0,0,  0.00,0.00,1088.00,0.00,371.00,45.00,0.00,427.00,0.00,
00:47:10.686 , 0,0,0,  0.00,0.00,1089.00,0.00,374.00,46.00,0.00,426.00,0.00,
00:47:10.686 , 0,0,0,  0.00,0.00,1089.00,0.00,375.00,43.00,0.00,423.00,0.00,
00:47:10.686 , 0,0,0,  0.00,0.00,1090.00,0.00,375.00,41.00,0.00,426.00,0.00,
00:47:10.686 , 0,0,0,  0.00,0.00,1089.00,0.00,374.00,44.00,0.00,427.00,0.00,
00:47:10.686 , 0,0,0,  0.00,0.00,1088.00,0.00,375.00,43.00,0.00,423.00,0.00,
00:47:10.686 , 0,0,0,  0.00,0.00,1089.00,0.00,375.00,45.00,0.00,427.00,0.00,
00:47:10.686 , 0,0,0,  0.00,0.00,1091.00,0.00,383.00,42.00,0.00,426.00,0.00,
00:47:10.686 , 0,0,0,  0.00,0.00,1088.00,0.00,378.00,45.00,0.00,429.00,0.00,
00:47:10.686 , 0,0,0,  0.00,0.00,1089.00,0.00,378.00,44.00,0.00,427.00,0.00,
00:47:10.734 , 0,0,0,  0.00,0.00,1089.00,0.00,378.00,45.00,0.00,427.00,0.00,
00:47:10.734 , 0,0,0,  0.00,0.00,1091.00,0.00,375.00,44.00,0.00,429.00,0.00,
00:47:10.734 , 0,0,0,  0.00,0.00,1089.00,0.00,376.00,43.00,0.00,432.00,0.00,
00:47:10.734 , 0,0,0,  0.00,0.00,1089.00,0.00,379.00,45.00,0.00,429.00,0.00,
00:47:10.734 , 0,0,0,  0.00,0.00,1090.00,0.00,378.00,45.00,0.00,427.00,0.00,
00:47:10.734 , 0,0,0,  0.00,0.00,1090.00,0.00,379.00,43.00,0.00,427.00,0.00,
00:47:10.734 , 0,0,0,  0.00,0.00,1091.00,0.00,379.00,43.00,0.00,427.00,0.00,
00:47:10.734 , 0,0,0,  0.00,0.00,1093.00,0.00,381.00,44.00,0.00,428.00,0.00,
00:47:10.734 , 0,0,0,  0.00,0.00,1094.00,0.00,379.00,44.00,0.00,428.00,0.00,
00:47:10.782 , 0,0,0,  0.00,0.00,1095.00,0.00,382.00,48.00,0.00,427.00,0.00,
00:47:10.782 , 0,0,0,  0.00,0.00,1094.00,0.00,383.00,43.00,0.00,430.00,0.00,
00:47:10.782 , 0,0,0,  0.00,0.00,1099.00,0.00,384.00,42.00,0.00,429.00,0.00,
00:47:10.782 , 0,0,0,  0.00,0.00,1097.00,0.00,384.00,43.00,0.00,426.00,0.00,
00:47:10.782 , 0,0,0,  0.00,2.00,1098.00,0.00,382.00,45.00,0.00,430.00,0.00,
00:47:10.782 , 0,0,0,  0.00,0.00,1102.00,0.00,384.00,35.00,0.00,422.00,0.00,
00:47:10.782 , 0,0,0,  0.00,0.00,1102.00,0.00,385.00,39.00,0.00,429.00,0.00,
00:47:10.782 , 0,0,0,  0.00,0.00,1101.00,0.00,384.00,44.00,0.00,427.00,0.00,
00:47:10.829 , 0,0,0,  0.00,0.00,1102.00,0.00,384.00,43.00,0.00,425.00,0.00,
00:47:10.829 , 0,0,0,  0.00,0.00,1103.00,0.00,384.00,45.00,0.00,427.00,0.00,
00:47:10.829 , 0,0,0,  0.00,0.00,1103.00,0.00,384.00,45.00,0.00,428.00,0.00,
00:47:10.829 , 0,0,0,  0.00,0.00,1103.00,0.00,384.00,42.00,0.00,429.00,0.00,
00:47:10.829 , 0,0,0,  0.00,0.00,1102.00,0.00,384.00,44.00,0.00,428.00,0.00,
00:47:10.829 , 0,0,0,  0.00,0.00,1103.00,0.00,384.00,44.00,0.00,428.00,0.00,
00:47:10.829 , 0,0,0,  0.00,0.00,1104.00,0.00,384.00,44.00,0.00,426.00,0.00,
00:47:10.829 , 0,0,0,  0.00,0.00,1104.00,0.00,384.00,46.00,0.00,427.00,0.00,
00:47:10.829 , 0,0,0,  0.00,0.00,1104.00,0.00,384.00,43.00,0.00,426.00,0.00,
00:47:10.876 , 0,0,0,  0.00,0.00,1104.00,0.00,384.00,45.00,0.00,427.00,0.00,
00:47:10.876 , 0,0,0,  0.00,1.00,1102.00,0.00,384.00,44.00,0.00,423.00,0.00,
00:47:10.876 , 0,0,0,  0.00,0.00,1104.00,0.00,385.00,42.00,0.00,427.00,0.00,
00:47:10.876 , 0,0,0,  0.00,0.00,1104.00,0.00,384.00,43.00,0.00,426.00,0.00,
00:47:10.876 , 0,0,0,  0.00,0.00,1103.00,0.00,384.00,43.00,0.00,426.00,0.00,
00:47:10.876 , 0,0,0,  0.00,1.00,1103.00,0.00,384.00,42.00,0.00,422.00,0.00,
00:47:10.876 , 0,0,0,  0.00,0.00,1101.00,0.00,382.00,48.00,0.00,426.00,0.00,
00:47:10.876 , 0,0,0,  0.00,0.00,1099.00,0.00,381.00,43.00,0.00,423.00,0.00,
00:47:10.923 , 0,0,0,  0.00,0.00,1101.00,0.00,381.00,42.00,0.00,422.00,0.00,
00:47:10.923 , 0,0,0,  0.00,0.00,1099.00,0.00,379.00,45.00,0.00,424.00,0.00,
00:47:10.923 , 0,0,0,  0.00,0.00,1095.00,0.00,379.00,43.00,0.00,419.00,0.00,
00:47:10.923 , 0,0,0,  0.00,0.00,1098.00,0.00,379.00,43.00,0.00,422.00,0.00,
00:47:10.923 , 0,0,0,  0.00,0.00,1105.00,0.00,379.00,43.00,0.00,420.00,0.00,
00:47:10.923 , 0,0,0,  0.00,0.00,1099.00,0.00,378.00,43.00,0.00,422.00,0.00,
00:47:10.923 , 0,0,0,  0.00,0.00,1097.00,0.00,377.00,43.00,0.00,419.00,0.00,
00:47:10.923 , 0,0,0,  0.00,0.00,1101.00,0.00,375.00,42.00,0.00,419.00,0.00,
00:47:10.923 , 0,0,0,  0.00,0.00,1098.00,0.00,374.00,43.00,0.00,418.00,0.00,
00:47:10.971 , 0,0,0,  0.00,0.00,1099.00,0.00,374.00,45.00,0.00,418.00,0.00,
00:47:10.971 , 0,0,0,  0.00,0.00,1100.00,0.00,371.00,44.00,0.00,417.00,0.00,
00:47:10.971 , 0,0,0,  0.00,0.00,1098.00,0.00,372.00,42.00,0.00,414.00,0.00,
00:47:10.971 , 0,0,0,  0.00,0.00,1098.00,0.00,372.00,46.00,0.00,418.00,0.00,
00:47:10.971 , 0,0,0,  0.00,0.00,1095.00,0.00,372.00,42.00,0.00,417.00,0.00,
00:47:10.971 , 0,0,0,  0.00,0.00,1095.00,0.00,370.00,44.00,0.00,415.00,0.00,
00:47:10.971 , 0,0,0,  0.00,0.00,1093.00,0.00,371.00,43.00,0.00,416.00,0.00,
00:47:10.971 , 0,0,0,  0.00,0.00,1094.00,0.00,369.00,46.00,0.00,417.00,0.00,
00:47:10.971 , 0,0,0,  0.00,0.00,1093.00,0.00,364.00,43.00,0.00,414.00,0.00,
00:47:11.019 , 0,0,0,  0.00,0.00,1092.00,0.00,368.00,45.00,0.00,412.00,0.00,
00:47:11.019 , 0,0,0,  0.00,0.00,1093.00,0.00,368.00,44.00,0.00,414.00,0.00,
00:47:11.019 , 0,0,0,  0.00,0.00,1091.00,0.00,368.00,43.00,0.00,411.00,0.00,
00:47:11.019 , 0,0,0,  0.00,0.00,1094.00,0.00,368.00,44.00,0.00,413.00,0.00,
00:47:11.019 , 0,0,0,  0.00,0.00,1093.00,0.00,367.00,45.00,0.00,411.00,0.00,
00:47:11.019 , 0,0,0,  0.00,0.00,1092.00,0.00,368.00,44.00,0.00,411.00,0.00,
00:47:11.019 , 0,0,0,  0.00,0.00,1092.00,0.00,367.00,42.00,0.00,411.00,0.00,
00:47:11.019 , 0,0,0,  0.00,0.00,1092.00,0.00,366.00,44.00,0.00,411.00,0.00,
00:47:11.019 , 0,0,0,  0.00,0.00,1092.00,0.00,370.00,42.00,0.00,412.00,0.00,
00:47:11.067 , 0,0,0,  0.00,0.00,1090.00,0.00,366.00,44.00,0.00,411.00,0.00,
00:47:11.067 , 0,0,0,  0.00,0.00,1089.00,0.00,366.00,43.00,0.00,411.00,0.00,
00:47:11.067 , 0,0,0,  0.00,0.00,1088.00,0.00,366.00,43.00,0.00,411.00,0.00,
00:47:11.067 , 0,0,0,  0.00,0.00,1088.00,0.00,364.00,48.00,0.00,407.00,0.00,
00:47:11.067 , 0,0,0,  0.00,0.00,1088.00,0.00,364.00,44.00,0.00,410.00,0.00,
00:47:11.067 , 0,0,0,  0.00,0.00,1088.00,0.00,359.00,44.00,0.00,411.00,0.00,
00:47:11.067 , 0,0,0,  0.00,0.00,1087.00,0.00,363.00,45.00,0.00,407.00,0.00,
00:47:11.067 , 0,0,0,  0.00,0.00,1086.00,0.00,365.00,47.00,0.00,410.00,0.00,
00:47:11.067 , 0,0,0,  0.00,0.00,1087.00,0.00,363.00,43.00,0.00,407.00,0.00,
00:47:11.115 , 0,0,0,  0.00,0.00,1088.00,0.00,363.00,43.00,0.00,407.00,0.00,
00:47:11.115 , 0,0,0,  0.00,0.00,1088.00,0.00,362.00,42.00,0.00,410.00,0.00,
00:47:11.115 , 0,0,0,  0.00,0.00,1088.00,0.00,363.00,43.00,0.00,409.00,0.00,
00:47:11.115 , 0,0,0,  0.00,0.00,1089.00,0.00,361.00,42.00,0.00,411.00,0.00,
00:47:11.115 , 0,0,0,  0.00,0.00,1088.00,0.00,363.00,43.00,0.00,410.00,0.00,
00:47:11.115 , 0,0,0,  0.00,0.00,1087.00,0.00,361.00,42.00,0.00,410.00,0.00,
00:47:11.115 , 0,0,0,  0.00,0.00,1083.00,0.00,361.00,43.00,0.00,406.00,0.00,
00:47:11.115 , 0,0,0,  0.00,0.00,1086.00,0.00,359.00,42.00,0.00,406.00,0.00,
00:47:11.163 , 0,0,0,  0.00,0.00,1087.00,0.00,357.00,45.00,0.00,406.00,0.00,
00:47:11.163 , 0,0,0,  0.00,0.00,1085.00,0.00,358.00,44.00,0.00,406.00,0.00,
00:47:11.163 , 0,0,0,  0.00,0.00,1085.00,0.00,355.00,39.00,0.00,404.00,0.00,
00:47:11.163 , 0,0,0,  0.00,0.00,1088.00,0.00,355.00,40.00,0.00,405.00,0.00,
00:47:11.163 , 0,0,0,  0.00,0.00,1085.00,0.00,355.00,43.00,0.00,404.00,0.00,
00:47:11.163 , 0,0,0,  0.00,0.00,1084.00,0.00,354.00,42.00,0.00,402.00,0.00,
00:47:11.163 , 0,0,0,  0.00,0.00,1088.00,0.00,353.00,41.00,0.00,401.00,0.00,
00:47:11.163 , 0,0,0,  0.00,0.00,1086.00,0.00,354.00,46.00,0.00,402.00,0.00,
00:47:11.163 , 0,0,0,  0.00,0.00,1086.00,0.00,354.00,44.00,0.00,403.00,0.00,
00:47:11.211 , 0,0,0,  0.00,0.00,1087.00,0.00,353.00,45.00,0.00,402.00,0.00,
00:47:11.211 , 0,0,0,  0.00,0.00,1086.00,0.00,352.00,45.00,0.00,401.00,0.00,
00:47:11.211 , 0,0,0,  0.00,0.00,1083.00,0.00,353.00,43.00,0.00,401.00,0.00,
00:47:11.211 , 0,0,0,  0.00,0.00,1086.00,0.00,350.00,43.00,0.00,401.00,0.00,
00:47:11.211 , 0,0,0,  0.00,0.00,1087.00,0.00,350.00,43.00,0.00,400.00,0.00,
00:47:11.211 , 0,0,0,  0.00,0.00,1084.00,0.00,351.00,41.00,0.00,401.00,0.00,
00:47:11.211 , 0,0,0,  0.00,0.00,1082.00,0.00,349.00,43.00,0.00,400.00,0.00,
00:47:11.211 , 0,0,0,  0.00,0.00,1082.00,0.00,348.00,44.00,0.00,407.00,0.00,
00:47:11.211 , 0,0,0,  0.00,0.00,1083.00,0.00,350.00,42.00,0.00,401.00,0.00,
00:47:11.259 , 0,0,0,  0.00,0.00,1081.00,0.00,349.00,42.00,0.00,400.00,0.00,
00:47:11.259 , 0,0,0,  0.00,0.00,1084.00,0.00,347.00,42.00,0.00,400.00,0.00,
00:47:11.259 , 0,0,0,  0.00,0.00,1079.00,0.00,349.00,43.00,0.00,400.00,0.00,
00:47:11.259 , 0,0,0,  0.00,0.00,1081.00,0.00,348.00,43.00,0.00,400.00,0.00,
00:47:11.259 , 0,0,0,  0.00,0.00,1081.00,0.00,348.00,43.00,0.00,400.00,0.00,
00:47:11.259 , 0,0,0,  0.00,0.00,1081.00,0.00,349.00,42.00,0.00,403.00,0.00,
00:47:11.259 , 0,0,0,  0.00,0.00,1083.00,0.00,349.00,43.00,0.00,402.00,0.00,
00:47:11.259 , 0,0,0,  0.00,0.00,1081.00,0.00,350.00,42.00,0.00,403.00,0.00,
00:47:11.259 , 0,0,0,  0.00,0.00,1082.00,0.00,350.00,44.00,0.00,401.00,0.00,
00:47:11.307 , 0,0,0,  0.00,0.00,1079.00,0.00,351.00,41.00,0.00,402.00,0.00,
00:47:11.307 , 0,0,0,  0.00,0.00,1077.00,0.00,350.00,43.00,0.00,403.00,0.00,
00:47:11.307 , 0,0,0,  0.00,0.00,1078.00,0.00,350.00,43.00,0.00,403.00,0.00,
00:47:11.307 , 0,0,0,  0.00,0.00,1081.00,0.00,351.00,43.00,0.00,403.00,0.00,
00:47:11.307 , 0,0,0,  0.00,0.00,1081.00,0.00,350.00,42.00,0.00,403.00,0.00,
00:47:11.307 , 0,0,0,  0.00,0.00,1077.00,0.00,350.00,45.00,0.00,403.00,0.00,
00:47:11.307 , 0,0,0,  0.00,0.00,1078.00,0.00,347.00,42.00,0.00,403.00,0.00,
00:47:11.307 , 0,0,0,  0.00,0.00,1075.00,0.00,343.00,45.00,0.00,401.00,0.00,
00:47:11.356 , 0,0,0,  0.00,0.00,1075.00,0.00,347.00,43.00,0.00,405.00,0.00,
00:47:11.356 , 0,0,0,  0.00,0.00,1073.00,0.00,347.00,44.00,0.00,401.00,0.00,
00:47:11.356 , 0,0,0,  0.00,0.00,1073.00,0.00,346.00,42.00,0.00,403.00,0.00,
00:47:11.356 , 0,0,0,  0.00,0.00,1074.00,0.00,343.00,42.00,0.00,403.00,0.00,
00:47:11.356 , 0,0,0,  0.00,0.00,1075.00,0.00,343.00,42.00,0.00,400.00,0.00,
00:47:11.356 , 0,0,0,  0.00,0.00,1077.00,0.00,345.00,48.00,0.00,409.00,0.00,
00:47:11.356 , 0,0,0,  0.00,0.00,1074.00,0.00,346.00,45.00,0.00,402.00,0.00,
00:47:11.356 , 0,0,0,  0.00,0.00,1074.00,0.00,347.00,46.00,0.00,401.00,0.00,
00:47:11.356 , 0,0,0,  0.00,0.00,1074.00,0.00,346.00,43.00,0.00,403.00,0.00,
00:47:11.404 , 0,0,0,  0.00,0.00,1075.00,0.00,346.00,39.00,0.00,403.00,0.00,
00:47:11.404 , 0,0,0,  0.00,0.00,1075.00,0.00,345.00,43.00,0.00,402.00,0.00,
00:47:11.404 , 0,0,0,  0.00,0.00,1075.00,0.00,350.00,42.00,0.00,402.00,0.00,
00:47:11.404 , 0,0,0,  0.00,0.00,1078.00,0.00,346.00,43.00,0.00,404.00,0.00,
00:47:11.404 , 0,0,0,  0.00,0.00,1076.00,0.00,350.00,43.00,0.00,403.00,0.00,
00:47:11.404 , 0,0,0,  0.00,0.00,1075.00,0.00,343.00,43.00,0.00,402.00,0.00,
00:47:11.404 , 0,0,0,  0.00,0.00,1074.00,0.00,343.00,44.00,0.00,400.00,0.00,
00:47:11.404 , 0,0,0,  0.00,0.00,1075.00,0.00,342.00,43.00,0.00,404.00,0.00,
00:47:11.404 , 0,0,0,  0.00,0.00,1073.00,0.00,341.00,41.00,0.00,400.00,0.00,
00:47:11.450 , 0,0,0,  0.00,0.00,1072.00,0.00,341.00,43.00,0.00,402.00,0.00,
00:47:11.450 , 0,0,0,  0.00,0.00,1072.00,0.00,339.00,42.00,0.00,401.00,0.00,
00:47:11.450 , 0,0,0,  0.00,0.00,1073.00,0.00,341.00,43.00,0.00,400.00,0.00,
00:47:11.450 , 0,0,0,  0.00,0.00,1072.00,0.00,342.00,43.00,0.00,401.00,0.00,
00:47:11.450 , 0,0,0,  0.00,0.00,1073.00,0.00,342.00,45.00,0.00,400.00,0.00,
00:47:11.450 , 0,0,0,  0.00,0.00,1072.00,0.00,343.00,44.00,0.00,400.00,0.00,
00:47:11.450 , 0,0,0,  0.00,0.00,1072.00,0.00,341.00,45.00,0.00,401.00,0.00,
00:47:11.450 , 0,0,0,  0.00,0.00,1074.00,0.00,341.00,43.00,0.00,403.00,0.00,
00:47:11.498 , 0,0,0,  0.00,0.00,1075.00,0.00,343.00,44.00,0.00,401.00,0.00,
00:47:11.498 , 0,0,0,  0.00,0.00,1074.00,0.00,345.00,43.00,0.00,403.00,0.00,
00:47:11.498 , 0,0,0,  0.00,0.00,1074.00,0.00,343.00,43.00,0.00,401.00,0.00,
00:47:11.498 , 0,0,0,  0.00,0.00,1077.00,0.00,344.00,43.00,0.00,405.00,0.00,
00:47:11.498 , 0,0,0,  0.00,0.00,1076.00,0.00,340.00,40.00,0.00,400.00,0.00,
00:47:11.498 , 0,0,0,  0.00,0.00,1075.00,0.00,343.00,46.00,0.00,402.00,0.00,
00:47:11.498 , 0,0,0,  0.00,0.00,1072.00,0.00,340.00,40.00,0.00,401.00,0.00,
00:47:11.498 , 0,0,0,  0.00,0.00,1072.00,0.00,341.00,41.00,0.00,401.00,0.00,
00:47:11.498 , 0,0,0,  0.00,0.00,1072.00,0.00,339.00,45.00,0.00,402.00,0.00,
00:47:11.545 , 0,0,0,  0.00,0.00,1072.00,0.00,338.00,41.00,0.00,401.00,0.00,
00:47:11.545 , 0,0,0,  0.00,0.00,1072.00,0.00,338.00,44.00,0.00,400.00,0.00,
00:47:11.545 , 0,0,0,  0.00,0.00,1071.00,0.00,337.00,44.00,0.00,400.00,0.00,
00:47:11.545 , 0,0,0,  0.00,0.00,1071.00,0.00,336.00,43.00,0.00,400.00,0.00,
00:47:11.545 , 0,0,0,  0.00,0.00,1072.00,0.00,337.00,42.00,0.00,401.00,0.00,
00:47:11.545 , 0,0,0,  0.00,0.00,1068.00,0.00,337.00,43.00,0.00,401.00,0.00,
00:47:11.545 , 0,0,0,  0.00,0.00,1071.00,0.00,336.00,43.00,0.00,402.00,0.00,
00:47:11.545 , 0,0,0,  0.00,0.00,1071.00,0.00,336.00,43.00,0.00,401.00,0.00,
00:47:11.545 , 0,0,0,  0.00,0.00,1069.00,0.00,336.00,45.00,0.00,406.00,0.00,
00:47:11.592 , 0,0,0,  0.00,0.00,1070.00,0.00,336.00,44.00,0.00,402.00,0.00,
00:47:11.592 , 0,0,0,  0.00,0.00,1066.00,0.00,336.00,39.00,0.00,400.00,0.00,
00:47:11.592 , 0,0,0,  0.00,0.00,1063.00,0.00,337.00,44.00,0.00,402.00,0.00,
00:47:11.592 , 0,0,0,  0.00,0.00,1062.00,0.00,336.00,43.00,0.00,403.00,0.00,
00:47:11.592 , 0,0,0,  0.00,0.00,1065.00,0.00,336.00,41.00,0.00,405.00,0.00,
00:47:11.592 , 0,0,0,  0.00,0.00,1062.00,0.00,337.00,43.00,0.00,405.00,0.00,
00:47:11.592 , 0,0,0,  0.00,0.00,1062.00,0.00,337.00,43.00,0.00,406.00,0.00,
00:47:11.592 , 0,0,0,  0.00,0.00,1063.00,0.00,341.00,43.00,0.00,406.00,0.00,
00:47:11.592 , 0,0,0,  0.00,0.00,1063.00,0.00,341.00,41.00,0.00,407.00,0.00,
00:47:11.639 , 0,0,0,  0.00,0.00,1066.00,0.00,342.00,45.00,0.00,410.00,0.00,
00:47:11.639 , 0,0,0,  0.00,0.00,1063.00,0.00,341.00,42.00,0.00,410.00,0.00,
00:47:11.639 , 0,0,0,  0.00,0.00,1065.00,0.00,340.00,42.00,0.00,407.00,0.00,
00:47:11.639 , 0,0,0,  0.00,0.00,1065.00,0.00,342.00,43.00,0.00,409.00,0.00,
00:47:11.639 , 0,0,0,  0.00,0.00,1062.00,0.00,340.00,46.00,0.00,409.00,0.00,
00:47:11.639 , 0,0,0,  0.00,0.00,1063.00,0.00,341.00,43.00,0.00,407.00,0.00,
