23:37:17.616 , 0,0,0,  0.00,284.00,1059.00,0.00,590.00,1387.00,0.00,633.00,0.00,
23:37:17.616 , 0,0,0,  0.00,287.00,1066.00,0.00,590.00,1387.00,0.00,630.00,0.00,
23:37:17.616 , 0,0,0,  0.00,289.00,1060.00,0.00,592.00,1387.00,0.00,633.00,0.00,
23:37:17.663 , 0,0,0,  0.00,288.00,1060.00,0.00,592.00,1389.00,0.00,631.00,0.00,
23:37:17.663 , 0,0,0,  0.00,283.00,1068.00,0.00,589.00,1387.00,0.00,629.00,0.00,
23:37:17.663 , 0,0,0,  0.00,284.00,1060.00,0.00,588.00,1386.00,0.00,634.00,0.00,
23:37:17.663 , 0,0,0,  0.00,285.00,1059.00,0.00,589.00,1385.00,0.00,631.00,0.00,
23:37:17.663 , 0,0,0,  0.00,283.00,1062.00,0.00,585.00,1392.00,0.00,630.00,0.00,
23:37:17.663 , 0,0,0,  0.00,286.00,1059.00,0.00,590.00,1387.00,0.00,631.00,0.00,
23:37:17.663 , 0,0,0,  0.00,285.00,1059.00,0.00,589.00,1383.00,0.00,630.00,0.00,
23:37:17.663 , 0,0,0,  0.00,285.00,1059.00,0.00,587.00,1389.00,0.00,633.00,0.00,
23:37:17.710 , 0,0,0,  0.00,284.00,1062.00,0.00,590.00,1391.00,0.00,630.00,0.00,
23:37:17.710 , 0,0,0,  0.00,285.00,1063.00,0.00,591.00,1389.00,0.00,631.00,0.00,
23:37:17.710 , 0,0,0,  0.00,282.00,1063.00,0.00,592.00,1390.00,0.00,629.00,0.00,
23:37:17.710 , 0,0,0,  0.00,291.00,1065.00,0.00,592.00,1390.00,0.00,630.00,0.00,
23:37:17.710 , 0,0,0,  0.00,291.00,1068.00,0.00,592.00,1389.00,0.00,628.00,0.00,
23:37:17.710 , 0,0,0,  0.00,293.00,1069.00,0.00,593.00,1390.00,0.00,629.00,0.00,
23:37:17.710 , 0,0,0,  0.00,296.00,1067.00,0.00,592.00,1389.00,0.00,627.00,0.00,
23:37:17.710 , 0,0,0,  0.00,298.00,1070.00,0.00,594.00,1387.00,0.00,626.00,0.00,
23:37:17.757 , 0,0,0,  0.00,299.00,1070.00,0.00,592.00,1389.00,0.00,625.00,0.00,
23:37:17.757 , 0,0,0,  0.00,298.00,1070.00,0.00,593.00,1389.00,0.00,625.00,0.00,
23:37:17.757 , 0,0,0,  0.00,301.00,1071.00,0.00,592.00,1387.00,0.00,624.00,0.00,
23:37:17.757 , 0,0,0,  0.00,298.00,1070.00,0.00,592.00,1389.00,0.00,625.00,0.00,
23:37:17.757 , 0,0,0,  0.00,295.00,1068.00,0.00,592.00,1388.00,0.00,625.00,0.00,
23:37:17.757 , 0,0,0,  0.00,295.00,1072.00,0.00,592.00,1389.00,0.00,625.00,0.00,
23:37:17.757 , 0,0,0,  0.00,298.00,1068.00,0.00,591.00,1389.00,0.00,624.00,0.00,
23:37:17.757 , 0,0,0,  0.00,293.00,1067.00,0.00,589.00,1388.00,0.00,625.00,0.00,
23:37:17.804 , 0,0,0,  0.00,289.00,1069.00,0.00,590.00,1391.00,0.00,624.00,0.00,
23:37:17.804 , 0,0,0,  0.00,291.00,1065.00,0.00,589.00,1391.00,0.00,624.00,0.00,
23:37:17.804 , 0,0,0,  0.00,288.00,1067.00,0.00,588.00,1389.00,0.00,624.00,0.00,
23:37:17.804 , 0,0,0,  0.00,291.00,1066.00,0.00,588.00,1387.00,0.00,624.00,0.00,
23:37:17.804 , 0,0,0,  0.00,290.00,1066.00,0.00,586.00,1389.00,0.00,624.00,0.00,
23:37:17.804 , 0,0,0,  0.00,289.00,1067.00,0.00,588.00,1389.00,0.00,624.00,0.00,
23:37:17.804 , 0,0,0,  0.00,289.00,1066.00,0.00,585.00,1388.00,0.00,624.00,0.00,
23:37:17.804 , 0,0,0,  0.00,288.00,1066.00,0.00,583.00,1388.00,0.00,623.00,0.00,
23:37:17.804 , 0,0,0,  0.00,289.00,1065.00,0.00,581.00,1387.00,0.00,622.00,0.00,
23:37:17.850 , 0,0,0,  0.00,288.00,1067.00,0.00,581.00,1389.00,0.00,619.00,0.00,
23:37:17.850 , 0,0,0,  0.00,288.00,1069.00,0.00,581.00,1391.00,0.00,619.00,0.00,
23:37:17.850 , 0,0,0,  0.00,287.00,1067.00,0.00,580.00,1392.00,0.00,617.00,0.00,
23:37:17.850 , 0,0,0,  0.00,287.00,1068.00,0.00,577.00,1391.00,0.00,618.00,0.00,
23:37:17.850 , 0,0,0,  0.00,287.00,1066.00,0.00,577.00,1390.00,0.00,616.00,0.00,
23:37:17.850 , 0,0,0,  0.00,286.00,1066.00,0.00,582.00,1389.00,0.00,614.00,0.00,
23:37:17.850 , 0,0,0,  0.00,285.00,1066.00,0.00,577.00,1392.00,0.00,613.00,0.00,
23:37:17.897 , 0,0,0,  0.00,284.00,1071.00,0.00,576.00,1389.00,0.00,612.00,0.00,
23:37:17.897 , 0,0,0,  0.00,282.00,1062.00,0.00,575.00,1390.00,0.00,612.00,0.00,
23:37:17.897 , 0,0,0,  0.00,281.00,1065.00,0.00,576.00,1387.00,0.00,613.00,0.00,
23:37:17.897 , 0,0,0,  0.00,281.00,1062.00,0.00,573.00,1387.00,0.00,613.00,0.00,
23:37:17.897 , 0,0,0,  0.00,281.00,1065.00,0.00,576.00,1390.00,0.00,613.00,0.00,
23:37:17.897 , 0,0,0,  0.00,282.00,1061.00,0.00,573.00,1389.00,0.00,611.00,0.00,
23:37:17.897 , 0,0,0,  0.00,282.00,1059.00,0.00,573.00,1391.00,0.00,613.00,0.00,
23:37:17.897 , 0,0,0,  0.00,278.00,1064.00,0.00,574.00,1389.00,0.00,611.00,0.00,
23:37:17.944 , 0,0,0,  0.00,280.00,1062.00,0.00,576.00,1390.00,0.00,613.00,0.00,
23:37:17.944 , 0,0,0,  0.00,279.00,1063.00,0.00,576.00,1387.00,0.00,613.00,0.00,
23:37:17.944 , 0,0,0,  0.00,279.00,1062.00,0.00,576.00,1387.00,0.00,613.00,0.00,
23:37:17.944 , 0,0,0,  0.00,281.00,1063.00,0.00,575.00,1392.00,0.00,612.00,0.00,
23:37:17.944 , 0,0,0,  0.00,281.00,1062.00,0.00,575.00,1389.00,0.00,612.00,0.00,
23:37:17.944 , 0,0,0,  0.00,281.00,1063.00,0.00,575.00,1386.00,0.00,613.00,0.00,
23:37:17.944 , 0,0,0,  0.00,283.00,1065.00,0.00,576.00,1389.00,0.00,611.00,0.00,
23:37:17.944 , 0,0,0,  0.00,286.00,1066.00,0.00,575.00,1389.00,0.00,609.00,0.00,
23:37:17.944 , 0,0,0,  0.00,282.00,1063.00,0.00,574.00,1389.00,0.00,612.00,0.00,
23:37:17.991 , 0,0,0,  0.00,279.00,1066.00,0.00,574.00,1388.00,0.00,611.00,0.00,
23:37:17.991 , 0,0,0,  0.00,281.00,1067.00,0.00,574.00,1387.00,0.00,609.00,0.00,
23:37:17.991 , 0,0,0,  0.00,279.00,1065.00,0.00,573.00,1389.00,0.00,613.00,0.00,
23:37:17.991 , 0,0,0,  0.00,279.00,1062.00,0.00,573.00,1389.00,0.00,611.00,0.00,
23:37:17.991 , 0,0,0,  0.00,279.00,1063.00,0.00,571.00,1388.00,0.00,611.00,0.00,
23:37:17.991 , 0,0,0,  0.00,278.00,1063.00,0.00,573.00,1387.00,0.00,609.00,0.00,
23:37:17.991 , 0,0,0,  0.00,279.00,1063.00,0.00,573.00,1387.00,0.00,617.00,0.00,
23:37:17.991 , 0,0,0,  0.00,278.00,1061.00,0.00,571.00,1391.00,0.00,609.00,0.00,
23:37:18.038 , 0,0,0,  0.00,277.00,1063.00,0.00,572.00,1389.00,0.00,610.00,0.00,
23:37:18.038 , 0,0,0,  0.00,277.00,1059.00,0.00,566.00,1391.00,0.00,611.00,0.00,
23:37:18.038 , 0,0,0,  0.00,277.00,1063.00,0.00,576.00,1383.00,0.00,613.00,0.00,
23:37:18.038 , 0,0,0,  0.00,276.00,1060.00,0.00,571.00,1388.00,0.00,611.00,0.00,
23:37:18.038 , 0,0,0,  0.00,276.00,1061.00,0.00,572.00,1389.00,0.00,612.00,0.00,
23:37:18.038 , 0,0,0,  0.00,276.00,1063.00,0.00,573.00,1391.00,0.00,613.00,0.00,
23:37:18.038 , 0,0,0,  0.00,275.00,1059.00,0.00,574.00,1391.00,0.00,615.00,0.00,
23:37:18.038 , 0,0,0,  0.00,277.00,1064.00,0.00,576.00,1389.00,0.00,618.00,0.00,
23:37:18.085 , 0,0,0,  0.00,277.00,1060.00,0.00,576.00,1395.00,0.00,614.00,0.00,
23:37:18.085 , 0,0,0,  0.00,275.00,1061.00,0.00,576.00,1389.00,0.00,618.00,0.00,
23:37:18.085 , 0,0,0,  0.00,276.00,1062.00,0.00,574.00,1390.00,0.00,622.00,0.00,
23:37:18.085 , 0,0,0,  0.00,275.00,1057.00,0.00,575.00,1387.00,0.00,620.00,0.00,
23:37:18.085 , 0,0,0,  0.00,275.00,1059.00,0.00,576.00,1387.00,0.00,623.00,0.00,
23:37:18.085 , 0,0,0,  0.00,272.00,1057.00,0.00,576.00,1390.00,0.00,622.00,0.00,
23:37:18.085 , 0,0,0,  0.00,273.00,1058.00,0.00,576.00,1389.00,0.00,624.00,0.00,
23:37:18.085 , 0,0,0,  0.00,276.00,1057.00,0.00,576.00,1388.00,0.00,624.00,0.00,
23:37:18.132 , 0,0,0,  0.00,274.00,1057.00,0.00,586.00,1389.00,0.00,624.00,0.00,
23:37:18.132 , 0,0,0,  0.00,277.00,1059.00,0.00,578.00,1391.00,0.00,624.00,0.00,
23:37:18.132 , 0,0,0,  0.00,275.00,1059.00,0.00,585.00,1389.00,0.00,624.00,0.00,
23:37:18.132 , 0,0,0,  0.00,276.00,1057.00,0.00,581.00,1391.00,0.00,630.00,0.00,
23:37:18.132 , 0,0,0,  0.00,279.00,1058.00,0.00,579.00,1387.00,0.00,624.00,0.00,
23:37:18.132 , 0,0,0,  0.00,279.00,1059.00,0.00,582.00,1386.00,0.00,625.00,0.00,
23:37:18.132 , 0,0,0,  0.00,278.00,1057.00,0.00,579.00,1389.00,0.00,627.00,0.00,
23:37:18.132 , 0,0,0,  0.00,282.00,1059.00,0.00,586.00,1387.00,0.00,626.00,0.00,
23:37:18.179 , 0,0,0,  0.00,285.00,1061.00,0.00,586.00,1389.00,0.00,625.00,0.00,
23:37:18.179 , 0,0,0,  0.00,285.00,1063.00,0.00,582.00,1387.00,0.00,636.00,0.00,
23:37:18.179 , 0,0,0,  0.00,285.00,1067.00,0.00,585.00,1389.00,0.00,625.00,0.00,
23:37:18.179 , 0,0,0,  0.00,283.00,1060.00,0.00,583.00,1387.00,0.00,626.00,0.00,
23:37:18.179 , 0,0,0,  0.00,284.00,1063.00,0.00,585.00,1390.00,0.00,626.00,0.00,
23:37:18.179 , 0,0,0,  0.00,286.00,1062.00,0.00,586.00,1389.00,0.00,626.00,0.00,
23:37:18.179 , 0,0,0,  0.00,285.00,1059.00,0.00,581.00,1386.00,0.00,624.00,0.00,
23:37:18.179 , 0,0,0,  0.00,285.00,1062.00,0.00,584.00,1389.00,0.00,625.00,0.00,
23:37:18.227 , 0,0,0,  0.00,285.00,1063.00,0.00,583.00,1387.00,0.00,624.00,0.00,
23:37:18.227 , 0,0,0,  0.00,284.00,1060.00,0.00,580.00,1389.00,0.00,625.00,0.00,
23:37:18.227 , 0,0,0,  0.00,282.00,1059.00,0.00,581.00,1389.00,0.00,625.00,0.00,
23:37:18.227 , 0,0,0,  0.00,279.00,1058.00,0.00,582.00,1389.00,0.00,625.00,0.00,
23:37:18.227 , 0,0,0,  0.00,282.00,1059.00,0.00,582.00,1389.00,0.00,626.00,0.00,
23:37:18.227 , 0,0,0,  0.00,279.00,1054.00,0.00,581.00,1387.00,0.00,627.00,0.00,
23:37:18.227 , 0,0,0,  0.00,279.00,1058.00,0.00,582.00,1390.00,0.00,626.00,0.00,
23:37:18.227 , 0,0,0,  0.00,278.00,1059.00,0.00,582.00,1389.00,0.00,628.00,0.00,
23:37:18.275 , 0,0,0,  0.00,281.00,1058.00,0.00,582.00,1387.00,0.00,627.00,0.00,
23:37:18.275 , 0,0,0,  0.00,282.00,1058.00,0.00,579.00,1375.00,0.00,627.00,0.00,
23:37:18.275 , 0,0,0,  0.00,274.00,1059.00,0.00,577.00,1390.00,0.00,626.00,0.00,
23:37:18.275 , 0,0,0,  0.00,279.00,1060.00,0.00,579.00,1389.00,0.00,625.00,0.00,
23:37:18.275 , 0,0,0,  0.00,277.00,1062.00,0.00,578.00,1389.00,0.00,624.00,0.00,
23:37:18.275 , 0,0,0,  0.00,278.00,1057.00,0.00,576.00,1387.00,0.00,624.00,0.00,
23:37:18.275 , 0,0,0,  0.00,278.00,1059.00,0.00,576.00,1389.00,0.00,622.00,0.00,
23:37:18.275 , 0,0,0,  0.00,275.00,1059.00,0.00,575.00,1390.00,0.00,621.00,0.00,
23:37:18.275 , 0,0,0,  0.00,276.00,1059.00,0.00,576.00,1389.00,0.00,619.00,0.00,
23:37:18.322 , 0,0,0,  0.00,276.00,1059.00,0.00,575.00,1389.00,0.00,619.00,0.00,
23:37:18.322 , 0,0,0,  0.00,276.00,1059.00,0.00,575.00,1390.00,0.00,620.00,0.00,
23:37:18.322 , 0,0,0,  0.00,275.00,1058.00,0.00,575.00,1386.00,0.00,619.00,0.00,
23:37:18.322 , 0,0,0,  0.00,277.00,1061.00,0.00,576.00,1390.00,0.00,618.00,0.00,
23:37:18.322 , 0,0,0,  0.00,279.00,1058.00,0.00,574.00,1391.00,0.00,615.00,0.00,
23:37:18.322 , 0,0,0,  0.00,275.00,1061.00,0.00,574.00,1391.00,0.00,617.00,0.00,
23:37:18.322 , 0,0,0,  0.00,274.00,1057.00,0.00,573.00,1387.00,0.00,621.00,0.00,
23:37:18.370 , 0,0,0,  0.00,274.00,1059.00,0.00,575.00,1387.00,0.00,620.00,0.00,
23:37:18.370 , 0,0,0,  0.00,275.00,1058.00,0.00,576.00,1389.00,0.00,618.00,0.00,
23:37:18.370 , 0,0,0,  0.00,275.00,1060.00,0.00,576.00,1383.00,0.00,620.00,0.00,
23:37:18.370 , 0,0,0,  0.00,273.00,1059.00,0.00,573.00,1390.00,0.00,619.00,0.00,
23:37:18.370 , 0,0,0,  0.00,274.00,1057.00,0.00,576.00,1393.00,0.00,622.00,0.00,
23:37:18.370 , 0,0,0,  0.00,274.00,1057.00,0.00,575.00,1390.00,0.00,620.00,0.00,
23:37:18.370 , 0,0,0,  0.00,274.00,1058.00,0.00,574.00,1387.00,0.00,623.00,0.00,
23:37:18.370 , 0,0,0,  0.00,272.00,1057.00,0.00,573.00,1405.00,0.00,614.00,0.00,
23:37:18.370 , 0,0,0,  0.00,273.00,1061.00,0.00,573.00,1390.00,0.00,618.00,0.00,
23:37:18.416 , 0,0,0,  0.00,274.00,1057.00,0.00,570.00,1389.00,0.00,619.00,0.00,
23:37:18.416 , 0,0,0,  0.00,272.00,1058.00,0.00,571.00,1388.00,0.00,618.00,0.00,
23:37:18.416 , 0,0,0,  0.00,275.00,1059.00,0.00,574.00,1390.00,0.00,618.00,0.00,
23:37:18.416 , 0,0,0,  0.00,274.00,1058.00,0.00,573.00,1392.00,0.00,616.00,0.00,
23:37:18.416 , 0,0,0,  0.00,272.00,1058.00,0.00,573.00,1390.00,0.00,618.00,0.00,
23:37:18.416 , 0,0,0,  0.00,273.00,1058.00,0.00,575.00,1389.00,0.00,613.00,0.00,
23:37:18.416 , 0,0,0,  0.00,272.00,1055.00,0.00,574.00,1389.00,0.00,616.00,0.00,
23:37:18.416 , 0,0,0,  0.00,277.00,1059.00,0.00,570.00,1390.00,0.00,615.00,0.00,
23:37:18.464 , 0,0,0,  0.00,273.00,1058.00,0.00,571.00,1389.00,0.00,612.00,0.00,
23:37:18.464 , 0,0,0,  0.00,272.00,1058.00,0.00,567.00,1390.00,0.00,613.00,0.00,
23:37:18.464 , 0,0,0,  0.00,272.00,1055.00,0.00,567.00,1388.00,0.00,614.00,0.00,
23:37:18.464 , 0,0,0,  0.00,272.00,1058.00,0.00,567.00,1389.00,0.00,615.00,0.00,
23:37:18.464 , 0,0,0,  0.00,272.00,1057.00,0.00,567.00,1390.00,0.00,615.00,0.00,
23:37:18.464 , 0,0,0,  0.00,270.00,1056.00,0.00,567.00,1389.00,0.00,615.00,0.00,
23:37:18.464 , 0,0,0,  0.00,270.00,1061.00,0.00,567.00,1394.00,0.00,614.00,0.00,
23:37:18.464 , 0,0,0,  0.00,272.00,1056.00,0.00,567.00,1388.00,0.00,613.00,0.00,
23:37:18.511 , 0,0,0,  0.00,271.00,1056.00,0.00,568.00,1389.00,0.00,614.00,0.00,
23:37:18.511 , 0,0,0,  0.00,270.00,1055.00,0.00,567.00,1387.00,0.00,615.00,0.00,
23:37:18.511 , 0,0,0,  0.00,270.00,1057.00,0.00,569.00,1391.00,0.00,614.00,0.00,
23:37:18.511 , 0,0,0,  0.00,271.00,1055.00,0.00,567.00,1391.00,0.00,615.00,0.00,
23:37:18.511 , 0,0,0,  0.00,271.00,1055.00,0.00,569.00,1390.00,0.00,614.00,0.00,
23:37:18.511 , 0,0,0,  0.00,271.00,1061.00,0.00,568.00,1387.00,0.00,615.00,0.00,
23:37:18.511 , 0,0,0,  0.00,272.00,1056.00,0.00,566.00,1387.00,0.00,615.00,0.00,
23:37:18.511 , 0,0,0,  0.00,272.00,1055.00,0.00,567.00,1389.00,0.00,613.00,0.00,
23:37:18.559 , 0,0,0,  0.00,272.00,1055.00,0.00,567.00,1389.00,0.00,614.00,0.00,
23:37:18.559 , 0,0,0,  0.00,272.00,1056.00,0.00,567.00,1389.00,0.00,617.00,0.00,
23:37:18.559 , 0,0,0,  0.00,273.00,1056.00,0.00,570.00,1389.00,0.00,617.00,0.00,
23:37:18.559 , 0,0,0,  0.00,272.00,1056.00,0.00,569.00,1387.00,0.00,615.00,0.00,
23:37:18.559 , 0,0,0,  0.00,272.00,1055.00,0.00,566.00,1387.00,0.00,613.00,0.00,
23:37:18.559 , 0,0,0,  0.00,272.00,1057.00,0.00,567.00,1389.00,0.00,618.00,0.00,
23:37:18.559 , 0,0,0,  0.00,272.00,1057.00,0.00,569.00,1388.00,0.00,617.00,0.00,
23:37:18.559 , 0,0,0,  0.00,272.00,1053.00,0.00,569.00,1389.00,0.00,618.00,0.00,
23:37:18.606 , 0,0,0,  0.00,272.00,1057.00,0.00,572.00,1388.00,0.00,618.00,0.00,
23:37:18.606 , 0,0,0,  0.00,275.00,1056.00,0.00,570.00,1386.00,0.00,618.00,0.00,
23:37:18.606 , 0,0,0,  0.00,270.00,1054.00,0.00,573.00,1389.00,0.00,620.00,0.00,
23:37:18.606 , 0,0,0,  0.00,272.00,1057.00,0.00,574.00,1388.00,0.00,621.00,0.00,
23:37:18.606 , 0,0,0,  0.00,272.00,1056.00,0.00,574.00,1386.00,0.00,620.00,0.00,
23:37:18.606 , 0,0,0,  0.00,272.00,1055.00,0.00,574.00,1389.00,0.00,621.00,0.00,
23:37:18.606 , 0,0,0,  0.00,272.00,1057.00,0.00,574.00,1390.00,0.00,622.00,0.00,
23:37:18.606 , 0,0,0,  0.00,272.00,1057.00,0.00,574.00,1389.00,0.00,623.00,0.00,
23:37:18.653 , 0,0,0,  0.00,274.00,1056.00,0.00,574.00,1393.00,0.00,624.00,0.00,
23:37:18.653 , 0,0,0,  0.00,273.00,1056.00,0.00,576.00,1388.00,0.00,623.00,0.00,
23:37:18.653 , 0,0,0,  0.00,274.00,1055.00,0.00,575.00,1386.00,0.00,621.00,0.00,
23:37:18.653 , 0,0,0,  0.00,273.00,1060.00,0.00,576.00,1392.00,0.00,622.00,0.00,
23:37:18.653 , 0,0,0,  0.00,273.00,1057.00,0.00,576.00,1392.00,0.00,622.00,0.00,
23:37:18.653 , 0,0,0,  0.00,275.00,1057.00,0.00,575.00,1387.00,0.00,622.00,0.00,
23:37:18.653 , 0,0,0,  0.00,272.00,1057.00,0.00,574.00,1386.00,0.00,620.00,0.00,
23:37:18.653 , 0,0,0,  0.00,273.00,1057.00,0.00,574.00,1390.00,0.00,624.00,0.00,
23:37:18.701 , 0,0,0,  0.00,273.00,1056.00,0.00,573.00,1388.00,0.00,621.00,0.00,
23:37:18.701 , 0,0,0,  0.00,274.00,1054.00,0.00,571.00,1389.00,0.00,621.00,0.00,
23:37:18.701 , 0,0,0,  0.00,272.00,1055.00,0.00,570.00,1389.00,0.00,618.00,0.00,
23:37:18.701 , 0,0,0,  0.00,272.00,1056.00,0.00,571.00,1392.00,0.00,618.00,0.00,
23:37:18.701 , 0,0,0,  0.00,272.00,1058.00,0.00,571.00,1389.00,0.00,616.00,0.00,
23:37:18.701 , 0,0,0,  0.00,273.00,1056.00,0.00,571.00,1390.00,0.00,618.00,0.00,
23:37:18.701 , 0,0,0,  0.00,272.00,1055.00,0.00,569.00,1386.00,0.00,619.00,0.00,
23:37:18.701 , 0,0,0,  0.00,272.00,1054.00,0.00,572.00,1389.00,0.00,620.00,0.00,
23:37:18.701 , 0,0,0,  0.00,272.00,1055.00,0.00,571.00,1389.00,0.00,619.00,0.00,
23:37:18.747 , 0,0,0,  0.00,272.00,1056.00,0.00,573.00,1390.00,0.00,618.00,0.00,
23:37:18.747 , 0,0,0,  0.00,272.00,1060.00,0.00,570.00,1387.00,0.00,619.00,0.00,
23:37:18.747 , 0,0,0,  0.00,273.00,1046.00,0.00,573.00,1387.00,0.00,619.00,0.00,
23:37:18.747 , 0,0,0,  0.00,273.00,1056.00,0.00,573.00,1390.00,0.00,621.00,0.00,
23:37:18.747 , 0,0,0,  0.00,273.00,1055.00,0.00,573.00,1390.00,0.00,621.00,0.00,
23:37:18.747 , 0,0,0,  0.00,273.00,1057.00,0.00,575.00,1390.00,0.00,619.00,0.00,
23:37:18.747 , 0,0,0,  0.00,274.00,1058.00,0.00,573.00,1389.00,0.00,617.00,0.00,
23:37:18.747 , 0,0,0,  0.00,272.00,1056.00,0.00,573.00,1389.00,0.00,619.00,0.00,
23:37:18.794 , 0,0,0,  0.00,275.00,1051.00,0.00,573.00,1389.00,0.00,621.00,0.00,
23:37:18.794 , 0,0,0,  0.00,274.00,1057.00,0.00,571.00,1386.00,0.00,620.00,0.00,
23:37:18.794 , 0,0,0,  0.00,272.00,1059.00,0.00,571.00,1389.00,0.00,617.00,0.00,
23:37:18.794 , 0,0,0,  0.00,274.00,1059.00,0.00,574.00,1387.00,0.00,619.00,0.00,
23:37:18.794 , 0,0,0,  0.00,273.00,1058.00,0.00,571.00,1387.00,0.00,620.00,0.00,
23:37:18.794 , 0,0,0,  0.00,273.00,1059.00,0.00,574.00,1389.00,0.00,619.00,0.00,
23:37:18.794 , 0,0,0,  0.00,276.00,1057.00,0.00,573.00,1387.00,0.00,622.00,0.00,
23:37:18.794 , 0,0,0,  0.00,274.00,1055.00,0.00,573.00,1388.00,0.00,618.00,0.00,
23:37:18.840 , 0,0,0,  0.00,276.00,1059.00,0.00,575.00,1389.00,0.00,624.00,0.00,
23:37:18.840 , 0,0,0,  0.00,277.00,1057.00,0.00,576.00,1389.00,0.00,624.00,0.00,
23:37:18.840 , 0,0,0,  0.00,276.00,1056.00,0.00,576.00,1388.00,0.00,623.00,0.00,
23:37:18.840 , 0,0,0,  0.00,275.00,1055.00,0.00,576.00,1391.00,0.00,624.00,0.00,
23:37:18.840 , 0,0,0,  0.00,274.00,1059.00,0.00,577.00,1389.00,0.00,624.00,0.00,
23:37:18.840 , 0,0,0,  0.00,277.00,1056.00,0.00,576.00,1389.00,0.00,624.00,0.00,
23:37:18.840 , 0,0,0,  0.00,275.00,1056.00,0.00,576.00,1387.00,0.00,619.00,0.00,
23:37:18.840 , 0,0,0,  0.00,275.00,1057.00,0.00,576.00,1389.00,0.00,624.00,0.00,
23:37:18.887 , 0,0,0,  0.00,274.00,1058.00,0.00,576.00,1389.00,0.00,621.00,0.00,
23:37:18.887 , 0,0,0,  0.00,273.00,1058.00,0.00,571.00,1391.00,0.00,622.00,0.00,
23:37:18.887 , 0,0,0,  0.00,274.00,1054.00,0.00,573.00,1388.00,0.00,620.00,0.00,
23:37:18.887 , 0,0,0,  0.00,274.00,1057.00,0.00,571.00,1387.00,0.00,619.00,0.00,
23:37:18.887 , 0,0,0,  0.00,273.00,1053.00,0.00,570.00,1389.00,0.00,620.00,0.00,
23:37:18.887 , 0,0,0,  0.00,272.00,1056.00,0.00,573.00,1390.00,0.00,617.00,0.00,
23:37:18.887 , 0,0,0,  0.00,272.00,1058.00,0.00,572.00,1389.00,0.00,615.00,0.00,
23:37:18.887 , 0,0,0,  0.00,272.00,1057.00,0.00,569.00,1387.00,0.00,615.00,0.00,
23:37:18.934 , 0,0,0,  0.00,272.00,1057.00,0.00,572.00,1386.00,0.00,618.00,0.00,
23:37:18.934 , 0,0,0,  0.00,272.00,1056.00,0.00,571.00,1387.00,0.00,615.00,0.00,
23:37:18.934 , 0,0,0,  0.00,272.00,1058.00,0.00,576.00,1387.00,0.00,618.00,0.00,
23:37:18.934 , 0,0,0,  0.00,273.00,1057.00,0.00,573.00,1389.00,0.00,618.00,0.00,
23:37:18.934 , 0,0,0,  0.00,275.00,1056.00,0.00,574.00,1389.00,0.00,618.00,0.00,
23:37:18.934 , 0,0,0,  0.00,274.00,1058.00,0.00,574.00,1390.00,0.00,619.00,0.00,
23:37:18.934 , 0,0,0,  0.00,273.00,1054.00,0.00,574.00,1388.00,0.00,615.00,0.00,
23:37:18.934 , 0,0,0,  0.00,274.00,1057.00,0.00,570.00,1387.00,0.00,618.00,0.00,
23:37:18.981 , 0,0,0,  0.00,273.00,1057.00,0.00,570.00,1390.00,0.00,614.00,0.00,
23:37:18.981 , 0,0,0,  0.00,272.00,1057.00,0.00,570.00,1385.00,0.00,614.00,0.00,
23:37:18.981 , 0,0,0,  0.00,272.00,1056.00,0.00,569.00,1388.00,0.00,614.00,0.00,
23:37:18.981 , 0,0,0,  0.00,271.00,1056.00,0.00,570.00,1387.00,0.00,615.00,0.00,
23:37:18.981 , 0,0,0,  0.00,273.00,1057.00,0.00,571.00,1389.00,0.00,614.00,0.00,
23:37:18.981 , 0,0,0,  0.00,273.00,1057.00,0.00,571.00,1389.00,0.00,617.00,0.00,
23:37:18.981 , 0,0,0,  0.00,275.00,1055.00,0.00,571.00,1388.00,0.00,618.00,0.00,
23:37:18.981 , 0,0,0,  0.00,274.00,1058.00,0.00,571.00,1388.00,0.00,615.00,0.00,
23:37:19.029 , 0,0,0,  0.00,273.00,1047.00,0.00,572.00,1389.00,0.00,614.00,0.00,
23:37:19.029 , 0,0,0,  0.00,275.00,1059.00,0.00,574.00,1387.00,0.00,615.00,0.00,
23:37:19.029 , 0,0,0,  0.00,274.00,1058.00,0.00,570.00,1388.00,0.00,615.00,0.00,
23:37:19.029 , 0,0,0,  0.00,276.00,1059.00,0.00,571.00,1387.00,0.00,613.00,0.00,
23:37:19.029 , 0,0,0,  0.00,275.00,1060.00,0.00,571.00,1389.00,0.00,608.00,0.00,
23:37:19.029 , 0,0,0,  0.00,274.00,1059.00,0.00,569.00,1389.00,0.00,610.00,0.00,
23:37:19.029 , 0,0,0,  0.00,273.00,1057.00,0.00,569.00,1389.00,0.00,609.00,0.00,
23:37:19.029 , 0,0,0,  0.00,272.00,1059.00,0.00,564.00,1387.00,0.00,611.00,0.00,
23:37:19.076 , 0,0,0,  0.00,274.00,1057.00,0.00,561.00,1388.00,0.00,608.00,0.00,
23:37:19.076 , 0,0,0,  0.00,272.00,1067.00,0.00,563.00,1389.00,0.00,609.00,0.00,
23:37:19.076 , 0,0,0,  0.00,272.00,1055.00,0.00,563.00,1386.00,0.00,609.00,0.00,
23:37:19.076 , 0,0,0,  0.00,272.00,1057.00,0.00,562.00,1390.00,0.00,609.00,0.00,
