23:14:48.166 , 0,0,0,  906.00,346.00,0.00,0.00,189.00,0.00,0.00,0.00,0.00,
23:14:48.166 , 0,0,0,  909.00,343.00,0.00,0.00,188.00,0.00,0.00,0.00,0.00,
23:14:48.166 , 0,0,0,  909.00,343.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,
23:14:48.166 , 0,0,0,  909.00,344.00,0.00,0.00,189.00,0.00,0.00,0.00,0.00,
23:14:48.212 , 0,0,0,  909.00,346.00,0.00,0.00,187.00,0.00,0.00,0.00,0.00,
23:14:48.212 , 0,0,0,  908.00,343.00,0.00,0.00,187.00,0.00,0.00,0.00,0.00,
23:14:48.212 , 0,0,0,  908.00,342.00,0.00,0.00,186.00,0.00,0.00,0.00,0.00,
23:14:48.212 , 0,0,0,  907.00,344.00,0.00,0.00,185.00,0.00,0.00,0.00,0.00,
23:14:48.212 , 0,0,0,  905.00,340.00,0.00,0.00,183.00,0.00,0.00,0.00,0.00,
23:14:48.212 , 0,0,0,  906.00,338.00,0.00,0.00,181.00,0.00,0.00,0.00,0.00,
23:14:48.212 , 0,0,0,  907.00,338.00,0.00,0.00,182.00,0.00,0.00,0.00,0.00,
23:14:48.212 , 0,0,0,  907.00,337.00,0.00,0.00,180.00,0.00,0.00,0.00,0.00,
23:14:48.212 , 0,0,0,  906.00,336.00,0.00,0.00,181.00,0.00,0.00,0.00,0.00,
23:14:48.260 , 0,0,0,  907.00,336.00,0.00,0.00,179.00,0.00,0.00,0.00,0.00,
23:14:48.260 , 0,0,0,  907.00,335.00,0.00,0.00,177.00,0.00,0.00,0.00,0.00,
23:14:48.260 , 0,0,0,  908.00,331.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.260 , 0,0,0,  909.00,330.00,0.00,0.00,177.00,0.00,0.00,0.00,0.00,
23:14:48.260 , 0,0,0,  909.00,328.00,0.00,0.00,175.00,0.00,0.00,0.00,0.00,
23:14:48.260 , 0,0,0,  907.00,327.00,0.00,0.00,173.00,0.00,0.00,0.00,0.00,
23:14:48.260 , 0,0,0,  906.00,324.00,0.00,0.00,173.00,0.00,0.00,0.00,0.00,
23:14:48.260 , 0,0,0,  907.00,320.00,0.00,0.00,172.00,0.00,0.00,0.00,0.00,
23:14:48.260 , 0,0,0,  910.00,320.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,
23:14:48.308 , 0,0,0,  910.00,319.00,0.00,0.00,169.00,0.00,0.00,0.00,0.00,
23:14:48.308 , 0,0,0,  907.00,319.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,
23:14:48.308 , 0,0,0,  906.00,319.00,0.00,0.00,169.00,0.00,0.00,0.00,0.00,
23:14:48.308 , 0,0,0,  907.00,318.00,0.00,0.00,168.00,0.00,0.00,0.00,0.00,
23:14:48.308 , 0,0,0,  910.00,314.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:48.308 , 0,0,0,  908.00,311.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:48.308 , 0,0,0,  908.00,309.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:48.308 , 0,0,0,  907.00,310.00,0.00,0.00,167.00,0.00,0.00,0.00,0.00,
23:14:48.308 , 0,0,0,  906.00,311.00,0.00,0.00,169.00,0.00,0.00,0.00,0.00,
23:14:48.356 , 0,0,0,  896.00,308.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:48.356 , 0,0,0,  909.00,305.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,
23:14:48.356 , 0,0,0,  911.00,305.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,
23:14:48.356 , 0,0,0,  907.00,304.00,0.00,0.00,163.00,0.00,0.00,0.00,0.00,
23:14:48.356 , 0,0,0,  908.00,304.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,
23:14:48.356 , 0,0,0,  909.00,302.00,0.00,0.00,161.00,0.00,0.00,0.00,0.00,
23:14:48.356 , 0,0,0,  909.00,301.00,0.00,0.00,161.00,0.00,0.00,0.00,0.00,
23:14:48.356 , 0,0,0,  910.00,302.00,0.00,0.00,164.00,0.00,0.00,0.00,0.00,
23:14:48.356 , 0,0,0,  909.00,301.00,0.00,0.00,162.00,0.00,0.00,0.00,0.00,
23:14:48.403 , 0,0,0,  908.00,300.00,0.00,0.00,167.00,0.00,0.00,0.00,0.00,
23:14:48.403 , 0,0,0,  910.00,300.00,0.00,0.00,163.00,0.00,0.00,0.00,0.00,
23:14:48.403 , 0,0,0,  909.00,302.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:48.403 , 0,0,0,  901.00,301.00,0.00,0.00,164.00,0.00,0.00,0.00,0.00,
23:14:48.403 , 0,0,0,  907.00,299.00,0.00,0.00,164.00,0.00,0.00,0.00,0.00,
23:14:48.403 , 0,0,0,  911.00,299.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:48.403 , 0,0,0,  909.00,295.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,
23:14:48.403 , 0,0,0,  908.00,298.00,0.00,0.00,167.00,0.00,0.00,0.00,0.00,
23:14:48.403 , 0,0,0,  907.00,298.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:48.451 , 0,0,0,  908.00,297.00,0.00,0.00,164.00,0.00,0.00,0.00,0.00,
23:14:48.451 , 0,0,0,  908.00,300.00,0.00,0.00,167.00,0.00,0.00,0.00,0.00,
23:14:48.451 , 0,0,0,  908.00,300.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,
23:14:48.451 , 0,0,0,  910.00,300.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,
23:14:48.451 , 0,0,0,  909.00,304.00,0.00,0.00,169.00,0.00,0.00,0.00,0.00,
23:14:48.451 , 0,0,0,  910.00,303.00,0.00,0.00,173.00,0.00,0.00,0.00,0.00,
23:14:48.451 , 0,0,0,  908.00,304.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.451 , 0,0,0,  911.00,305.00,0.00,0.00,175.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  910.00,307.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  908.00,310.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  909.00,311.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  909.00,307.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  909.00,309.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  907.00,309.00,0.00,0.00,177.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  905.00,307.00,0.00,0.00,175.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  909.00,307.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  907.00,308.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.498 , 0,0,0,  910.00,307.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.544 , 0,0,0,  906.00,308.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.544 , 0,0,0,  911.00,305.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.544 , 0,0,0,  909.00,306.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.544 , 0,0,0,  911.00,308.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.544 , 0,0,0,  910.00,306.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.544 , 0,0,0,  910.00,305.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.544 , 0,0,0,  909.00,306.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.544 , 0,0,0,  908.00,305.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.591 , 0,0,0,  910.00,304.00,0.00,0.00,177.00,0.00,0.00,0.00,0.00,
23:14:48.591 , 0,0,0,  907.00,304.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.591 , 0,0,0,  911.00,304.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.591 , 0,0,0,  909.00,305.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.591 , 0,0,0,  910.00,305.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.591 , 0,0,0,  912.00,304.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:14:48.591 , 0,0,0,  896.00,304.00,0.00,0.00,175.00,0.00,0.00,0.00,0.00,
23:14:48.591 , 0,0,0,  909.00,304.00,0.00,0.00,175.00,0.00,0.00,0.00,0.00,
23:14:48.591 , 0,0,0,  907.00,304.00,0.00,0.00,173.00,0.00,0.00,0.00,0.00,
23:14:48.639 , 0,0,0,  908.00,303.00,0.00,0.00,172.00,0.00,0.00,0.00,0.00,
23:14:48.639 , 0,0,0,  906.00,301.00,0.00,0.00,173.00,0.00,0.00,0.00,0.00,
23:14:48.639 , 0,0,0,  911.00,303.00,0.00,0.00,171.00,0.00,0.00,0.00,0.00,
23:14:48.639 , 0,0,0,  923.00,300.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,
23:14:48.639 , 0,0,0,  909.00,301.00,0.00,0.00,169.00,0.00,0.00,0.00,0.00,
23:14:48.639 , 0,0,0,  907.00,298.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:48.639 , 0,0,0,  910.00,295.00,0.00,0.00,166.00,0.00,0.00,0.00,0.00,
23:14:48.639 , 0,0,0,  909.00,294.00,0.00,0.00,164.00,0.00,0.00,0.00,0.00,
23:14:48.639 , 0,0,0,  911.00,292.00,0.00,0.00,159.00,0.00,0.00,0.00,0.00,
23:14:48.686 , 0,0,0,  909.00,292.00,0.00,0.00,163.00,0.00,0.00,0.00,0.00,
23:14:48.686 , 0,0,0,  911.00,290.00,0.00,0.00,161.00,0.00,0.00,0.00,0.00,
23:14:48.686 , 0,0,0,  910.00,289.00,0.00,0.00,162.00,0.00,0.00,0.00,0.00,
23:14:48.686 , 0,0,0,  908.00,287.00,0.00,0.00,159.00,0.00,0.00,0.00,0.00,
23:14:48.686 , 0,0,0,  912.00,286.00,0.00,0.00,157.00,0.00,0.00,0.00,0.00,
23:14:48.686 , 0,0,0,  910.00,283.00,0.00,0.00,155.00,0.00,0.00,0.00,0.00,
23:14:48.686 , 0,0,0,  909.00,283.00,0.00,0.00,155.00,0.00,0.00,0.00,0.00,
23:14:48.686 , 0,0,0,  909.00,279.00,0.00,0.00,153.00,0.00,0.00,0.00,0.00,
23:14:48.686 , 0,0,0,  911.00,275.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:14:48.734 , 0,0,0,  912.00,274.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:48.734 , 0,0,0,  909.00,272.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:48.734 , 0,0,0,  909.00,272.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:48.734 , 0,0,0,  912.00,272.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:48.734 , 0,0,0,  912.00,263.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:48.734 , 0,0,0,  911.00,268.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:48.734 , 0,0,0,  910.00,267.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:48.734 , 0,0,0,  912.00,267.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:48.734 , 0,0,0,  912.00,263.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:48.782 , 0,0,0,  911.00,261.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:48.782 , 0,0,0,  912.00,259.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:14:48.782 , 0,0,0,  910.00,259.00,0.00,0.00,139.00,0.00,0.00,0.00,0.00,
23:14:48.782 , 0,0,0,  911.00,256.00,0.00,0.00,138.00,0.00,0.00,0.00,0.00,
23:14:48.782 , 0,0,0,  912.00,254.00,0.00,0.00,135.00,0.00,0.00,0.00,0.00,
23:14:48.782 , 0,0,0,  911.00,253.00,0.00,0.00,133.00,0.00,0.00,0.00,0.00,
23:14:48.782 , 0,0,0,  910.00,247.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:48.782 , 0,0,0,  911.00,246.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.782 , 0,0,0,  912.00,245.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:48.829 , 0,0,0,  911.00,242.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.829 , 0,0,0,  911.00,243.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.829 , 0,0,0,  912.00,245.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.829 , 0,0,0,  912.00,246.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.829 , 0,0,0,  912.00,248.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.829 , 0,0,0,  912.00,249.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:48.829 , 0,0,0,  912.00,249.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.829 , 0,0,0,  912.00,252.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:48.829 , 0,0,0,  912.00,252.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.877 , 0,0,0,  913.00,250.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.877 , 0,0,0,  912.00,251.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.877 , 0,0,0,  913.00,250.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.877 , 0,0,0,  912.00,247.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:48.877 , 0,0,0,  914.00,247.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.877 , 0,0,0,  912.00,247.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.877 , 0,0,0,  914.00,249.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:48.877 , 0,0,0,  914.00,247.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.877 , 0,0,0,  912.00,249.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:48.925 , 0,0,0,  913.00,249.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.925 , 0,0,0,  913.00,251.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.925 , 0,0,0,  912.00,250.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:48.925 , 0,0,0,  899.00,250.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:48.925 , 0,0,0,  912.00,253.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:48.925 , 0,0,0,  912.00,254.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:48.925 , 0,0,0,  913.00,256.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:48.925 , 0,0,0,  912.00,256.00,0.00,0.00,134.00,0.00,0.00,0.00,0.00,
23:14:48.925 , 0,0,0,  912.00,259.00,0.00,0.00,134.00,0.00,0.00,0.00,0.00,
23:14:48.972 , 0,0,0,  913.00,260.00,0.00,0.00,135.00,0.00,0.00,0.00,0.00,
23:14:48.972 , 0,0,0,  912.00,263.00,0.00,0.00,139.00,0.00,0.00,0.00,0.00,
23:14:48.972 , 0,0,0,  912.00,268.00,0.00,0.00,139.00,0.00,0.00,0.00,0.00,
23:14:48.972 , 0,0,0,  912.00,270.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,
23:14:48.972 , 0,0,0,  913.00,271.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:48.972 , 0,0,0,  914.00,272.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:14:48.972 , 0,0,0,  913.00,273.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:48.972 , 0,0,0,  914.00,276.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:48.972 , 0,0,0,  914.00,278.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:49.019 , 0,0,0,  914.00,279.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:49.019 , 0,0,0,  913.00,282.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:49.019 , 0,0,0,  913.00,282.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:49.019 , 0,0,0,  914.00,281.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:49.019 , 0,0,0,  916.00,284.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:49.019 , 0,0,0,  911.00,285.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:49.019 , 0,0,0,  913.00,282.00,0.00,0.00,147.00,0.00,0.00,0.00,0.00,
23:14:49.019 , 0,0,0,  912.00,279.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:49.019 , 0,0,0,  915.00,279.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:14:49.066 , 0,0,0,  913.00,278.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,
23:14:49.066 , 0,0,0,  914.00,276.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:49.066 , 0,0,0,  914.00,274.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:14:49.066 , 0,0,0,  914.00,272.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:49.066 , 0,0,0,  914.00,272.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:14:49.066 , 0,0,0,  914.00,269.00,0.00,0.00,139.00,0.00,0.00,0.00,0.00,
23:14:49.066 , 0,0,0,  915.00,269.00,0.00,0.00,137.00,0.00,0.00,0.00,0.00,
23:14:49.066 , 0,0,0,  914.00,263.00,0.00,0.00,135.00,0.00,0.00,0.00,0.00,
23:14:49.066 , 0,0,0,  913.00,265.00,0.00,0.00,135.00,0.00,0.00,0.00,0.00,
23:14:49.113 , 0,0,0,  913.00,260.00,0.00,0.00,132.00,0.00,0.00,0.00,0.00,
23:14:49.113 , 0,0,0,  915.00,260.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:49.113 , 0,0,0,  914.00,260.00,0.00,0.00,132.00,0.00,0.00,0.00,0.00,
23:14:49.113 , 0,0,0,  915.00,257.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:49.113 , 0,0,0,  915.00,257.00,0.00,0.00,132.00,0.00,0.00,0.00,0.00,
23:14:49.113 , 0,0,0,  927.00,256.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:49.113 , 0,0,0,  914.00,257.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:49.113 , 0,0,0,  916.00,256.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:49.113 , 0,0,0,  918.00,256.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:49.161 , 0,0,0,  914.00,254.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:49.161 , 0,0,0,  915.00,254.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:49.161 , 0,0,0,  913.00,250.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:49.161 , 0,0,0,  915.00,250.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:49.161 , 0,0,0,  912.00,248.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:49.161 , 0,0,0,  916.00,243.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:49.161 , 0,0,0,  912.00,243.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:49.161 , 0,0,0,  917.00,241.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:49.161 , 0,0,0,  917.00,240.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:49.208 , 0,0,0,  914.00,240.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:49.208 , 0,0,0,  916.00,238.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:49.208 , 0,0,0,  921.00,238.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:49.208 , 0,0,0,  912.00,234.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:49.208 , 0,0,0,  914.00,229.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:49.208 , 0,0,0,  917.00,226.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,
23:14:49.208 , 0,0,0,  918.00,219.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,
23:14:49.208 , 0,0,0,  919.00,218.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,
23:14:49.208 , 0,0,0,  919.00,214.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:49.255 , 0,0,0,  918.00,208.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:49.255 , 0,0,0,  919.00,207.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:49.255 , 0,0,0,  917.00,201.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:49.255 , 0,0,0,  922.00,200.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:49.255 , 0,0,0,  919.00,195.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:49.255 , 0,0,0,  919.00,192.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:49.255 , 0,0,0,  922.00,191.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:49.255 , 0,0,0,  919.00,190.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  921.00,185.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  918.00,182.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  922.00,182.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  920.00,180.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  919.00,182.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  919.00,180.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  919.00,178.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  919.00,176.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  932.00,176.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:49.303 , 0,0,0,  917.00,176.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:49.350 , 0,0,0,  919.00,178.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:49.350 , 0,0,0,  918.00,177.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:49.350 , 0,0,0,  921.00,176.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:49.350 , 0,0,0,  917.00,176.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:49.350 , 0,0,0,  922.00,176.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:49.350 , 0,0,0,  919.00,175.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:49.350 , 0,0,0,  919.00,176.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:49.350 , 0,0,0,  919.00,175.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:49.397 , 0,0,0,  919.00,174.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:49.397 , 0,0,0,  923.00,174.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:49.397 , 0,0,0,  924.00,173.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:49.397 , 0,0,0,  922.00,173.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:49.397 , 0,0,0,  923.00,170.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:49.397 , 0,0,0,  925.00,171.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:49.397 , 0,0,0,  930.00,170.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:49.397 , 0,0,0,  919.00,169.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:49.397 , 0,0,0,  923.00,174.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:49.443 , 0,0,0,  923.00,162.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:49.443 , 0,0,0,  921.00,167.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:49.443 , 0,0,0,  924.00,164.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:49.443 , 0,0,0,  921.00,163.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,
23:14:49.443 , 0,0,0,  924.00,163.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:49.443 , 0,0,0,  925.00,161.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:49.443 , 0,0,0,  925.00,161.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,
23:14:49.443 , 0,0,0,  924.00,159.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:49.443 , 0,0,0,  923.00,157.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:49.490 , 0,0,0,  925.00,159.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,
23:14:49.490 , 0,0,0,  926.00,157.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:49.490 , 0,0,0,  925.00,156.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:49.490 , 0,0,0,  925.00,156.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:49.490 , 0,0,0,  924.00,158.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:49.490 , 0,0,0,  927.00,157.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:49.490 , 0,0,0,  923.00,155.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:49.490 , 0,0,0,  925.00,157.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:49.490 , 0,0,0,  925.00,155.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:49.537 , 0,0,0,  931.00,158.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:49.537 , 0,0,0,  915.00,154.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,
23:14:49.537 , 0,0,0,  929.00,153.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:49.537 , 0,0,0,  928.00,150.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:49.537 , 0,0,0,  929.00,149.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,
