23:13:37.666 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.666 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.666 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.666 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.666 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.712 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.712 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.712 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.712 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.712 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.712 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.712 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.712 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.712 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.759 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.806 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.806 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.806 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.806 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.806 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.806 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.806 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.806 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.806 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.853 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.853 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.853 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.853 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.853 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.853 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.853 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.853 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.853 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.900 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.947 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.947 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.947 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.947 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.947 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.947 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.947 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.947 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.947 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.994 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.994 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.994 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.994 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.994 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.994 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.994 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.994 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:37.994 , 0,0,0,  1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.041 , 0,0,0,  1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.087 , 0,0,0,  1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.087 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.087 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.087 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.087 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.087 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.087 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.087 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.087 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.134 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.134 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.134 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.134 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.134 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.134 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.134 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.134 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.134 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.181 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.228 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.228 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.228 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.228 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.228 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.228 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.228 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.228 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.228 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.275 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.275 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.275 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.275 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.275 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.275 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.275 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.275 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.275 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.322 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.322 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.322 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.322 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.322 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.322 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.322 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.322 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.322 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.369 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.416 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.416 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.416 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.416 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.416 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.416 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.416 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.416 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.416 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.462 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.462 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.462 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.462 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.462 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.462 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.462 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.462 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.462 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.509 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.556 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.556 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.556 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.556 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.556 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.556 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.556 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.556 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.556 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.603 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.603 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.603 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.603 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.603 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.603 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.603 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.603 , 0,0,0,  1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.603 , 0,0,0,  1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.650 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.697 , 0,0,0,  1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.697 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.697 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.697 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.697 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.697 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.697 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.697 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.697 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.744 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.744 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.744 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.744 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.744 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.744 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.744 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.744 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.744 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.791 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.837 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.837 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.837 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.837 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.837 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.837 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.837 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.837 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.837 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.884 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.884 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.884 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.884 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.884 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.884 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.884 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.884 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.884 , 0,0,0,  1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.931 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.931 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.931 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.931 , 0,0,0,  1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.931 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.931 , 0,0,0,  1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:38.931 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
