23:50:56.517 , 0,0,0,  225.00,624.00,0.00,0.00,455.00,0.00,0.00,192.00,0.00,
23:50:56.517 , 0,0,0,  223.00,624.00,0.00,0.00,453.00,0.00,0.00,191.00,0.00,
23:50:56.517 , 0,0,0,  223.00,622.00,0.00,0.00,452.00,0.00,0.00,190.00,0.00,
23:50:56.517 , 0,0,0,  225.00,622.00,0.00,0.00,451.00,0.00,0.00,189.00,0.00,
23:50:56.517 , 0,0,0,  225.00,622.00,0.00,0.00,453.00,0.00,0.00,190.00,0.00,
23:50:56.517 , 0,0,0,  222.00,621.00,0.00,0.00,454.00,0.00,0.00,192.00,0.00,
23:50:56.517 , 0,0,0,  224.00,621.00,0.00,0.00,451.00,0.00,0.00,191.00,0.00,
23:50:56.517 , 0,0,0,  224.00,621.00,0.00,0.00,453.00,0.00,0.00,192.00,0.00,
23:50:56.564 , 0,0,0,  224.00,621.00,0.00,0.00,454.00,0.00,0.00,192.00,0.00,
23:50:56.564 , 0,0,0,  225.00,623.00,0.00,0.00,454.00,0.00,0.00,195.00,0.00,
23:50:56.564 , 0,0,0,  224.00,623.00,0.00,0.00,455.00,0.00,0.00,192.00,0.00,
23:50:56.564 , 0,0,0,  216.00,624.00,0.00,0.00,458.00,0.00,0.00,195.00,0.00,
23:50:56.564 , 0,0,0,  223.00,623.00,0.00,0.00,459.00,0.00,0.00,195.00,0.00,
23:50:56.564 , 0,0,0,  223.00,624.00,0.00,0.00,458.00,0.00,0.00,198.00,0.00,
23:50:56.564 , 0,0,0,  224.00,624.00,0.00,0.00,458.00,0.00,0.00,199.00,0.00,
23:50:56.564 , 0,0,0,  225.00,623.00,0.00,0.00,459.00,0.00,0.00,195.00,0.00,
23:50:56.564 , 0,0,0,  222.00,623.00,0.00,0.00,458.00,0.00,0.00,194.00,0.00,
23:50:56.611 , 0,0,0,  224.00,623.00,0.00,0.00,455.00,0.00,0.00,194.00,0.00,
23:50:56.611 , 0,0,0,  224.00,624.00,0.00,0.00,457.00,0.00,0.00,195.00,0.00,
23:50:56.611 , 0,0,0,  222.00,624.00,0.00,0.00,456.00,0.00,0.00,197.00,0.00,
23:50:56.611 , 0,0,0,  226.00,624.00,0.00,0.00,453.00,0.00,0.00,193.00,0.00,
23:50:56.611 , 0,0,0,  225.00,621.00,0.00,0.00,457.00,0.00,0.00,194.00,0.00,
23:50:56.611 , 0,0,0,  223.00,622.00,0.00,0.00,453.00,0.00,0.00,195.00,0.00,
23:50:56.611 , 0,0,0,  221.00,622.00,0.00,0.00,453.00,0.00,0.00,192.00,0.00,
23:50:56.611 , 0,0,0,  223.00,621.00,0.00,0.00,454.00,0.00,0.00,193.00,0.00,
23:50:56.658 , 0,0,0,  226.00,623.00,0.00,0.00,454.00,0.00,0.00,193.00,0.00,
23:50:56.658 , 0,0,0,  223.00,624.00,0.00,0.00,450.00,0.00,0.00,192.00,0.00,
23:50:56.658 , 0,0,0,  225.00,624.00,0.00,0.00,453.00,0.00,0.00,195.00,0.00,
23:50:56.658 , 0,0,0,  225.00,620.00,0.00,0.00,450.00,0.00,0.00,192.00,0.00,
23:50:56.658 , 0,0,0,  226.00,621.00,0.00,0.00,452.00,0.00,0.00,193.00,0.00,
23:50:56.658 , 0,0,0,  225.00,622.00,0.00,0.00,450.00,0.00,0.00,194.00,0.00,
23:50:56.658 , 0,0,0,  222.00,623.00,0.00,0.00,451.00,0.00,0.00,192.00,0.00,
23:50:56.658 , 0,0,0,  223.00,621.00,0.00,0.00,453.00,0.00,0.00,193.00,0.00,
23:50:56.658 , 0,0,0,  223.00,620.00,0.00,0.00,453.00,0.00,0.00,193.00,0.00,
23:50:56.705 , 0,0,0,  223.00,622.00,0.00,0.00,451.00,0.00,0.00,192.00,0.00,
23:50:56.705 , 0,0,0,  224.00,622.00,0.00,0.00,454.00,0.00,0.00,193.00,0.00,
23:50:56.705 , 0,0,0,  223.00,623.00,0.00,0.00,451.00,0.00,0.00,191.00,0.00,
23:50:56.705 , 0,0,0,  222.00,619.00,0.00,0.00,450.00,0.00,0.00,192.00,0.00,
23:50:56.705 , 0,0,0,  224.00,621.00,0.00,0.00,450.00,0.00,0.00,195.00,0.00,
23:50:56.705 , 0,0,0,  224.00,623.00,0.00,0.00,449.00,0.00,0.00,192.00,0.00,
23:50:56.705 , 0,0,0,  217.00,621.00,0.00,0.00,448.00,0.00,0.00,186.00,0.00,
23:50:56.705 , 0,0,0,  223.00,621.00,0.00,0.00,448.00,0.00,0.00,189.00,0.00,
23:50:56.705 , 0,0,0,  222.00,620.00,0.00,0.00,447.00,0.00,0.00,186.00,0.00,
23:50:56.752 , 0,0,0,  223.00,622.00,0.00,0.00,448.00,0.00,0.00,187.00,0.00,
23:50:56.752 , 0,0,0,  225.00,623.00,0.00,0.00,447.00,0.00,0.00,186.00,0.00,
23:50:56.752 , 0,0,0,  224.00,622.00,0.00,0.00,448.00,0.00,0.00,183.00,0.00,
23:50:56.752 , 0,0,0,  224.00,624.00,0.00,0.00,448.00,0.00,0.00,187.00,0.00,
23:50:56.752 , 0,0,0,  224.00,635.00,0.00,0.00,448.00,0.00,0.00,184.00,0.00,
23:50:56.752 , 0,0,0,  224.00,625.00,0.00,0.00,450.00,0.00,0.00,187.00,0.00,
23:50:56.752 , 0,0,0,  221.00,625.00,0.00,0.00,451.00,0.00,0.00,186.00,0.00,
23:50:56.752 , 0,0,0,  225.00,629.00,0.00,0.00,452.00,0.00,0.00,187.00,0.00,
23:50:56.799 , 0,0,0,  225.00,630.00,0.00,0.00,450.00,0.00,0.00,185.00,0.00,
23:50:56.799 , 0,0,0,  224.00,630.00,0.00,0.00,450.00,0.00,0.00,186.00,0.00,
23:50:56.799 , 0,0,0,  222.00,629.00,0.00,0.00,449.00,0.00,0.00,186.00,0.00,
23:50:56.799 , 0,0,0,  224.00,625.00,0.00,0.00,448.00,0.00,0.00,182.00,0.00,
23:50:56.799 , 0,0,0,  225.00,626.00,0.00,0.00,448.00,0.00,0.00,178.00,0.00,
23:50:56.799 , 0,0,0,  223.00,624.00,0.00,0.00,445.00,0.00,0.00,179.00,0.00,
23:50:56.799 , 0,0,0,  224.00,624.00,0.00,0.00,442.00,0.00,0.00,178.00,0.00,
23:50:56.799 , 0,0,0,  222.00,623.00,0.00,0.00,442.00,0.00,0.00,177.00,0.00,
23:50:56.799 , 0,0,0,  226.00,623.00,0.00,0.00,439.00,0.00,0.00,175.00,0.00,
23:50:56.845 , 0,0,0,  225.00,626.00,0.00,0.00,439.00,0.00,0.00,177.00,0.00,
23:50:56.845 , 0,0,0,  224.00,620.00,0.00,0.00,439.00,0.00,0.00,180.00,0.00,
23:50:56.845 , 0,0,0,  224.00,621.00,0.00,0.00,442.00,0.00,0.00,178.00,0.00,
23:50:56.845 , 0,0,0,  225.00,618.00,0.00,0.00,445.00,0.00,0.00,180.00,0.00,
23:50:56.845 , 0,0,0,  224.00,621.00,0.00,0.00,443.00,0.00,0.00,182.00,0.00,
23:50:56.845 , 0,0,0,  224.00,619.00,0.00,0.00,445.00,0.00,0.00,183.00,0.00,
23:50:56.845 , 0,0,0,  224.00,619.00,0.00,0.00,443.00,0.00,0.00,183.00,0.00,
23:50:56.845 , 0,0,0,  224.00,621.00,0.00,0.00,443.00,0.00,0.00,185.00,0.00,
23:50:56.892 , 0,0,0,  222.00,619.00,0.00,0.00,446.00,0.00,0.00,185.00,0.00,
23:50:56.892 , 0,0,0,  227.00,619.00,0.00,0.00,446.00,0.00,0.00,186.00,0.00,
23:50:56.892 , 0,0,0,  224.00,618.00,0.00,0.00,446.00,0.00,0.00,187.00,0.00,
23:50:56.892 , 0,0,0,  224.00,619.00,0.00,0.00,445.00,0.00,0.00,186.00,0.00,
23:50:56.892 , 0,0,0,  225.00,618.00,0.00,0.00,443.00,0.00,0.00,189.00,0.00,
23:50:56.892 , 0,0,0,  223.00,620.00,0.00,0.00,443.00,0.00,0.00,188.00,0.00,
23:50:56.892 , 0,0,0,  225.00,617.00,0.00,0.00,443.00,0.00,0.00,187.00,0.00,
23:50:56.892 , 0,0,0,  222.00,617.00,0.00,0.00,447.00,0.00,0.00,186.00,0.00,
23:50:56.892 , 0,0,0,  224.00,619.00,0.00,0.00,443.00,0.00,0.00,187.00,0.00,
23:50:56.939 , 0,0,0,  224.00,615.00,0.00,0.00,447.00,0.00,0.00,187.00,0.00,
23:50:56.939 , 0,0,0,  223.00,621.00,0.00,0.00,442.00,0.00,0.00,187.00,0.00,
23:50:56.939 , 0,0,0,  222.00,621.00,0.00,0.00,446.00,0.00,0.00,182.00,0.00,
23:50:56.939 , 0,0,0,  225.00,622.00,0.00,0.00,439.00,0.00,0.00,188.00,0.00,
23:50:56.939 , 0,0,0,  224.00,623.00,0.00,0.00,446.00,0.00,0.00,189.00,0.00,
23:50:56.939 , 0,0,0,  226.00,623.00,0.00,0.00,447.00,0.00,0.00,190.00,0.00,
23:50:56.939 , 0,0,0,  225.00,623.00,0.00,0.00,446.00,0.00,0.00,190.00,0.00,
23:50:56.939 , 0,0,0,  225.00,624.00,0.00,0.00,448.00,0.00,0.00,190.00,0.00,
23:50:56.986 , 0,0,0,  223.00,624.00,0.00,0.00,448.00,0.00,0.00,190.00,0.00,
23:50:56.986 , 0,0,0,  223.00,621.00,0.00,0.00,448.00,0.00,0.00,190.00,0.00,
23:50:56.986 , 0,0,0,  224.00,623.00,0.00,0.00,448.00,0.00,0.00,191.00,0.00,
23:50:56.986 , 0,0,0,  224.00,623.00,0.00,0.00,448.00,0.00,0.00,192.00,0.00,
23:50:56.986 , 0,0,0,  224.00,621.00,0.00,0.00,448.00,0.00,0.00,192.00,0.00,
23:50:56.986 , 0,0,0,  225.00,621.00,0.00,0.00,448.00,0.00,0.00,192.00,0.00,
23:50:56.986 , 0,0,0,  223.00,623.00,0.00,0.00,447.00,0.00,0.00,192.00,0.00,
23:50:56.986 , 0,0,0,  224.00,617.00,0.00,0.00,448.00,0.00,0.00,192.00,0.00,
23:50:56.986 , 0,0,0,  223.00,622.00,0.00,0.00,448.00,0.00,0.00,192.00,0.00,
23:50:57.033 , 0,0,0,  225.00,619.00,0.00,0.00,446.00,0.00,0.00,192.00,0.00,
23:50:57.033 , 0,0,0,  221.00,618.00,0.00,0.00,447.00,0.00,0.00,192.00,0.00,
23:50:57.033 , 0,0,0,  224.00,618.00,0.00,0.00,446.00,0.00,0.00,179.00,0.00,
23:50:57.033 , 0,0,0,  222.00,617.00,0.00,0.00,447.00,0.00,0.00,191.00,0.00,
23:50:57.033 , 0,0,0,  224.00,619.00,0.00,0.00,444.00,0.00,0.00,197.00,0.00,
23:50:57.033 , 0,0,0,  225.00,619.00,0.00,0.00,445.00,0.00,0.00,192.00,0.00,
23:50:57.033 , 0,0,0,  224.00,615.00,0.00,0.00,446.00,0.00,0.00,193.00,0.00,
23:50:57.033 , 0,0,0,  223.00,615.00,0.00,0.00,446.00,0.00,0.00,194.00,0.00,
23:50:57.033 , 0,0,0,  223.00,614.00,0.00,0.00,446.00,0.00,0.00,192.00,0.00,
23:50:57.080 , 0,0,0,  223.00,615.00,0.00,0.00,448.00,0.00,0.00,194.00,0.00,
23:50:57.080 , 0,0,0,  226.00,613.00,0.00,0.00,448.00,0.00,0.00,192.00,0.00,
23:50:57.080 , 0,0,0,  223.00,613.00,0.00,0.00,447.00,0.00,0.00,193.00,0.00,
23:50:57.080 , 0,0,0,  232.00,613.00,0.00,0.00,448.00,0.00,0.00,192.00,0.00,
23:50:57.080 , 0,0,0,  224.00,613.00,0.00,0.00,444.00,0.00,0.00,192.00,0.00,
23:50:57.080 , 0,0,0,  224.00,611.00,0.00,0.00,446.00,0.00,0.00,192.00,0.00,
23:50:57.080 , 0,0,0,  223.00,613.00,0.00,0.00,442.00,0.00,0.00,192.00,0.00,
23:50:57.080 , 0,0,0,  224.00,609.00,0.00,0.00,445.00,0.00,0.00,193.00,0.00,
23:50:57.127 , 0,0,0,  223.00,610.00,0.00,0.00,443.00,0.00,0.00,192.00,0.00,
23:50:57.127 , 0,0,0,  227.00,610.00,0.00,0.00,449.00,0.00,0.00,192.00,0.00,
23:50:57.127 , 0,0,0,  224.00,609.00,0.00,0.00,444.00,0.00,0.00,193.00,0.00,
23:50:57.127 , 0,0,0,  223.00,609.00,0.00,0.00,444.00,0.00,0.00,192.00,0.00,
23:50:57.127 , 0,0,0,  224.00,613.00,0.00,0.00,445.00,0.00,0.00,193.00,0.00,
23:50:57.127 , 0,0,0,  225.00,608.00,0.00,0.00,443.00,0.00,0.00,192.00,0.00,
23:50:57.127 , 0,0,0,  223.00,611.00,0.00,0.00,446.00,0.00,0.00,192.00,0.00,
23:50:57.127 , 0,0,0,  226.00,609.00,0.00,0.00,445.00,0.00,0.00,192.00,0.00,
23:50:57.127 , 0,0,0,  218.00,608.00,0.00,0.00,443.00,0.00,0.00,192.00,0.00,
23:50:57.174 , 0,0,0,  222.00,610.00,0.00,0.00,444.00,0.00,0.00,192.00,0.00,
23:50:57.174 , 0,0,0,  224.00,612.00,0.00,0.00,444.00,0.00,0.00,191.00,0.00,
23:50:57.174 , 0,0,0,  224.00,611.00,0.00,0.00,443.00,0.00,0.00,191.00,0.00,
23:50:57.174 , 0,0,0,  223.00,610.00,0.00,0.00,443.00,0.00,0.00,192.00,0.00,
23:50:57.174 , 0,0,0,  222.00,610.00,0.00,0.00,445.00,0.00,0.00,192.00,0.00,
23:50:57.174 , 0,0,0,  224.00,610.00,0.00,0.00,446.00,0.00,0.00,193.00,0.00,
23:50:57.174 , 0,0,0,  223.00,609.00,0.00,0.00,445.00,0.00,0.00,192.00,0.00,
23:50:57.174 , 0,0,0,  224.00,611.00,0.00,0.00,444.00,0.00,0.00,192.00,0.00,
23:50:57.220 , 0,0,0,  225.00,608.00,0.00,0.00,442.00,0.00,0.00,192.00,0.00,
23:50:57.220 , 0,0,0,  221.00,607.00,0.00,0.00,443.00,0.00,0.00,193.00,0.00,
23:50:57.220 , 0,0,0,  223.00,609.00,0.00,0.00,445.00,0.00,0.00,192.00,0.00,
23:50:57.220 , 0,0,0,  222.00,606.00,0.00,0.00,452.00,0.00,0.00,193.00,0.00,
23:50:57.220 , 0,0,0,  223.00,608.00,0.00,0.00,443.00,0.00,0.00,193.00,0.00,
23:50:57.220 , 0,0,0,  221.00,609.00,0.00,0.00,442.00,0.00,0.00,192.00,0.00,
23:50:57.220 , 0,0,0,  223.00,609.00,0.00,0.00,443.00,0.00,0.00,192.00,0.00,
23:50:57.220 , 0,0,0,  223.00,596.00,0.00,0.00,443.00,0.00,0.00,191.00,0.00,
23:50:57.220 , 0,0,0,  223.00,609.00,0.00,0.00,445.00,0.00,0.00,192.00,0.00,
23:50:57.267 , 0,0,0,  224.00,611.00,0.00,0.00,444.00,0.00,0.00,192.00,0.00,
23:50:57.267 , 0,0,0,  221.00,609.00,0.00,0.00,445.00,0.00,0.00,189.00,0.00,
23:50:57.267 , 0,0,0,  225.00,610.00,0.00,0.00,443.00,0.00,0.00,190.00,0.00,
23:50:57.267 , 0,0,0,  223.00,608.00,0.00,0.00,442.00,0.00,0.00,192.00,0.00,
23:50:57.267 , 0,0,0,  225.00,610.00,0.00,0.00,443.00,0.00,0.00,190.00,0.00,
23:50:57.267 , 0,0,0,  222.00,610.00,0.00,0.00,444.00,0.00,0.00,189.00,0.00,
23:50:57.267 , 0,0,0,  224.00,614.00,0.00,0.00,442.00,0.00,0.00,186.00,0.00,
23:50:57.267 , 0,0,0,  225.00,614.00,0.00,0.00,443.00,0.00,0.00,189.00,0.00,
23:50:57.314 , 0,0,0,  225.00,613.00,0.00,0.00,444.00,0.00,0.00,189.00,0.00,
23:50:57.314 , 0,0,0,  222.00,610.00,0.00,0.00,443.00,0.00,0.00,191.00,0.00,
23:50:57.314 , 0,0,0,  224.00,612.00,0.00,0.00,443.00,0.00,0.00,189.00,0.00,
23:50:57.314 , 0,0,0,  222.00,615.00,0.00,0.00,444.00,0.00,0.00,191.00,0.00,
23:50:57.314 , 0,0,0,  225.00,615.00,0.00,0.00,446.00,0.00,0.00,203.00,0.00,
23:50:57.314 , 0,0,0,  222.00,614.00,0.00,0.00,443.00,0.00,0.00,187.00,0.00,
23:50:57.314 , 0,0,0,  223.00,617.00,0.00,0.00,446.00,0.00,0.00,192.00,0.00,
23:50:57.314 , 0,0,0,  225.00,619.00,0.00,0.00,446.00,0.00,0.00,191.00,0.00,
23:50:57.314 , 0,0,0,  224.00,615.00,0.00,0.00,447.00,0.00,0.00,192.00,0.00,
23:50:57.361 , 0,0,0,  224.00,617.00,0.00,0.00,447.00,0.00,0.00,192.00,0.00,
23:50:57.361 , 0,0,0,  223.00,617.00,0.00,0.00,447.00,0.00,0.00,190.00,0.00,
23:50:57.361 , 0,0,0,  222.00,615.00,0.00,0.00,445.00,0.00,0.00,192.00,0.00,
23:50:57.361 , 0,0,0,  222.00,623.00,0.00,0.00,442.00,0.00,0.00,192.00,0.00,
23:50:57.361 , 0,0,0,  226.00,619.00,0.00,0.00,446.00,0.00,0.00,191.00,0.00,
23:50:57.361 , 0,0,0,  224.00,618.00,0.00,0.00,446.00,0.00,0.00,191.00,0.00,
23:50:57.361 , 0,0,0,  226.00,616.00,0.00,0.00,448.00,0.00,0.00,191.00,0.00,
23:50:57.361 , 0,0,0,  221.00,619.00,0.00,0.00,447.00,0.00,0.00,190.00,0.00,
23:50:57.361 , 0,0,0,  222.00,619.00,0.00,0.00,447.00,0.00,0.00,189.00,0.00,
23:50:57.408 , 0,0,0,  225.00,615.00,0.00,0.00,447.00,0.00,0.00,192.00,0.00,
23:50:57.408 , 0,0,0,  225.00,618.00,0.00,0.00,446.00,0.00,0.00,192.00,0.00,
23:50:57.408 , 0,0,0,  224.00,621.00,0.00,0.00,447.00,0.00,0.00,191.00,0.00,
23:50:57.408 , 0,0,0,  226.00,619.00,0.00,0.00,447.00,0.00,0.00,189.00,0.00,
23:50:57.408 , 0,0,0,  222.00,620.00,0.00,0.00,448.00,0.00,0.00,188.00,0.00,
23:50:57.408 , 0,0,0,  215.00,619.00,0.00,0.00,446.00,0.00,0.00,191.00,0.00,
23:50:57.408 , 0,0,0,  223.00,621.00,0.00,0.00,447.00,0.00,0.00,192.00,0.00,
23:50:57.408 , 0,0,0,  222.00,621.00,0.00,0.00,448.00,0.00,0.00,190.00,0.00,
23:50:57.455 , 0,0,0,  221.00,622.00,0.00,0.00,446.00,0.00,0.00,188.00,0.00,
23:50:57.455 , 0,0,0,  224.00,621.00,0.00,0.00,448.00,0.00,0.00,188.00,0.00,
23:50:57.455 , 0,0,0,  224.00,621.00,0.00,0.00,443.00,0.00,0.00,180.00,0.00,
23:50:57.455 , 0,0,0,  222.00,623.00,0.00,0.00,441.00,0.00,0.00,181.00,0.00,
23:50:57.455 , 0,0,0,  222.00,621.00,0.00,0.00,439.00,0.00,0.00,177.00,0.00,
23:50:57.455 , 0,0,0,  224.00,619.00,0.00,0.00,437.00,0.00,0.00,175.00,0.00,
23:50:57.455 , 0,0,0,  223.00,620.00,0.00,0.00,433.00,0.00,0.00,171.00,0.00,
23:50:57.455 , 0,0,0,  222.00,621.00,0.00,0.00,430.00,0.00,0.00,167.00,0.00,
23:50:57.455 , 0,0,0,  224.00,617.00,0.00,0.00,432.00,0.00,0.00,163.00,0.00,
23:50:57.502 , 0,0,0,  224.00,616.00,0.00,0.00,431.00,0.00,0.00,161.00,0.00,
23:50:57.502 , 0,0,0,  215.00,616.00,0.00,0.00,427.00,0.00,0.00,157.00,0.00,
23:50:57.502 , 0,0,0,  221.00,616.00,0.00,0.00,427.00,0.00,0.00,154.00,0.00,
23:50:57.502 , 0,0,0,  225.00,617.00,0.00,0.00,429.00,0.00,0.00,156.00,0.00,
23:50:57.502 , 0,0,0,  218.00,619.00,0.00,0.00,428.00,0.00,0.00,153.00,0.00,
23:50:57.502 , 0,0,0,  223.00,619.00,0.00,0.00,427.00,0.00,0.00,157.00,0.00,
23:50:57.502 , 0,0,0,  224.00,619.00,0.00,0.00,430.00,0.00,0.00,157.00,0.00,
23:50:57.502 , 0,0,0,  223.00,621.00,0.00,0.00,429.00,0.00,0.00,158.00,0.00,
23:50:57.549 , 0,0,0,  223.00,620.00,0.00,0.00,431.00,0.00,0.00,160.00,0.00,
23:50:57.549 , 0,0,0,  224.00,620.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:57.549 , 0,0,0,  224.00,622.00,0.00,0.00,432.00,0.00,0.00,162.00,0.00,
23:50:57.549 , 0,0,0,  222.00,621.00,0.00,0.00,432.00,0.00,0.00,161.00,0.00,
23:50:57.549 , 0,0,0,  222.00,619.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:57.549 , 0,0,0,  224.00,618.00,0.00,0.00,432.00,0.00,0.00,161.00,0.00,
23:50:57.549 , 0,0,0,  225.00,617.00,0.00,0.00,429.00,0.00,0.00,158.00,0.00,
23:50:57.549 , 0,0,0,  224.00,614.00,0.00,0.00,429.00,0.00,0.00,160.00,0.00,
23:50:57.549 , 0,0,0,  223.00,615.00,0.00,0.00,427.00,0.00,0.00,155.00,0.00,
23:50:57.596 , 0,0,0,  224.00,614.00,0.00,0.00,427.00,0.00,0.00,155.00,0.00,
23:50:57.596 , 0,0,0,  224.00,614.00,0.00,0.00,427.00,0.00,0.00,159.00,0.00,
23:50:57.596 , 0,0,0,  224.00,613.00,0.00,0.00,426.00,0.00,0.00,153.00,0.00,
23:50:57.596 , 0,0,0,  225.00,613.00,0.00,0.00,427.00,0.00,0.00,154.00,0.00,
23:50:57.596 , 0,0,0,  222.00,614.00,0.00,0.00,426.00,0.00,0.00,151.00,0.00,
23:50:57.596 , 0,0,0,  224.00,618.00,0.00,0.00,423.00,0.00,0.00,155.00,0.00,
23:50:57.596 , 0,0,0,  224.00,615.00,0.00,0.00,425.00,0.00,0.00,154.00,0.00,
23:50:57.596 , 0,0,0,  220.00,618.00,0.00,0.00,428.00,0.00,0.00,156.00,0.00,
23:50:57.596 , 0,0,0,  223.00,618.00,0.00,0.00,431.00,0.00,0.00,159.00,0.00,
23:50:57.642 , 0,0,0,  224.00,619.00,0.00,0.00,424.00,0.00,0.00,157.00,0.00,
23:50:57.642 , 0,0,0,  223.00,618.00,0.00,0.00,432.00,0.00,0.00,160.00,0.00,
23:50:57.642 , 0,0,0,  223.00,624.00,0.00,0.00,432.00,0.00,0.00,162.00,0.00,
23:50:57.642 , 0,0,0,  223.00,623.00,0.00,0.00,434.00,0.00,0.00,165.00,0.00,
23:50:57.642 , 0,0,0,  221.00,623.00,0.00,0.00,432.00,0.00,0.00,165.00,0.00,
23:50:57.642 , 0,0,0,  225.00,624.00,0.00,0.00,435.00,0.00,0.00,171.00,0.00,
23:50:57.642 , 0,0,0,  223.00,624.00,0.00,0.00,434.00,0.00,0.00,169.00,0.00,
23:50:57.642 , 0,0,0,  222.00,624.00,0.00,0.00,436.00,0.00,0.00,170.00,0.00,
23:50:57.689 , 0,0,0,  215.00,622.00,0.00,0.00,435.00,0.00,0.00,171.00,0.00,
23:50:57.689 , 0,0,0,  223.00,624.00,0.00,0.00,435.00,0.00,0.00,169.00,0.00,
23:50:57.689 , 0,0,0,  218.00,623.00,0.00,0.00,436.00,0.00,0.00,170.00,0.00,
23:50:57.689 , 0,0,0,  226.00,623.00,0.00,0.00,434.00,0.00,0.00,169.00,0.00,
23:50:57.689 , 0,0,0,  222.00,624.00,0.00,0.00,434.00,0.00,0.00,170.00,0.00,
23:50:57.689 , 0,0,0,  224.00,624.00,0.00,0.00,434.00,0.00,0.00,173.00,0.00,
23:50:57.689 , 0,0,0,  223.00,624.00,0.00,0.00,432.00,0.00,0.00,166.00,0.00,
23:50:57.689 , 0,0,0,  222.00,624.00,0.00,0.00,434.00,0.00,0.00,165.00,0.00,
23:50:57.689 , 0,0,0,  223.00,625.00,0.00,0.00,435.00,0.00,0.00,167.00,0.00,
23:50:57.736 , 0,0,0,  224.00,624.00,0.00,0.00,436.00,0.00,0.00,165.00,0.00,
23:50:57.736 , 0,0,0,  223.00,626.00,0.00,0.00,438.00,0.00,0.00,166.00,0.00,
23:50:57.736 , 0,0,0,  222.00,627.00,0.00,0.00,437.00,0.00,0.00,173.00,0.00,
23:50:57.736 , 0,0,0,  225.00,627.00,0.00,0.00,437.00,0.00,0.00,169.00,0.00,
23:50:57.736 , 0,0,0,  223.00,630.00,0.00,0.00,443.00,0.00,0.00,171.00,0.00,
23:50:57.736 , 0,0,0,  223.00,631.00,0.00,0.00,442.00,0.00,0.00,173.00,0.00,
23:50:57.736 , 0,0,0,  224.00,631.00,0.00,0.00,442.00,0.00,0.00,173.00,0.00,
23:50:57.736 , 0,0,0,  224.00,634.00,0.00,0.00,441.00,0.00,0.00,173.00,0.00,
23:50:57.783 , 0,0,0,  224.00,631.00,0.00,0.00,442.00,0.00,0.00,175.00,0.00,
23:50:57.783 , 0,0,0,  229.00,630.00,0.00,0.00,443.00,0.00,0.00,176.00,0.00,
23:50:57.783 , 0,0,0,  223.00,629.00,0.00,0.00,446.00,0.00,0.00,176.00,0.00,
23:50:57.783 , 0,0,0,  223.00,630.00,0.00,0.00,445.00,0.00,0.00,176.00,0.00,
23:50:57.783 , 0,0,0,  222.00,630.00,0.00,0.00,445.00,0.00,0.00,176.00,0.00,
23:50:57.783 , 0,0,0,  224.00,631.00,0.00,0.00,443.00,0.00,0.00,176.00,0.00,
23:50:57.783 , 0,0,0,  224.00,627.00,0.00,0.00,445.00,0.00,0.00,176.00,0.00,
23:50:57.783 , 0,0,0,  223.00,630.00,0.00,0.00,445.00,0.00,0.00,176.00,0.00,
23:50:57.783 , 0,0,0,  224.00,629.00,0.00,0.00,443.00,0.00,0.00,176.00,0.00,
23:50:57.830 , 0,0,0,  221.00,628.00,0.00,0.00,445.00,0.00,0.00,175.00,0.00,
23:50:57.830 , 0,0,0,  224.00,628.00,0.00,0.00,448.00,0.00,0.00,176.00,0.00,
23:50:57.830 , 0,0,0,  225.00,629.00,0.00,0.00,441.00,0.00,0.00,177.00,0.00,
23:50:57.830 , 0,0,0,  222.00,629.00,0.00,0.00,439.00,0.00,0.00,176.00,0.00,
23:50:57.830 , 0,0,0,  223.00,629.00,0.00,0.00,443.00,0.00,0.00,176.00,0.00,
23:50:57.830 , 0,0,0,  221.00,630.00,0.00,0.00,441.00,0.00,0.00,175.00,0.00,
23:50:57.830 , 0,0,0,  224.00,628.00,0.00,0.00,443.00,0.00,0.00,176.00,0.00,
23:50:57.830 , 0,0,0,  224.00,627.00,0.00,0.00,443.00,0.00,0.00,176.00,0.00,
23:50:57.877 , 0,0,0,  224.00,630.00,0.00,0.00,442.00,0.00,0.00,176.00,0.00,
23:50:57.877 , 0,0,0,  222.00,631.00,0.00,0.00,443.00,0.00,0.00,176.00,0.00,
23:50:57.877 , 0,0,0,  223.00,630.00,0.00,0.00,450.00,0.00,0.00,175.00,0.00,
23:50:57.877 , 0,0,0,  223.00,629.00,0.00,0.00,443.00,0.00,0.00,176.00,0.00,
23:50:57.877 , 0,0,0,  223.00,631.00,0.00,0.00,442.00,0.00,0.00,174.00,0.00,
23:50:57.877 , 0,0,0,  223.00,631.00,0.00,0.00,439.00,0.00,0.00,175.00,0.00,
23:50:57.877 , 0,0,0,  223.00,631.00,0.00,0.00,444.00,0.00,0.00,174.00,0.00,
23:50:57.877 , 0,0,0,  222.00,635.00,0.00,0.00,447.00,0.00,0.00,175.00,0.00,
23:50:57.877 , 0,0,0,  226.00,636.00,0.00,0.00,446.00,0.00,0.00,176.00,0.00,
23:50:57.924 , 0,0,0,  225.00,637.00,0.00,0.00,448.00,0.00,0.00,176.00,0.00,
23:50:57.924 , 0,0,0,  224.00,636.00,0.00,0.00,448.00,0.00,0.00,176.00,0.00,
