00:46:38.463 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:38.463 , 0,0,0,  0.00,0.00,852.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.510 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.510 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.510 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.510 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:38.510 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:38.510 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,140.00,0.00,84.00,0.00,
00:46:38.510 , 0,0,0,  0.00,0.00,844.00,0.00,0.00,143.00,0.00,84.00,0.00,
00:46:38.510 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.510 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:38.557 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,139.00,0.00,84.00,0.00,
00:46:38.557 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.557 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.557 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.557 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.557 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.557 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:38.557 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.557 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.605 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,140.00,0.00,85.00,0.00,
00:46:38.605 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.605 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.605 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,84.00,0.00,
00:46:38.605 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.605 , 0,0,0,  0.00,0.00,852.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:38.605 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.605 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,89.00,0.00,
00:46:38.605 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.653 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.653 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.653 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,144.00,0.00,89.00,0.00,
00:46:38.653 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,141.00,0.00,85.00,0.00,
00:46:38.653 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.653 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.653 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.653 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:38.653 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:38.700 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:38.700 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.700 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.700 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,144.00,0.00,89.00,0.00,
00:46:38.700 , 0,0,0,  0.00,0.00,844.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.700 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:38.700 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.700 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:38.700 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.747 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.747 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,144.00,0.00,90.00,0.00,
00:46:38.747 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:38.747 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.747 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.747 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,140.00,0.00,86.00,0.00,
00:46:38.747 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,141.00,0.00,88.00,0.00,
00:46:38.747 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:38.747 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:38.794 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,135.00,0.00,86.00,0.00,
00:46:38.794 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.794 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.794 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.794 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:38.794 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:38.794 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.794 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.794 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.842 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:38.842 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,143.00,0.00,90.00,0.00,
00:46:38.842 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,141.00,0.00,88.00,0.00,
00:46:38.842 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,141.00,0.00,89.00,0.00,
00:46:38.842 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.842 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,140.00,0.00,88.00,0.00,
00:46:38.842 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,135.00,0.00,86.00,0.00,
00:46:38.842 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.842 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,123.00,0.00,87.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,147.00,0.00,89.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,141.00,0.00,88.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,90.00,0.00,
00:46:38.890 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.937 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:38.937 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,88.00,0.00,
00:46:38.937 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.937 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:38.937 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:38.937 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.937 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.937 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.937 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:38.984 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:38.984 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:38.984 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.984 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:38.984 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,141.00,0.00,85.00,0.00,
00:46:38.984 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.984 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:38.984 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:38.984 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:39.031 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:39.031 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,144.00,0.00,84.00,0.00,
00:46:39.031 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:39.031 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:39.031 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,84.00,0.00,
00:46:39.031 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:39.031 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:39.031 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,141.00,0.00,85.00,0.00,
00:46:39.031 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:39.076 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:39.076 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:39.076 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:39.076 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,142.00,0.00,84.00,0.00,
00:46:39.076 , 0,0,0,  0.00,0.00,856.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:39.076 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,141.00,0.00,92.00,0.00,
00:46:39.076 , 0,0,0,  0.00,0.00,856.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:39.076 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:39.123 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:39.123 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:39.123 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,137.00,0.00,85.00,0.00,
00:46:39.123 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:39.123 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,144.00,0.00,82.00,0.00,
00:46:39.123 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:39.123 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:39.123 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,133.00,0.00,87.00,0.00,
00:46:39.123 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:39.170 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:39.170 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:39.170 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:39.170 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:39.170 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:39.170 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:39.170 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,143.00,0.00,84.00,0.00,
00:46:39.170 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:39.170 , 0,0,0,  0.00,0.00,840.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:39.218 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:39.218 , 0,0,0,  0.00,0.00,835.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:39.218 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:39.218 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,138.00,0.00,87.00,0.00,
00:46:39.218 , 0,0,0,  0.00,0.00,833.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:39.218 , 0,0,0,  0.00,0.00,834.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:39.218 , 0,0,0,  0.00,0.00,835.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:39.218 , 0,0,0,  0.00,0.00,832.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:39.218 , 0,0,0,  0.00,0.00,831.00,0.00,0.00,133.00,0.00,89.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,829.00,0.00,0.00,140.00,0.00,89.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,827.00,0.00,0.00,140.00,0.00,90.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,830.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,826.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,826.00,0.00,0.00,144.00,0.00,89.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,829.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,828.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,831.00,0.00,0.00,141.00,0.00,85.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,832.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:39.265 , 0,0,0,  0.00,0.00,833.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:39.312 , 0,0,0,  0.00,0.00,832.00,0.00,0.00,141.00,0.00,89.00,0.00,
00:46:39.312 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:39.312 , 0,0,0,  0.00,0.00,834.00,0.00,0.00,141.00,0.00,89.00,0.00,
00:46:39.312 , 0,0,0,  0.00,0.00,833.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:39.312 , 0,0,0,  0.00,0.00,835.00,0.00,0.00,141.00,0.00,89.00,0.00,
00:46:39.312 , 0,0,0,  0.00,0.00,835.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:39.312 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:39.312 , 0,0,0,  0.00,0.00,835.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:39.312 , 0,0,0,  0.00,0.00,836.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:39.360 , 0,0,0,  0.00,0.00,836.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:39.360 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:39.360 , 0,0,0,  0.00,0.00,835.00,0.00,0.00,142.00,0.00,94.00,0.00,
00:46:39.360 , 0,0,0,  0.00,0.00,835.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:39.360 , 0,0,0,  0.00,0.00,834.00,0.00,0.00,144.00,0.00,92.00,0.00,
00:46:39.360 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:39.360 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.360 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:39.360 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:39.407 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,141.00,0.00,94.00,0.00,
00:46:39.407 , 0,0,0,  0.00,0.00,836.00,0.00,0.00,139.00,0.00,93.00,0.00,
00:46:39.407 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,131.00,0.00,92.00,0.00,
00:46:39.407 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:39.407 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,139.00,0.00,93.00,0.00,
00:46:39.407 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:39.407 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,144.00,0.00,90.00,0.00,
00:46:39.407 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,142.00,0.00,94.00,0.00,
00:46:39.407 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:39.454 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:39.454 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:39.454 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,138.00,0.00,91.00,0.00,
00:46:39.454 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:39.454 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,139.00,0.00,91.00,0.00,
00:46:39.454 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.454 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.454 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:39.454 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:39.502 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:39.502 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,142.00,0.00,94.00,0.00,
00:46:39.502 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:39.502 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,95.00,0.00,
00:46:39.502 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:39.502 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:39.502 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,142.00,0.00,95.00,0.00,
00:46:39.502 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.502 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:39.550 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:39.550 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:39.550 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:39.550 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:39.550 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.550 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:39.550 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:39.550 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:39.550 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,141.00,0.00,92.00,0.00,
00:46:39.597 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:39.597 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:39.597 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:39.597 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.597 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,139.00,0.00,94.00,0.00,
00:46:39.597 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:39.597 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.597 , 0,0,0,  0.00,0.00,854.00,0.00,0.00,139.00,0.00,92.00,0.00,
00:46:39.597 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:39.644 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,143.00,0.00,90.00,0.00,
00:46:39.644 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:39.644 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,140.00,0.00,89.00,0.00,
00:46:39.644 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:39.644 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.644 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:39.644 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:39.644 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,144.00,0.00,90.00,0.00,
00:46:39.644 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:39.691 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:39.691 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,139.00,0.00,90.00,0.00,
00:46:39.691 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,144.00,0.00,90.00,0.00,
00:46:39.691 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,144.00,0.00,88.00,0.00,
00:46:39.691 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:39.691 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:39.691 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:39.691 , 0,0,0,  0.00,0.00,868.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.691 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,143.00,0.00,90.00,0.00,
00:46:39.737 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.737 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,139.00,0.00,90.00,0.00,
00:46:39.737 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.737 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:39.737 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.737 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:39.737 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:39.737 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:39.737 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,139.00,0.00,91.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,141.00,0.00,92.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,141.00,0.00,94.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:39.786 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:39.833 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,144.00,0.00,91.00,0.00,
00:46:39.833 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:39.833 , 0,0,0,  0.00,0.00,860.00,0.00,0.00,142.00,0.00,94.00,0.00,
