00:47:42.326 , 0,0,0,  0.00,363.00,1072.00,0.00,624.00,0.00,0.00,655.00,0.00,
00:47:42.326 , 0,0,0,  0.00,362.00,1074.00,0.00,624.00,0.00,0.00,654.00,0.00,
00:47:42.326 , 0,0,0,  0.00,363.00,1072.00,0.00,621.00,0.00,0.00,656.00,0.00,
00:47:42.326 , 0,0,0,  0.00,362.00,1072.00,0.00,623.00,0.00,0.00,656.00,0.00,
00:47:42.326 , 0,0,0,  0.00,362.00,1072.00,0.00,621.00,0.00,0.00,656.00,0.00,
00:47:42.326 , 0,0,0,  0.00,363.00,1075.00,0.00,621.00,0.00,0.00,656.00,0.00,
00:47:42.326 , 0,0,0,  0.00,362.00,1073.00,0.00,622.00,0.00,0.00,655.00,0.00,
00:47:42.373 , 0,0,0,  0.00,359.00,1072.00,0.00,622.00,0.00,0.00,656.00,0.00,
00:47:42.373 , 0,0,0,  0.00,356.00,1072.00,0.00,624.00,0.00,0.00,655.00,0.00,
00:47:42.373 , 0,0,0,  0.00,362.00,1072.00,0.00,623.00,0.00,0.00,656.00,0.00,
00:47:42.373 , 0,0,0,  0.00,357.00,1072.00,0.00,624.00,0.00,0.00,656.00,0.00,
00:47:42.373 , 0,0,0,  0.00,359.00,1072.00,0.00,623.00,0.00,0.00,658.00,0.00,
00:47:42.373 , 0,0,0,  0.00,361.00,1072.00,0.00,624.00,0.00,0.00,659.00,0.00,
00:47:42.373 , 0,0,0,  0.00,361.00,1072.00,0.00,624.00,0.00,0.00,659.00,0.00,
00:47:42.373 , 0,0,0,  0.00,363.00,1072.00,0.00,625.00,0.00,0.00,659.00,0.00,
00:47:42.373 , 0,0,0,  0.00,363.00,1072.00,0.00,625.00,0.00,0.00,663.00,0.00,
00:47:42.420 , 0,0,0,  0.00,363.00,1072.00,0.00,625.00,0.00,0.00,660.00,0.00,
00:47:42.420 , 0,0,0,  0.00,363.00,1072.00,0.00,626.00,0.00,0.00,663.00,0.00,
00:47:42.420 , 0,0,0,  0.00,364.00,1072.00,0.00,626.00,0.00,0.00,663.00,0.00,
00:47:42.420 , 0,0,0,  0.00,361.00,1072.00,0.00,624.00,0.00,0.00,661.00,0.00,
00:47:42.420 , 0,0,0,  0.00,359.00,1071.00,0.00,631.00,0.00,0.00,662.00,0.00,
00:47:42.420 , 0,0,0,  0.00,358.00,1072.00,0.00,624.00,0.00,0.00,662.00,0.00,
00:47:42.420 , 0,0,0,  0.00,362.00,1072.00,0.00,624.00,0.00,0.00,662.00,0.00,
00:47:42.420 , 0,0,0,  0.00,357.00,1072.00,0.00,624.00,0.00,0.00,659.00,0.00,
00:47:42.468 , 0,0,0,  0.00,357.00,1072.00,0.00,622.00,0.00,0.00,659.00,0.00,
00:47:42.468 , 0,0,0,  0.00,359.00,1072.00,0.00,622.00,0.00,0.00,661.00,0.00,
00:47:42.468 , 0,0,0,  0.00,359.00,1072.00,0.00,624.00,0.00,0.00,659.00,0.00,
00:47:42.468 , 0,0,0,  0.00,359.00,1072.00,0.00,624.00,0.00,0.00,659.00,0.00,
00:47:42.468 , 0,0,0,  0.00,358.00,1072.00,0.00,624.00,0.00,0.00,659.00,0.00,
00:47:42.468 , 0,0,0,  0.00,359.00,1072.00,0.00,624.00,0.00,0.00,659.00,0.00,
00:47:42.468 , 0,0,0,  0.00,358.00,1072.00,0.00,624.00,0.00,0.00,661.00,0.00,
00:47:42.468 , 0,0,0,  0.00,359.00,1072.00,0.00,626.00,0.00,0.00,662.00,0.00,
00:47:42.468 , 0,0,0,  0.00,359.00,1070.00,0.00,624.00,0.00,0.00,662.00,0.00,
00:47:42.515 , 0,0,0,  0.00,358.00,1072.00,0.00,624.00,0.00,0.00,661.00,0.00,
00:47:42.515 , 0,0,0,  0.00,356.00,1072.00,0.00,624.00,0.00,0.00,661.00,0.00,
00:47:42.515 , 0,0,0,  0.00,355.00,1071.00,0.00,624.00,0.00,0.00,663.00,0.00,
00:47:42.515 , 0,0,0,  0.00,356.00,1071.00,0.00,624.00,0.00,0.00,662.00,0.00,
00:47:42.515 , 0,0,0,  0.00,354.00,1070.00,0.00,623.00,0.00,0.00,663.00,0.00,
00:47:42.515 , 0,0,0,  0.00,354.00,1069.00,0.00,624.00,0.00,0.00,663.00,0.00,
00:47:42.515 , 0,0,0,  0.00,352.00,1068.00,0.00,624.00,0.00,0.00,667.00,0.00,
00:47:42.515 , 0,0,0,  0.00,353.00,1069.00,0.00,624.00,0.00,0.00,667.00,0.00,
00:47:42.562 , 0,0,0,  0.00,351.00,1066.00,0.00,623.00,0.00,0.00,665.00,0.00,
00:47:42.562 , 0,0,0,  0.00,350.00,1068.00,0.00,617.00,0.00,0.00,665.00,0.00,
00:47:42.562 , 0,0,0,  0.00,349.00,1070.00,0.00,623.00,0.00,0.00,666.00,0.00,
00:47:42.562 , 0,0,0,  0.00,350.00,1066.00,0.00,621.00,0.00,0.00,666.00,0.00,
00:47:42.562 , 0,0,0,  0.00,349.00,1065.00,0.00,621.00,0.00,0.00,665.00,0.00,
00:47:42.562 , 0,0,0,  0.00,346.00,1063.00,0.00,619.00,0.00,0.00,667.00,0.00,
00:47:42.562 , 0,0,0,  0.00,346.00,1062.00,0.00,618.00,0.00,0.00,666.00,0.00,
00:47:42.562 , 0,0,0,  0.00,346.00,1063.00,0.00,619.00,0.00,0.00,666.00,0.00,
00:47:42.562 , 0,0,0,  0.00,345.00,1064.00,0.00,622.00,0.00,0.00,663.00,0.00,
00:47:42.609 , 0,0,0,  0.00,343.00,1063.00,0.00,621.00,0.00,0.00,662.00,0.00,
00:47:42.609 , 0,0,0,  0.00,343.00,1061.00,0.00,619.00,0.00,0.00,667.00,0.00,
00:47:42.609 , 0,0,0,  0.00,341.00,1061.00,0.00,620.00,0.00,0.00,666.00,0.00,
00:47:42.609 , 0,0,0,  0.00,348.00,1062.00,0.00,622.00,0.00,0.00,665.00,0.00,
00:47:42.609 , 0,0,0,  0.00,345.00,1062.00,0.00,622.00,0.00,0.00,667.00,0.00,
00:47:42.609 , 0,0,0,  0.00,343.00,1061.00,0.00,624.00,0.00,0.00,668.00,0.00,
00:47:42.609 , 0,0,0,  0.00,345.00,1062.00,0.00,622.00,0.00,0.00,669.00,0.00,
00:47:42.609 , 0,0,0,  0.00,348.00,1065.00,0.00,624.00,0.00,0.00,670.00,0.00,
00:47:42.657 , 0,0,0,  0.00,347.00,1067.00,0.00,624.00,0.00,0.00,671.00,0.00,
00:47:42.657 , 0,0,0,  0.00,349.00,1067.00,0.00,625.00,0.00,0.00,672.00,0.00,
00:47:42.657 , 0,0,0,  0.00,350.00,1066.00,0.00,626.00,0.00,0.00,683.00,0.00,
00:47:42.657 , 0,0,0,  0.00,349.00,1066.00,0.00,625.00,0.00,0.00,670.00,0.00,
00:47:42.657 , 0,0,0,  0.00,351.00,1066.00,0.00,625.00,0.00,0.00,674.00,0.00,
00:47:42.657 , 0,0,0,  0.00,351.00,1069.00,0.00,626.00,0.00,0.00,673.00,0.00,
00:47:42.657 , 0,0,0,  0.00,351.00,1067.00,0.00,627.00,0.00,0.00,674.00,0.00,
00:47:42.657 , 0,0,0,  0.00,353.00,1066.00,0.00,625.00,0.00,0.00,675.00,0.00,
00:47:42.657 , 0,0,0,  0.00,351.00,1067.00,0.00,627.00,0.00,0.00,675.00,0.00,
00:47:42.704 , 0,0,0,  0.00,354.00,1069.00,0.00,627.00,0.00,0.00,674.00,0.00,
00:47:42.704 , 0,0,0,  0.00,351.00,1068.00,0.00,626.00,0.00,0.00,673.00,0.00,
00:47:42.704 , 0,0,0,  0.00,351.00,1069.00,0.00,628.00,0.00,0.00,675.00,0.00,
00:47:42.704 , 0,0,0,  0.00,354.00,1066.00,0.00,630.00,0.00,0.00,673.00,0.00,
00:47:42.704 , 0,0,0,  0.00,353.00,1068.00,0.00,629.00,0.00,0.00,678.00,0.00,
00:47:42.704 , 0,0,0,  0.00,353.00,1067.00,0.00,630.00,0.00,0.00,679.00,0.00,
00:47:42.704 , 0,0,0,  0.00,355.00,1069.00,0.00,629.00,0.00,0.00,674.00,0.00,
00:47:42.704 , 0,0,0,  0.00,355.00,1067.00,0.00,632.00,0.00,0.00,680.00,0.00,
00:47:42.752 , 0,0,0,  0.00,357.00,1069.00,0.00,636.00,0.00,0.00,677.00,0.00,
00:47:42.752 , 0,0,0,  0.00,358.00,1067.00,0.00,631.00,0.00,0.00,679.00,0.00,
00:47:42.752 , 0,0,0,  0.00,359.00,1070.00,0.00,637.00,0.00,0.00,678.00,0.00,
00:47:42.752 , 0,0,0,  0.00,362.00,1070.00,0.00,635.00,0.00,0.00,681.00,0.00,
00:47:42.752 , 0,0,0,  0.00,364.00,1071.00,0.00,637.00,0.00,0.00,682.00,0.00,
00:47:42.752 , 0,0,0,  0.00,363.00,1071.00,0.00,639.00,0.00,0.00,679.00,0.00,
00:47:42.752 , 0,0,0,  0.00,363.00,1070.00,0.00,640.00,0.00,0.00,682.00,0.00,
00:47:42.752 , 0,0,0,  0.00,364.00,1072.00,0.00,639.00,0.00,0.00,683.00,0.00,
00:47:42.752 , 0,0,0,  0.00,366.00,1070.00,0.00,640.00,0.00,0.00,682.00,0.00,
00:47:42.799 , 0,0,0,  0.00,366.00,1070.00,0.00,640.00,0.00,0.00,683.00,0.00,
00:47:42.799 , 0,0,0,  0.00,366.00,1071.00,0.00,642.00,0.00,0.00,685.00,0.00,
00:47:42.799 , 0,0,0,  0.00,368.00,1072.00,0.00,641.00,0.00,0.00,694.00,0.00,
00:47:42.799 , 0,0,0,  0.00,367.00,1072.00,0.00,642.00,0.00,0.00,687.00,0.00,
00:47:42.799 , 0,0,0,  0.00,368.00,1071.00,0.00,644.00,0.00,0.00,688.00,0.00,
00:47:42.799 , 0,0,0,  0.00,368.00,1072.00,0.00,643.00,0.00,0.00,686.00,0.00,
00:47:42.799 , 0,0,0,  0.00,367.00,1072.00,0.00,644.00,0.00,0.00,688.00,0.00,
00:47:42.799 , 0,0,0,  0.00,368.00,1070.00,0.00,645.00,0.00,0.00,688.00,0.00,
00:47:42.846 , 0,0,0,  0.00,368.00,1068.00,0.00,643.00,0.00,0.00,688.00,0.00,
00:47:42.846 , 0,0,0,  0.00,368.00,1071.00,0.00,642.00,0.00,0.00,688.00,0.00,
00:47:42.846 , 0,0,0,  0.00,367.00,1072.00,0.00,646.00,0.00,0.00,690.00,0.00,
00:47:42.846 , 0,0,0,  0.00,367.00,1072.00,0.00,641.00,0.00,0.00,688.00,0.00,
00:47:42.846 , 0,0,0,  0.00,366.00,1069.00,0.00,643.00,0.00,0.00,687.00,0.00,
00:47:42.846 , 0,0,0,  0.00,367.00,1072.00,0.00,641.00,0.00,0.00,688.00,0.00,
00:47:42.846 , 0,0,0,  0.00,363.00,1069.00,0.00,640.00,0.00,0.00,685.00,0.00,
00:47:42.846 , 0,0,0,  0.00,365.00,1070.00,0.00,635.00,0.00,0.00,679.00,0.00,
00:47:42.846 , 0,0,0,  0.00,361.00,1071.00,0.00,639.00,0.00,0.00,682.00,0.00,
00:47:42.893 , 0,0,0,  0.00,361.00,1071.00,0.00,637.00,0.00,0.00,682.00,0.00,
00:47:42.893 , 0,0,0,  0.00,362.00,1071.00,0.00,639.00,0.00,0.00,678.00,0.00,
00:47:42.893 , 0,0,0,  0.00,360.00,1069.00,0.00,637.00,0.00,0.00,676.00,0.00,
00:47:42.893 , 0,0,0,  0.00,357.00,1069.00,0.00,633.00,0.00,0.00,675.00,0.00,
00:47:42.893 , 0,0,0,  0.00,356.00,1067.00,0.00,635.00,0.00,0.00,674.00,0.00,
00:47:42.893 , 0,0,0,  0.00,358.00,1068.00,0.00,634.00,0.00,0.00,677.00,0.00,
00:47:42.893 , 0,0,0,  0.00,357.00,1070.00,0.00,634.00,0.00,0.00,676.00,0.00,
00:47:42.893 , 0,0,0,  0.00,357.00,1071.00,0.00,633.00,0.00,0.00,677.00,0.00,
00:47:42.940 , 0,0,0,  0.00,354.00,1065.00,0.00,634.00,0.00,0.00,676.00,0.00,
00:47:42.940 , 0,0,0,  0.00,353.00,1067.00,0.00,629.00,0.00,0.00,673.00,0.00,
00:47:42.940 , 0,0,0,  0.00,353.00,1066.00,0.00,628.00,0.00,0.00,672.00,0.00,
00:47:42.940 , 0,0,0,  0.00,349.00,1060.00,0.00,637.00,0.00,0.00,672.00,0.00,
00:47:42.940 , 0,0,0,  0.00,349.00,1063.00,0.00,624.00,0.00,0.00,671.00,0.00,
00:47:42.940 , 0,0,0,  0.00,347.00,1065.00,0.00,624.00,0.00,0.00,669.00,0.00,
00:47:42.940 , 0,0,0,  0.00,346.00,1062.00,0.00,622.00,0.00,0.00,669.00,0.00,
00:47:42.940 , 0,0,0,  0.00,343.00,1065.00,0.00,624.00,0.00,0.00,663.00,0.00,
00:47:42.940 , 0,0,0,  0.00,341.00,1063.00,0.00,622.00,0.00,0.00,667.00,0.00,
00:47:42.988 , 0,0,0,  0.00,342.00,1063.00,0.00,623.00,0.00,0.00,667.00,0.00,
00:47:42.988 , 0,0,0,  0.00,345.00,1065.00,0.00,624.00,0.00,0.00,669.00,0.00,
00:47:42.988 , 0,0,0,  0.00,344.00,1061.00,0.00,623.00,0.00,0.00,668.00,0.00,
00:47:42.988 , 0,0,0,  0.00,342.00,1055.00,0.00,623.00,0.00,0.00,667.00,0.00,
00:47:42.988 , 0,0,0,  0.00,340.00,1062.00,0.00,623.00,0.00,0.00,667.00,0.00,
00:47:42.988 , 0,0,0,  0.00,340.00,1062.00,0.00,622.00,0.00,0.00,667.00,0.00,
00:47:42.988 , 0,0,0,  0.00,341.00,1063.00,0.00,623.00,0.00,0.00,667.00,0.00,
00:47:42.988 , 0,0,0,  0.00,340.00,1063.00,0.00,622.00,0.00,0.00,667.00,0.00,
00:47:43.036 , 0,0,0,  0.00,339.00,1063.00,0.00,622.00,0.00,0.00,667.00,0.00,
00:47:43.036 , 0,0,0,  0.00,339.00,1065.00,0.00,623.00,0.00,0.00,667.00,0.00,
00:47:43.036 , 0,0,0,  0.00,342.00,1063.00,0.00,624.00,0.00,0.00,666.00,0.00,
00:47:43.036 , 0,0,0,  0.00,348.00,1066.00,0.00,623.00,0.00,0.00,666.00,0.00,
00:47:43.036 , 0,0,0,  0.00,341.00,1063.00,0.00,622.00,0.00,0.00,665.00,0.00,
00:47:43.036 , 0,0,0,  0.00,342.00,1062.00,0.00,624.00,0.00,0.00,667.00,0.00,
00:47:43.036 , 0,0,0,  0.00,347.00,1065.00,0.00,624.00,0.00,0.00,668.00,0.00,
00:47:43.036 , 0,0,0,  0.00,345.00,1067.00,0.00,624.00,0.00,0.00,668.00,0.00,
00:47:43.036 , 0,0,0,  0.00,343.00,1065.00,0.00,624.00,0.00,0.00,669.00,0.00,
00:47:43.084 , 0,0,0,  0.00,345.00,1067.00,0.00,624.00,0.00,0.00,665.00,0.00,
00:47:43.084 , 0,0,0,  0.00,343.00,1066.00,0.00,624.00,0.00,0.00,667.00,0.00,
00:47:43.084 , 0,0,0,  0.00,342.00,1062.00,0.00,624.00,0.00,0.00,663.00,0.00,
00:47:43.084 , 0,0,0,  0.00,342.00,1065.00,0.00,624.00,0.00,0.00,663.00,0.00,
00:47:43.084 , 0,0,0,  0.00,343.00,1066.00,0.00,622.00,0.00,0.00,664.00,0.00,
00:47:43.084 , 0,0,0,  0.00,343.00,1066.00,0.00,624.00,0.00,0.00,662.00,0.00,
00:47:43.084 , 0,0,0,  0.00,341.00,1066.00,0.00,622.00,0.00,0.00,663.00,0.00,
00:47:43.084 , 0,0,0,  0.00,343.00,1067.00,0.00,621.00,0.00,0.00,663.00,0.00,
00:47:43.084 , 0,0,0,  0.00,341.00,1066.00,0.00,619.00,0.00,0.00,659.00,0.00,
00:47:43.132 , 0,0,0,  0.00,341.00,1065.00,0.00,615.00,0.00,0.00,660.00,0.00,
00:47:43.132 , 0,0,0,  0.00,340.00,1062.00,0.00,615.00,0.00,0.00,659.00,0.00,
00:47:43.132 , 0,0,0,  0.00,339.00,1063.00,0.00,616.00,0.00,0.00,659.00,0.00,
00:47:43.132 , 0,0,0,  0.00,336.00,1063.00,0.00,615.00,0.00,0.00,659.00,0.00,
00:47:43.132 , 0,0,0,  0.00,336.00,1061.00,0.00,610.00,0.00,0.00,658.00,0.00,
00:47:43.132 , 0,0,0,  0.00,338.00,1063.00,0.00,615.00,0.00,0.00,657.00,0.00,
00:47:43.132 , 0,0,0,  0.00,336.00,1062.00,0.00,614.00,0.00,0.00,660.00,0.00,
00:47:43.132 , 0,0,0,  0.00,337.00,1059.00,0.00,618.00,0.00,0.00,659.00,0.00,
00:47:43.180 , 0,0,0,  0.00,337.00,1067.00,0.00,615.00,0.00,0.00,657.00,0.00,
00:47:43.180 , 0,0,0,  0.00,337.00,1064.00,0.00,615.00,0.00,0.00,657.00,0.00,
00:47:43.180 , 0,0,0,  0.00,336.00,1065.00,0.00,614.00,0.00,0.00,658.00,0.00,
00:47:43.180 , 0,0,0,  0.00,336.00,1061.00,0.00,617.00,0.00,0.00,657.00,0.00,
00:47:43.180 , 0,0,0,  0.00,336.00,1065.00,0.00,615.00,0.00,0.00,656.00,0.00,
00:47:43.180 , 0,0,0,  0.00,336.00,1062.00,0.00,611.00,0.00,0.00,658.00,0.00,
00:47:43.180 , 0,0,0,  0.00,336.00,1061.00,0.00,614.00,0.00,0.00,657.00,0.00,
00:47:43.180 , 0,0,0,  0.00,336.00,1068.00,0.00,613.00,0.00,0.00,656.00,0.00,
00:47:43.180 , 0,0,0,  0.00,336.00,1063.00,0.00,614.00,0.00,0.00,657.00,0.00,
00:47:43.227 , 0,0,0,  0.00,336.00,1063.00,0.00,611.00,0.00,0.00,656.00,0.00,
00:47:43.227 , 0,0,0,  0.00,335.00,1066.00,0.00,613.00,0.00,0.00,653.00,0.00,
00:47:43.227 , 0,0,0,  0.00,322.00,1063.00,0.00,609.00,0.00,0.00,654.00,0.00,
00:47:43.227 , 0,0,0,  0.00,334.00,1059.00,0.00,607.00,0.00,0.00,656.00,0.00,
00:47:43.227 , 0,0,0,  0.00,334.00,1063.00,0.00,609.00,0.00,0.00,656.00,0.00,
00:47:43.227 , 0,0,0,  0.00,334.00,1063.00,0.00,608.00,0.00,0.00,656.00,0.00,
00:47:43.227 , 0,0,0,  0.00,336.00,1062.00,0.00,607.00,0.00,0.00,655.00,0.00,
00:47:43.227 , 0,0,0,  0.00,335.00,1062.00,0.00,608.00,0.00,0.00,656.00,0.00,
00:47:43.274 , 0,0,0,  0.00,333.00,1063.00,0.00,610.00,0.00,0.00,656.00,0.00,
00:47:43.274 , 0,0,0,  0.00,334.00,1060.00,0.00,608.00,0.00,0.00,653.00,0.00,
00:47:43.274 , 0,0,0,  0.00,333.00,1061.00,0.00,607.00,0.00,0.00,653.00,0.00,
00:47:43.274 , 0,0,0,  0.00,332.00,1061.00,0.00,607.00,0.00,0.00,653.00,0.00,
00:47:43.274 , 0,0,0,  0.00,333.00,1062.00,0.00,605.00,0.00,0.00,655.00,0.00,
00:47:43.274 , 0,0,0,  0.00,331.00,1061.00,0.00,604.00,0.00,0.00,652.00,0.00,
00:47:43.274 , 0,0,0,  0.00,330.00,1061.00,0.00,603.00,0.00,0.00,649.00,0.00,
00:47:43.274 , 0,0,0,  0.00,331.00,1059.00,0.00,604.00,0.00,0.00,650.00,0.00,
00:47:43.274 , 0,0,0,  0.00,330.00,1058.00,0.00,603.00,0.00,0.00,650.00,0.00,
00:47:43.322 , 0,0,0,  0.00,330.00,1062.00,0.00,599.00,0.00,0.00,650.00,0.00,
00:47:43.322 , 0,0,0,  0.00,327.00,1062.00,0.00,597.00,0.00,0.00,649.00,0.00,
00:47:43.322 , 0,0,0,  0.00,328.00,1059.00,0.00,599.00,0.00,0.00,650.00,0.00,
00:47:43.322 , 0,0,0,  0.00,326.00,1060.00,0.00,597.00,0.00,0.00,651.00,0.00,
00:47:43.322 , 0,0,0,  0.00,325.00,1060.00,0.00,599.00,0.00,0.00,650.00,0.00,
00:47:43.322 , 0,0,0,  0.00,326.00,1060.00,0.00,597.00,0.00,0.00,651.00,0.00,
00:47:43.322 , 0,0,0,  0.00,325.00,1061.00,0.00,597.00,0.00,0.00,651.00,0.00,
00:47:43.322 , 0,0,0,  0.00,327.00,1060.00,0.00,598.00,0.00,0.00,651.00,0.00,
00:47:43.369 , 0,0,0,  0.00,326.00,1045.00,0.00,598.00,0.00,0.00,650.00,0.00,
00:47:43.369 , 0,0,0,  0.00,325.00,1060.00,0.00,598.00,0.00,0.00,649.00,0.00,
00:47:43.369 , 0,0,0,  0.00,323.00,1059.00,0.00,595.00,0.00,0.00,649.00,0.00,
00:47:43.369 , 0,0,0,  0.00,323.00,1058.00,0.00,595.00,0.00,0.00,647.00,0.00,
00:47:43.369 , 0,0,0,  0.00,325.00,1058.00,0.00,595.00,0.00,0.00,647.00,0.00,
00:47:43.369 , 0,0,0,  0.00,322.00,1060.00,0.00,594.00,0.00,0.00,649.00,0.00,
00:47:43.369 , 0,0,0,  0.00,323.00,1059.00,0.00,594.00,0.00,0.00,645.00,0.00,
00:47:43.369 , 0,0,0,  0.00,325.00,1059.00,0.00,594.00,0.00,0.00,649.00,0.00,
00:47:43.369 , 0,0,0,  0.00,326.00,1059.00,0.00,597.00,0.00,0.00,646.00,0.00,
00:47:43.416 , 0,0,0,  0.00,324.00,1060.00,0.00,594.00,0.00,0.00,650.00,0.00,
00:47:43.416 , 0,0,0,  0.00,326.00,1058.00,0.00,595.00,0.00,0.00,647.00,0.00,
00:47:43.416 , 0,0,0,  0.00,322.00,1059.00,0.00,593.00,0.00,0.00,646.00,0.00,
00:47:43.416 , 0,0,0,  0.00,322.00,1066.00,0.00,593.00,0.00,0.00,646.00,0.00,
00:47:43.416 , 0,0,0,  0.00,323.00,1058.00,0.00,592.00,0.00,0.00,645.00,0.00,
00:47:43.416 , 0,0,0,  0.00,322.00,1059.00,0.00,594.00,0.00,0.00,645.00,0.00,
00:47:43.416 , 0,0,0,  0.00,324.00,1057.00,0.00,592.00,0.00,0.00,643.00,0.00,
00:47:43.416 , 0,0,0,  0.00,322.00,1058.00,0.00,592.00,0.00,0.00,642.00,0.00,
00:47:43.463 , 0,0,0,  0.00,320.00,1062.00,0.00,595.00,0.00,0.00,647.00,0.00,
00:47:43.463 , 0,0,0,  0.00,323.00,1058.00,0.00,595.00,0.00,0.00,647.00,0.00,
00:47:43.463 , 0,0,0,  0.00,326.00,1061.00,0.00,592.00,0.00,0.00,647.00,0.00,
00:47:43.463 , 0,0,0,  0.00,322.00,1060.00,0.00,594.00,0.00,0.00,645.00,0.00,
00:47:43.463 , 0,0,0,  0.00,326.00,1065.00,0.00,595.00,0.00,0.00,647.00,0.00,
00:47:43.463 , 0,0,0,  0.00,326.00,1062.00,0.00,594.00,0.00,0.00,642.00,0.00,
00:47:43.463 , 0,0,0,  0.00,329.00,1065.00,0.00,595.00,0.00,0.00,642.00,0.00,
00:47:43.463 , 0,0,0,  0.00,329.00,1062.00,0.00,593.00,0.00,0.00,642.00,0.00,
00:47:43.463 , 0,0,0,  0.00,329.00,1066.00,0.00,594.00,0.00,0.00,640.00,0.00,
00:47:43.511 , 0,0,0,  0.00,330.00,1066.00,0.00,592.00,0.00,0.00,640.00,0.00,
00:47:43.511 , 0,0,0,  0.00,330.00,1065.00,0.00,592.00,0.00,0.00,636.00,0.00,
00:47:43.511 , 0,0,0,  0.00,327.00,1065.00,0.00,592.00,0.00,0.00,640.00,0.00,
00:47:43.511 , 0,0,0,  0.00,324.00,1066.00,0.00,592.00,0.00,0.00,638.00,0.00,
00:47:43.511 , 0,0,0,  0.00,327.00,1063.00,0.00,592.00,0.00,0.00,638.00,0.00,
00:47:43.511 , 0,0,0,  0.00,328.00,1063.00,0.00,592.00,0.00,0.00,639.00,0.00,
00:47:43.511 , 0,0,0,  0.00,329.00,1063.00,0.00,591.00,0.00,0.00,641.00,0.00,
00:47:43.511 , 0,0,0,  0.00,329.00,1063.00,0.00,592.00,0.00,0.00,636.00,0.00,
00:47:43.559 , 0,0,0,  0.00,330.00,1062.00,0.00,590.00,0.00,0.00,638.00,0.00,
00:47:43.559 , 0,0,0,  0.00,327.00,1065.00,0.00,592.00,0.00,0.00,639.00,0.00,
00:47:43.559 , 0,0,0,  0.00,326.00,1067.00,0.00,592.00,0.00,0.00,637.00,0.00,
00:47:43.559 , 0,0,0,  0.00,329.00,1062.00,0.00,598.00,0.00,0.00,635.00,0.00,
00:47:43.559 , 0,0,0,  0.00,327.00,1067.00,0.00,592.00,0.00,0.00,635.00,0.00,
00:47:43.559 , 0,0,0,  0.00,330.00,1069.00,0.00,592.00,0.00,0.00,635.00,0.00,
00:47:43.559 , 0,0,0,  0.00,330.00,1064.00,0.00,591.00,0.00,0.00,636.00,0.00,
00:47:43.559 , 0,0,0,  0.00,327.00,1066.00,0.00,591.00,0.00,0.00,631.00,0.00,
00:47:43.559 , 0,0,0,  0.00,329.00,1067.00,0.00,590.00,0.00,0.00,633.00,0.00,
00:47:43.607 , 0,0,0,  0.00,327.00,1065.00,0.00,589.00,0.00,0.00,634.00,0.00,
00:47:43.607 , 0,0,0,  0.00,329.00,1065.00,0.00,591.00,0.00,0.00,634.00,0.00,
00:47:43.607 , 0,0,0,  0.00,326.00,1065.00,0.00,589.00,0.00,0.00,631.00,0.00,
00:47:43.607 , 0,0,0,  0.00,327.00,1066.00,0.00,591.00,0.00,0.00,633.00,0.00,
00:47:43.607 , 0,0,0,  0.00,327.00,1066.00,0.00,590.00,0.00,0.00,628.00,0.00,
00:47:43.607 , 0,0,0,  0.00,330.00,1066.00,0.00,591.00,0.00,0.00,633.00,0.00,
00:47:43.607 , 0,0,0,  0.00,327.00,1066.00,0.00,592.00,0.00,0.00,634.00,0.00,
00:47:43.607 , 0,0,0,  0.00,331.00,1063.00,0.00,592.00,0.00,0.00,621.00,0.00,
00:47:43.607 , 0,0,0,  0.00,327.00,1069.00,0.00,591.00,0.00,0.00,630.00,0.00,
00:47:43.655 , 0,0,0,  0.00,331.00,1066.00,0.00,592.00,0.00,0.00,634.00,0.00,
00:47:43.655 , 0,0,0,  0.00,327.00,1065.00,0.00,591.00,0.00,0.00,634.00,0.00,
00:47:43.655 , 0,0,0,  0.00,329.00,1067.00,0.00,591.00,0.00,0.00,635.00,0.00,
00:47:43.655 , 0,0,0,  0.00,330.00,1067.00,0.00,592.00,0.00,0.00,635.00,0.00,
00:47:43.655 , 0,0,0,  0.00,323.00,1067.00,0.00,591.00,0.00,0.00,632.00,0.00,
00:47:43.655 , 0,0,0,  0.00,329.00,1065.00,0.00,592.00,0.00,0.00,637.00,0.00,
00:47:43.655 , 0,0,0,  0.00,329.00,1065.00,0.00,592.00,0.00,0.00,635.00,0.00,
00:47:43.655 , 0,0,0,  0.00,327.00,1064.00,0.00,592.00,0.00,0.00,637.00,0.00,
00:47:43.703 , 0,0,0,  0.00,330.00,1066.00,0.00,592.00,0.00,0.00,638.00,0.00,
00:47:43.703 , 0,0,0,  0.00,329.00,1065.00,0.00,592.00,0.00,0.00,634.00,0.00,
00:47:43.703 , 0,0,0,  0.00,327.00,1068.00,0.00,592.00,0.00,0.00,633.00,0.00,
00:47:43.703 , 0,0,0,  0.00,330.00,1067.00,0.00,592.00,0.00,0.00,635.00,0.00,
00:47:43.703 , 0,0,0,  0.00,329.00,1068.00,0.00,591.00,0.00,0.00,630.00,0.00,
00:47:43.703 , 0,0,0,  0.00,326.00,1063.00,0.00,592.00,0.00,0.00,631.00,0.00,
00:47:43.703 , 0,0,0,  0.00,326.00,1065.00,0.00,590.00,0.00,0.00,629.00,0.00,
00:47:43.703 , 0,0,0,  0.00,330.00,1065.00,0.00,591.00,0.00,0.00,630.00,0.00,
