00:04:47.063 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.063 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.063 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.063 , 0,0,0,  0.00,0.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.063 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.110 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.110 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.110 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.110 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.110 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.110 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.110 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.110 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.110 , 0,0,0,  0.00,0.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,2.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.157 , 0,0,0,  0.00,0.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.205 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.205 , 0,0,0,  0.00,0.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.205 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,2.00,0.00,
00:04:47.205 , 0,0,0,  0.00,0.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.205 , 0,0,0,  0.00,0.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.205 , 0,0,0,  0.00,0.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.205 , 0,0,0,  0.00,0.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.205 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.205 , 0,0,0,  0.00,0.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.252 , 0,0,0,  0.00,0.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.252 , 0,0,0,  0.00,0.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.252 , 0,0,0,  0.00,0.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.252 , 0,0,0,  0.00,0.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.252 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.252 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.252 , 0,0,0,  0.00,0.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.252 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.252 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.299 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.347 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.347 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.347 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.347 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.347 , 0,0,0,  0.00,0.00,0.00,1587.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.347 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.347 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,3.00,0.00,
00:04:47.347 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,5.00,0.00,
00:04:47.347 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,6.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,2.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,11.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,9.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1594.00,0.00,0.00,0.00,10.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,10.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,10.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,13.00,0.00,
00:04:47.394 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,14.00,0.00,
00:04:47.441 , 0,0,0,  0.00,0.00,0.00,1589.00,0.00,0.00,0.00,13.00,0.00,
00:04:47.441 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,15.00,0.00,
00:04:47.441 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.441 , 0,0,0,  0.00,0.00,0.00,1597.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.441 , 0,0,0,  0.00,0.00,0.00,1587.00,0.00,0.00,0.00,15.00,0.00,
00:04:47.441 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,15.00,0.00,
00:04:47.441 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.441 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.441 , 0,0,0,  0.00,0.00,0.00,1593.00,0.00,0.00,0.00,15.00,0.00,
00:04:47.489 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.489 , 0,0,0,  0.00,0.00,0.00,1594.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.489 , 0,0,0,  0.00,0.00,0.00,1594.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.489 , 0,0,0,  0.00,0.00,0.00,1591.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.489 , 0,0,0,  0.00,0.00,0.00,1595.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.489 , 0,0,0,  0.00,0.00,0.00,1595.00,0.00,0.00,0.00,15.00,0.00,
00:04:47.489 , 0,0,0,  0.00,0.00,0.00,1595.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.489 , 0,0,0,  0.00,0.00,0.00,1595.00,0.00,0.00,0.00,13.00,0.00,
00:04:47.489 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,11.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1595.00,0.00,0.00,0.00,13.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1593.00,0.00,0.00,0.00,11.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1596.00,0.00,0.00,0.00,11.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1595.00,0.00,0.00,0.00,10.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1594.00,0.00,0.00,0.00,13.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1597.00,0.00,0.00,0.00,6.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1596.00,0.00,0.00,0.00,10.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1595.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1597.00,0.00,0.00,0.00,10.00,0.00,
00:04:47.537 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.584 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,10.00,0.00,
00:04:47.584 , 0,0,0,  0.00,0.00,0.00,1597.00,0.00,0.00,0.00,9.00,0.00,
00:04:47.584 , 0,0,0,  0.00,0.00,0.00,1597.00,0.00,0.00,0.00,10.00,0.00,
00:04:47.584 , 0,0,0,  0.00,0.00,0.00,1597.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.584 , 0,0,0,  0.00,0.00,0.00,1597.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.584 , 0,0,0,  0.00,0.00,0.00,1596.00,0.00,0.00,0.00,8.00,0.00,
00:04:47.584 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,9.00,0.00,
00:04:47.584 , 0,0,0,  0.00,0.00,0.00,1596.00,0.00,0.00,0.00,9.00,0.00,
00:04:47.584 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.632 , 0,0,0,  0.00,0.00,0.00,1590.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.632 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,6.00,0.00,
00:04:47.632 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,6.00,0.00,
00:04:47.632 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,11.00,0.00,
00:04:47.632 , 0,0,0,  0.00,0.00,0.00,1597.00,0.00,0.00,0.00,3.00,0.00,
00:04:47.632 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.632 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,7.00,0.00,
00:04:47.632 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,6.00,0.00,
00:04:47.632 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,4.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,6.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,5.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,3.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,5.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,4.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,2.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,5.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,3.00,0.00,
00:04:47.678 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,3.00,0.00,
00:04:47.725 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.725 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.725 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.725 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.725 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,2.00,0.00,
00:04:47.725 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.725 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.725 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.725 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.772 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.772 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.772 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.772 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.772 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.772 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.772 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.772 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.772 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.819 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,11.00,0.00,
00:04:47.867 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,16.00,0.00,
00:04:47.867 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.867 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.867 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.867 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.867 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.867 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.867 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:47.867 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.915 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.963 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.963 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.963 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.963 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.963 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.963 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.963 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.963 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:47.963 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.010 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.010 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.010 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.010 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.010 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.010 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.010 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.010 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.010 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.057 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.104 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.104 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:48.104 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.104 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.104 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.104 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.104 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.104 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.104 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.151 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.151 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.151 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.151 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.151 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.151 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.151 , 0,0,0,  0.00,0.00,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.151 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.151 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.199 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.246 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.246 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.246 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.246 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.246 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.246 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.246 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.246 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.246 , 0,0,0,  0.00,0.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,1.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.294 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.341 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.341 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.341 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.341 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.341 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,3.00,0.00,
