23:15:54.142 , 0,0,0,  751.00,864.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:54.189 , 0,0,0,  751.00,868.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:54.189 , 0,0,0,  752.00,868.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:54.189 , 0,0,0,  749.00,866.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:54.189 , 0,0,0,  751.00,866.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:54.189 , 0,0,0,  752.00,866.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:54.189 , 0,0,0,  752.00,867.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:54.189 , 0,0,0,  752.00,866.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:54.189 , 0,0,0,  752.00,864.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:54.189 , 0,0,0,  752.00,867.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.236 , 0,0,0,  752.00,866.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.236 , 0,0,0,  751.00,865.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.236 , 0,0,0,  754.00,865.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.236 , 0,0,0,  752.00,867.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.236 , 0,0,0,  752.00,866.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.236 , 0,0,0,  752.00,867.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.236 , 0,0,0,  752.00,864.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:54.236 , 0,0,0,  752.00,864.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:54.283 , 0,0,0,  752.00,863.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.283 , 0,0,0,  752.00,861.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.283 , 0,0,0,  752.00,857.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:54.283 , 0,0,0,  752.00,859.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:54.283 , 0,0,0,  752.00,858.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:54.283 , 0,0,0,  752.00,857.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:54.283 , 0,0,0,  752.00,855.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:54.283 , 0,0,0,  752.00,855.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:54.283 , 0,0,0,  752.00,857.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:54.330 , 0,0,0,  753.00,858.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:54.330 , 0,0,0,  752.00,856.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:54.330 , 0,0,0,  751.00,860.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:54.330 , 0,0,0,  753.00,861.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:54.330 , 0,0,0,  752.00,862.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:54.330 , 0,0,0,  752.00,865.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:54.330 , 0,0,0,  752.00,865.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:54.330 , 0,0,0,  752.00,862.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:54.330 , 0,0,0,  752.00,866.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:54.377 , 0,0,0,  752.00,865.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.377 , 0,0,0,  752.00,865.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:54.377 , 0,0,0,  752.00,865.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:54.377 , 0,0,0,  752.00,866.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:54.377 , 0,0,0,  752.00,866.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:54.377 , 0,0,0,  752.00,865.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:54.377 , 0,0,0,  752.00,865.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:54.377 , 0,0,0,  752.00,865.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:54.377 , 0,0,0,  753.00,863.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:54.424 , 0,0,0,  752.00,862.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:54.424 , 0,0,0,  752.00,862.00,0.00,0.00,456.00,0.00,0.00,0.00,0.00,
23:15:54.424 , 0,0,0,  752.00,861.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:54.424 , 0,0,0,  753.00,859.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:54.424 , 0,0,0,  753.00,858.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:54.424 , 0,0,0,  752.00,859.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:54.424 , 0,0,0,  754.00,857.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:54.424 , 0,0,0,  751.00,857.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:54.424 , 0,0,0,  751.00,859.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:54.471 , 0,0,0,  752.00,858.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:54.471 , 0,0,0,  753.00,865.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:54.471 , 0,0,0,  752.00,859.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:54.471 , 0,0,0,  752.00,855.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:54.471 , 0,0,0,  752.00,857.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:54.471 , 0,0,0,  752.00,858.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:54.471 , 0,0,0,  752.00,858.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:54.471 , 0,0,0,  752.00,854.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  752.00,855.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  752.00,855.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  753.00,854.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  752.00,853.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  751.00,851.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  750.00,851.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  753.00,850.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  752.00,849.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  753.00,851.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.517 , 0,0,0,  752.00,851.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.564 , 0,0,0,  752.00,849.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.564 , 0,0,0,  752.00,851.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.564 , 0,0,0,  752.00,851.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.564 , 0,0,0,  752.00,853.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:54.564 , 0,0,0,  752.00,854.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.564 , 0,0,0,  752.00,857.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.564 , 0,0,0,  752.00,855.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.564 , 0,0,0,  752.00,853.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.611 , 0,0,0,  752.00,851.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.611 , 0,0,0,  752.00,853.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.611 , 0,0,0,  752.00,849.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:54.611 , 0,0,0,  752.00,853.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:54.611 , 0,0,0,  751.00,853.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:54.611 , 0,0,0,  752.00,851.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:54.611 , 0,0,0,  752.00,851.00,0.00,0.00,441.00,0.00,0.00,0.00,0.00,
23:15:54.611 , 0,0,0,  752.00,852.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:54.611 , 0,0,0,  752.00,851.00,0.00,0.00,441.00,0.00,0.00,0.00,0.00,
23:15:54.658 , 0,0,0,  752.00,851.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:54.658 , 0,0,0,  750.00,855.00,0.00,0.00,442.00,0.00,0.00,0.00,0.00,
23:15:54.658 , 0,0,0,  752.00,853.00,0.00,0.00,442.00,0.00,0.00,0.00,0.00,
23:15:54.658 , 0,0,0,  752.00,850.00,0.00,0.00,441.00,0.00,0.00,0.00,0.00,
23:15:54.658 , 0,0,0,  752.00,850.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:54.658 , 0,0,0,  752.00,851.00,0.00,0.00,444.00,0.00,0.00,0.00,0.00,
23:15:54.658 , 0,0,0,  753.00,854.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:54.658 , 0,0,0,  762.00,854.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:54.658 , 0,0,0,  751.00,854.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:54.705 , 0,0,0,  752.00,855.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.705 , 0,0,0,  752.00,853.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.705 , 0,0,0,  751.00,855.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:54.705 , 0,0,0,  752.00,858.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.705 , 0,0,0,  752.00,858.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:54.705 , 0,0,0,  752.00,860.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.705 , 0,0,0,  752.00,860.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:54.705 , 0,0,0,  751.00,861.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.705 , 0,0,0,  752.00,861.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.752 , 0,0,0,  752.00,861.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.752 , 0,0,0,  752.00,859.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.752 , 0,0,0,  752.00,862.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:54.752 , 0,0,0,  752.00,861.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:54.752 , 0,0,0,  752.00,863.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:54.752 , 0,0,0,  752.00,863.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:54.752 , 0,0,0,  750.00,865.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.752 , 0,0,0,  751.00,866.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:54.752 , 0,0,0,  752.00,866.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.799 , 0,0,0,  750.00,866.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.799 , 0,0,0,  750.00,870.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.799 , 0,0,0,  759.00,866.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.799 , 0,0,0,  752.00,869.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.799 , 0,0,0,  750.00,870.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:54.799 , 0,0,0,  749.00,871.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.799 , 0,0,0,  751.00,873.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:54.799 , 0,0,0,  748.00,870.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.799 , 0,0,0,  752.00,871.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.846 , 0,0,0,  752.00,871.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:54.846 , 0,0,0,  752.00,869.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.846 , 0,0,0,  752.00,870.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:54.846 , 0,0,0,  751.00,869.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.846 , 0,0,0,  750.00,867.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:54.846 , 0,0,0,  749.00,867.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:54.846 , 0,0,0,  751.00,866.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.846 , 0,0,0,  752.00,866.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  749.00,869.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  738.00,867.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  749.00,870.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  749.00,866.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  749.00,870.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  751.00,874.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  748.00,873.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  751.00,876.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  751.00,875.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:54.893 , 0,0,0,  750.00,873.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:54.939 , 0,0,0,  752.00,875.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:54.939 , 0,0,0,  749.00,875.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:54.939 , 0,0,0,  739.00,874.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:54.939 , 0,0,0,  751.00,877.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:54.939 , 0,0,0,  752.00,875.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:54.939 , 0,0,0,  751.00,877.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:54.939 , 0,0,0,  750.00,877.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:54.939 , 0,0,0,  752.00,877.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:54.986 , 0,0,0,  752.00,873.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:54.986 , 0,0,0,  749.00,878.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:54.986 , 0,0,0,  751.00,876.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:54.986 , 0,0,0,  750.00,875.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:54.986 , 0,0,0,  747.00,873.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:54.986 , 0,0,0,  752.00,871.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:54.986 , 0,0,0,  751.00,875.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:54.986 , 0,0,0,  750.00,875.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:54.986 , 0,0,0,  750.00,871.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.033 , 0,0,0,  752.00,875.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:55.033 , 0,0,0,  754.00,874.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.033 , 0,0,0,  751.00,875.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.033 , 0,0,0,  752.00,873.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:55.033 , 0,0,0,  750.00,877.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.033 , 0,0,0,  750.00,877.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.033 , 0,0,0,  752.00,873.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.033 , 0,0,0,  751.00,875.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.033 , 0,0,0,  751.00,877.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:55.080 , 0,0,0,  752.00,875.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.080 , 0,0,0,  752.00,879.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.080 , 0,0,0,  753.00,878.00,0.00,0.00,456.00,0.00,0.00,0.00,0.00,
23:15:55.080 , 0,0,0,  755.00,879.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.080 , 0,0,0,  752.00,879.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.080 , 0,0,0,  752.00,879.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:55.080 , 0,0,0,  752.00,880.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:55.080 , 0,0,0,  751.00,880.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.080 , 0,0,0,  750.00,880.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.127 , 0,0,0,  752.00,880.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.127 , 0,0,0,  752.00,873.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.127 , 0,0,0,  749.00,880.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.127 , 0,0,0,  751.00,879.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.127 , 0,0,0,  751.00,878.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.127 , 0,0,0,  752.00,879.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.127 , 0,0,0,  752.00,878.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.127 , 0,0,0,  752.00,878.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.127 , 0,0,0,  751.00,878.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.174 , 0,0,0,  752.00,875.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.174 , 0,0,0,  751.00,877.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.174 , 0,0,0,  752.00,876.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.174 , 0,0,0,  752.00,876.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.174 , 0,0,0,  752.00,875.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.174 , 0,0,0,  752.00,877.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:55.174 , 0,0,0,  752.00,874.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.174 , 0,0,0,  752.00,876.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.174 , 0,0,0,  752.00,881.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.221 , 0,0,0,  752.00,875.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:55.221 , 0,0,0,  752.00,877.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.221 , 0,0,0,  752.00,877.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.221 , 0,0,0,  751.00,874.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.221 , 0,0,0,  752.00,880.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.221 , 0,0,0,  752.00,875.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:55.221 , 0,0,0,  752.00,877.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.221 , 0,0,0,  752.00,874.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.268 , 0,0,0,  752.00,873.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.268 , 0,0,0,  752.00,867.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.268 , 0,0,0,  752.00,873.00,0.00,0.00,456.00,0.00,0.00,0.00,0.00,
23:15:55.268 , 0,0,0,  752.00,871.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.268 , 0,0,0,  751.00,873.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.268 , 0,0,0,  752.00,871.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:55.268 , 0,0,0,  750.00,871.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.268 , 0,0,0,  752.00,874.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.268 , 0,0,0,  752.00,873.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.314 , 0,0,0,  752.00,874.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.314 , 0,0,0,  752.00,874.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.314 , 0,0,0,  752.00,871.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.314 , 0,0,0,  752.00,874.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.314 , 0,0,0,  752.00,875.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.314 , 0,0,0,  752.00,876.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.314 , 0,0,0,  750.00,869.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.314 , 0,0,0,  752.00,875.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.314 , 0,0,0,  752.00,874.00,0.00,0.00,456.00,0.00,0.00,0.00,0.00,
23:15:55.361 , 0,0,0,  751.00,874.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.361 , 0,0,0,  752.00,874.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.361 , 0,0,0,  752.00,874.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:55.361 , 0,0,0,  748.00,874.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.361 , 0,0,0,  750.00,874.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.361 , 0,0,0,  752.00,871.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.361 , 0,0,0,  751.00,873.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.361 , 0,0,0,  751.00,871.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:55.361 , 0,0,0,  752.00,872.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.408 , 0,0,0,  750.00,870.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.408 , 0,0,0,  751.00,869.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.408 , 0,0,0,  752.00,880.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:55.408 , 0,0,0,  752.00,871.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.408 , 0,0,0,  753.00,869.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:55.408 , 0,0,0,  749.00,870.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.408 , 0,0,0,  752.00,867.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:55.408 , 0,0,0,  751.00,867.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.408 , 0,0,0,  752.00,867.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.455 , 0,0,0,  751.00,865.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:55.455 , 0,0,0,  751.00,865.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:55.455 , 0,0,0,  752.00,864.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.455 , 0,0,0,  752.00,868.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.455 , 0,0,0,  752.00,866.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.455 , 0,0,0,  752.00,866.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.455 , 0,0,0,  752.00,864.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:55.455 , 0,0,0,  749.00,868.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.455 , 0,0,0,  752.00,869.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.502 , 0,0,0,  749.00,873.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:55.502 , 0,0,0,  752.00,869.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.502 , 0,0,0,  752.00,874.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.502 , 0,0,0,  755.00,871.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:55.502 , 0,0,0,  752.00,877.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:55.502 , 0,0,0,  752.00,875.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:55.502 , 0,0,0,  763.00,879.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:55.502 , 0,0,0,  752.00,877.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:55.502 , 0,0,0,  752.00,877.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:55.549 , 0,0,0,  752.00,877.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
