00:06:27.527 , 0,0,0,  365.00,799.00,0.00,704.00,737.00,0.00,0.00,677.00,0.00,
00:06:27.527 , 0,0,0,  366.00,800.00,0.00,705.00,735.00,0.00,0.00,678.00,0.00,
00:06:27.527 , 0,0,0,  364.00,801.00,0.00,705.00,737.00,0.00,0.00,681.00,0.00,
00:06:27.527 , 0,0,0,  365.00,801.00,0.00,704.00,739.00,0.00,0.00,681.00,0.00,
00:06:27.527 , 0,0,0,  365.00,803.00,0.00,706.00,739.00,0.00,0.00,685.00,0.00,
00:06:27.574 , 0,0,0,  365.00,807.00,0.00,705.00,742.00,0.00,0.00,685.00,0.00,
00:06:27.574 , 0,0,0,  367.00,811.00,0.00,704.00,741.00,0.00,0.00,687.00,0.00,
00:06:27.574 , 0,0,0,  365.00,813.00,0.00,706.00,743.00,0.00,0.00,687.00,0.00,
00:06:27.574 , 0,0,0,  366.00,815.00,0.00,705.00,745.00,0.00,0.00,685.00,0.00,
00:06:27.574 , 0,0,0,  365.00,816.00,0.00,706.00,744.00,0.00,0.00,684.00,0.00,
00:06:27.574 , 0,0,0,  368.00,816.00,0.00,709.00,746.00,0.00,0.00,685.00,0.00,
00:06:27.574 , 0,0,0,  368.00,817.00,0.00,705.00,748.00,0.00,0.00,684.00,0.00,
00:06:27.574 , 0,0,0,  367.00,817.00,0.00,707.00,745.00,0.00,0.00,683.00,0.00,
00:06:27.621 , 0,0,0,  367.00,822.00,0.00,707.00,747.00,0.00,0.00,683.00,0.00,
00:06:27.621 , 0,0,0,  371.00,823.00,0.00,707.00,748.00,0.00,0.00,684.00,0.00,
00:06:27.621 , 0,0,0,  365.00,826.00,0.00,707.00,747.00,0.00,0.00,684.00,0.00,
00:06:27.621 , 0,0,0,  368.00,831.00,0.00,706.00,747.00,0.00,0.00,683.00,0.00,
00:06:27.621 , 0,0,0,  368.00,833.00,0.00,706.00,751.00,0.00,0.00,686.00,0.00,
00:06:27.621 , 0,0,0,  368.00,835.00,0.00,705.00,751.00,0.00,0.00,687.00,0.00,
00:06:27.621 , 0,0,0,  368.00,837.00,0.00,705.00,752.00,0.00,0.00,686.00,0.00,
00:06:27.621 , 0,0,0,  367.00,841.00,0.00,705.00,752.00,0.00,0.00,688.00,0.00,
00:06:27.668 , 0,0,0,  368.00,845.00,0.00,705.00,752.00,0.00,0.00,688.00,0.00,
00:06:27.668 , 0,0,0,  368.00,848.00,0.00,705.00,755.00,0.00,0.00,689.00,0.00,
00:06:27.668 , 0,0,0,  368.00,849.00,0.00,707.00,756.00,0.00,0.00,691.00,0.00,
00:06:27.668 , 0,0,0,  373.00,859.00,0.00,705.00,759.00,0.00,0.00,689.00,0.00,
00:06:27.668 , 0,0,0,  368.00,853.00,0.00,706.00,761.00,0.00,0.00,693.00,0.00,
00:06:27.668 , 0,0,0,  367.00,863.00,0.00,705.00,759.00,0.00,0.00,691.00,0.00,
00:06:27.668 , 0,0,0,  368.00,865.00,0.00,705.00,762.00,0.00,0.00,694.00,0.00,
00:06:27.668 , 0,0,0,  365.00,870.00,0.00,704.00,765.00,0.00,0.00,691.00,0.00,
00:06:27.668 , 0,0,0,  366.00,870.00,0.00,705.00,765.00,0.00,0.00,690.00,0.00,
00:06:27.714 , 0,0,0,  367.00,878.00,0.00,704.00,765.00,0.00,0.00,688.00,0.00,
00:06:27.714 , 0,0,0,  368.00,880.00,0.00,705.00,768.00,0.00,0.00,694.00,0.00,
00:06:27.714 , 0,0,0,  363.00,883.00,0.00,705.00,769.00,0.00,0.00,693.00,0.00,
00:06:27.714 , 0,0,0,  368.00,885.00,0.00,705.00,769.00,0.00,0.00,694.00,0.00,
00:06:27.714 , 0,0,0,  366.00,889.00,0.00,705.00,775.00,0.00,0.00,698.00,0.00,
00:06:27.714 , 0,0,0,  368.00,896.00,0.00,705.00,777.00,0.00,0.00,702.00,0.00,
00:06:27.714 , 0,0,0,  368.00,900.00,0.00,709.00,778.00,0.00,0.00,704.00,0.00,
00:06:27.714 , 0,0,0,  368.00,903.00,0.00,707.00,779.00,0.00,0.00,706.00,0.00,
00:06:27.761 , 0,0,0,  368.00,911.00,0.00,706.00,784.00,0.00,0.00,706.00,0.00,
00:06:27.761 , 0,0,0,  367.00,912.00,0.00,709.00,786.00,0.00,0.00,710.00,0.00,
00:06:27.761 , 0,0,0,  366.00,914.00,0.00,706.00,786.00,0.00,0.00,714.00,0.00,
00:06:27.761 , 0,0,0,  368.00,918.00,0.00,709.00,789.00,0.00,0.00,719.00,0.00,
00:06:27.761 , 0,0,0,  368.00,921.00,0.00,708.00,794.00,0.00,0.00,719.00,0.00,
00:06:27.761 , 0,0,0,  367.00,926.00,0.00,712.00,797.00,0.00,0.00,721.00,0.00,
00:06:27.761 , 0,0,0,  365.00,929.00,0.00,710.00,797.00,0.00,0.00,724.00,0.00,
00:06:27.761 , 0,0,0,  368.00,930.00,0.00,709.00,799.00,0.00,0.00,725.00,0.00,
00:06:27.808 , 0,0,0,  368.00,936.00,0.00,711.00,801.00,0.00,0.00,727.00,0.00,
00:06:27.808 , 0,0,0,  367.00,939.00,0.00,714.00,803.00,0.00,0.00,730.00,0.00,
00:06:27.808 , 0,0,0,  367.00,941.00,0.00,714.00,811.00,0.00,0.00,735.00,0.00,
00:06:27.808 , 0,0,0,  368.00,943.00,0.00,711.00,805.00,0.00,0.00,734.00,0.00,
00:06:27.808 , 0,0,0,  368.00,944.00,0.00,711.00,807.00,0.00,0.00,733.00,0.00,
00:06:27.808 , 0,0,0,  367.00,944.00,0.00,713.00,811.00,0.00,0.00,738.00,0.00,
00:06:27.808 , 0,0,0,  367.00,944.00,0.00,714.00,810.00,0.00,0.00,736.00,0.00,
00:06:27.808 , 0,0,0,  367.00,944.00,0.00,711.00,810.00,0.00,0.00,737.00,0.00,
00:06:27.808 , 0,0,0,  365.00,944.00,0.00,715.00,810.00,0.00,0.00,737.00,0.00,
00:06:27.855 , 0,0,0,  363.00,945.00,0.00,714.00,811.00,0.00,0.00,737.00,0.00,
00:06:27.855 , 0,0,0,  366.00,944.00,0.00,715.00,813.00,0.00,0.00,738.00,0.00,
00:06:27.855 , 0,0,0,  366.00,944.00,0.00,715.00,810.00,0.00,0.00,737.00,0.00,
00:06:27.855 , 0,0,0,  365.00,949.00,0.00,713.00,811.00,0.00,0.00,737.00,0.00,
00:06:27.855 , 0,0,0,  365.00,948.00,0.00,714.00,814.00,0.00,0.00,737.00,0.00,
00:06:27.855 , 0,0,0,  365.00,948.00,0.00,711.00,813.00,0.00,0.00,736.00,0.00,
00:06:27.855 , 0,0,0,  363.00,949.00,0.00,714.00,814.00,0.00,0.00,739.00,0.00,
00:06:27.855 , 0,0,0,  367.00,950.00,0.00,713.00,814.00,0.00,0.00,740.00,0.00,
00:06:27.902 , 0,0,0,  364.00,951.00,0.00,720.00,813.00,0.00,0.00,742.00,0.00,
00:06:27.902 , 0,0,0,  365.00,950.00,0.00,710.00,814.00,0.00,0.00,741.00,0.00,
00:06:27.902 , 0,0,0,  364.00,954.00,0.00,717.00,816.00,0.00,0.00,741.00,0.00,
00:06:27.902 , 0,0,0,  368.00,955.00,0.00,713.00,816.00,0.00,0.00,737.00,0.00,
00:06:27.902 , 0,0,0,  365.00,955.00,0.00,715.00,816.00,0.00,0.00,741.00,0.00,
00:06:27.902 , 0,0,0,  366.00,957.00,0.00,714.00,816.00,0.00,0.00,742.00,0.00,
00:06:27.902 , 0,0,0,  366.00,959.00,0.00,714.00,819.00,0.00,0.00,745.00,0.00,
00:06:27.902 , 0,0,0,  368.00,960.00,0.00,713.00,817.00,0.00,0.00,747.00,0.00,
00:06:27.949 , 0,0,0,  363.00,960.00,0.00,715.00,819.00,0.00,0.00,747.00,0.00,
00:06:27.949 , 0,0,0,  357.00,960.00,0.00,711.00,818.00,0.00,0.00,743.00,0.00,
00:06:27.949 , 0,0,0,  365.00,961.00,0.00,717.00,820.00,0.00,0.00,752.00,0.00,
00:06:27.949 , 0,0,0,  366.00,961.00,0.00,715.00,822.00,0.00,0.00,755.00,0.00,
00:06:27.949 , 0,0,0,  367.00,962.00,0.00,717.00,821.00,0.00,0.00,752.00,0.00,
00:06:27.949 , 0,0,0,  368.00,962.00,0.00,717.00,821.00,0.00,0.00,752.00,0.00,
00:06:27.949 , 0,0,0,  367.00,962.00,0.00,718.00,823.00,0.00,0.00,752.00,0.00,
00:06:27.949 , 0,0,0,  368.00,962.00,0.00,715.00,821.00,0.00,0.00,752.00,0.00,
00:06:27.949 , 0,0,0,  363.00,965.00,0.00,719.00,822.00,0.00,0.00,754.00,0.00,
00:06:27.996 , 0,0,0,  365.00,965.00,0.00,714.00,823.00,0.00,0.00,753.00,0.00,
00:06:27.996 , 0,0,0,  365.00,966.00,0.00,715.00,823.00,0.00,0.00,758.00,0.00,
00:06:27.996 , 0,0,0,  366.00,962.00,0.00,718.00,828.00,0.00,0.00,758.00,0.00,
00:06:27.996 , 0,0,0,  367.00,971.00,0.00,718.00,829.00,0.00,0.00,762.00,0.00,
00:06:27.996 , 0,0,0,  367.00,974.00,0.00,718.00,831.00,0.00,0.00,765.00,0.00,
00:06:27.996 , 0,0,0,  368.00,976.00,0.00,720.00,832.00,0.00,0.00,769.00,0.00,
00:06:27.996 , 0,0,0,  366.00,977.00,0.00,720.00,834.00,0.00,0.00,770.00,0.00,
00:06:27.996 , 0,0,0,  367.00,978.00,0.00,720.00,836.00,0.00,0.00,773.00,2.00,
00:06:28.043 , 0,0,0,  368.00,978.00,0.00,720.00,835.00,0.00,0.00,775.00,5.00,
00:06:28.043 , 0,0,0,  368.00,980.00,0.00,720.00,837.00,0.00,0.00,770.00,7.00,
00:06:28.043 , 0,0,0,  367.00,981.00,0.00,720.00,836.00,0.00,0.00,773.00,7.00,
00:06:28.043 , 0,0,0,  368.00,978.00,0.00,721.00,834.00,0.00,0.00,768.00,8.00,
00:06:28.043 , 0,0,0,  368.00,980.00,0.00,721.00,833.00,0.00,0.00,770.00,6.00,
00:06:28.043 , 0,0,0,  367.00,978.00,0.00,720.00,834.00,0.00,0.00,769.00,2.00,
00:06:28.043 , 0,0,0,  368.00,977.00,0.00,720.00,832.00,0.00,0.00,766.00,0.00,
00:06:28.043 , 0,0,0,  368.00,976.00,0.00,720.00,832.00,0.00,0.00,767.00,0.00,
00:06:28.090 , 0,0,0,  366.00,977.00,0.00,720.00,832.00,0.00,0.00,764.00,0.00,
00:06:28.090 , 0,0,0,  365.00,976.00,0.00,720.00,831.00,0.00,0.00,763.00,0.00,
00:06:28.090 , 0,0,0,  367.00,976.00,0.00,720.00,830.00,0.00,0.00,765.00,0.00,
00:06:28.090 , 0,0,0,  368.00,975.00,0.00,720.00,829.00,0.00,0.00,762.00,0.00,
00:06:28.090 , 0,0,0,  368.00,976.00,0.00,720.00,826.00,0.00,0.00,758.00,0.00,
00:06:28.090 , 0,0,0,  368.00,972.00,0.00,720.00,829.00,0.00,0.00,755.00,0.00,
00:06:28.090 , 0,0,0,  368.00,975.00,0.00,720.00,828.00,0.00,0.00,755.00,0.00,
00:06:28.090 , 0,0,0,  368.00,975.00,0.00,720.00,826.00,0.00,0.00,754.00,0.00,
00:06:28.136 , 0,0,0,  368.00,975.00,0.00,720.00,828.00,0.00,0.00,756.00,0.00,
00:06:28.136 , 0,0,0,  368.00,972.00,0.00,722.00,827.00,0.00,0.00,753.00,0.00,
00:06:28.136 , 0,0,0,  368.00,973.00,0.00,720.00,826.00,0.00,0.00,753.00,0.00,
00:06:28.136 , 0,0,0,  368.00,974.00,0.00,720.00,825.00,0.00,0.00,755.00,0.00,
00:06:28.136 , 0,0,0,  369.00,970.00,0.00,720.00,826.00,0.00,0.00,751.00,0.00,
00:06:28.136 , 0,0,0,  368.00,970.00,0.00,720.00,821.00,0.00,0.00,750.00,0.00,
00:06:28.136 , 0,0,0,  368.00,971.00,0.00,720.00,821.00,0.00,0.00,747.00,0.00,
00:06:28.136 , 0,0,0,  369.00,971.00,0.00,720.00,821.00,0.00,0.00,748.00,0.00,
00:06:28.136 , 0,0,0,  368.00,967.00,0.00,720.00,820.00,0.00,0.00,743.00,0.00,
00:06:28.183 , 0,0,0,  368.00,964.00,0.00,720.00,818.00,0.00,0.00,743.00,0.00,
00:06:28.183 , 0,0,0,  368.00,963.00,0.00,720.00,818.00,0.00,0.00,741.00,0.00,
00:06:28.183 , 0,0,0,  368.00,966.00,0.00,719.00,817.00,0.00,0.00,739.00,0.00,
00:06:28.183 , 0,0,0,  368.00,963.00,0.00,720.00,816.00,0.00,0.00,738.00,0.00,
00:06:28.183 , 0,0,0,  368.00,965.00,0.00,729.00,817.00,0.00,0.00,736.00,0.00,
00:06:28.183 , 0,0,0,  368.00,965.00,0.00,721.00,816.00,0.00,0.00,733.00,0.00,
00:06:28.183 , 0,0,0,  370.00,964.00,0.00,720.00,816.00,0.00,0.00,730.00,0.00,
00:06:28.183 , 0,0,0,  374.00,963.00,0.00,720.00,811.00,0.00,0.00,727.00,0.00,
00:06:28.230 , 0,0,0,  368.00,963.00,0.00,721.00,816.00,0.00,0.00,722.00,0.00,
00:06:28.230 , 0,0,0,  370.00,960.00,0.00,721.00,814.00,0.00,0.00,720.00,0.00,
00:06:28.230 , 0,0,0,  372.00,960.00,0.00,720.00,813.00,0.00,0.00,720.00,0.00,
00:06:28.230 , 0,0,0,  369.00,962.00,0.00,720.00,811.00,0.00,0.00,718.00,0.00,
00:06:28.230 , 0,0,0,  371.00,961.00,0.00,721.00,810.00,0.00,0.00,718.00,0.00,
00:06:28.230 , 0,0,0,  371.00,960.00,0.00,720.00,810.00,0.00,0.00,718.00,0.00,
00:06:28.230 , 0,0,0,  372.00,960.00,0.00,720.00,810.00,0.00,0.00,719.00,0.00,
00:06:28.230 , 0,0,0,  375.00,961.00,0.00,720.00,811.00,0.00,0.00,719.00,0.00,
00:06:28.230 , 0,0,0,  371.00,960.00,0.00,720.00,811.00,0.00,0.00,720.00,0.00,
00:06:28.277 , 0,0,0,  372.00,961.00,0.00,720.00,813.00,0.00,0.00,720.00,0.00,
00:06:28.277 , 0,0,0,  373.00,962.00,0.00,720.00,814.00,0.00,0.00,720.00,0.00,
00:06:28.277 , 0,0,0,  372.00,962.00,0.00,720.00,814.00,0.00,0.00,720.00,0.00,
00:06:28.277 , 0,0,0,  374.00,961.00,0.00,720.00,813.00,0.00,0.00,720.00,0.00,
00:06:28.277 , 0,0,0,  372.00,961.00,0.00,720.00,813.00,0.00,0.00,720.00,0.00,
00:06:28.277 , 0,0,0,  373.00,961.00,0.00,720.00,811.00,0.00,0.00,720.00,0.00,
00:06:28.277 , 0,0,0,  373.00,962.00,0.00,720.00,814.00,0.00,0.00,720.00,0.00,
00:06:28.277 , 0,0,0,  374.00,961.00,0.00,720.00,812.00,0.00,0.00,720.00,0.00,
00:06:28.324 , 0,0,0,  373.00,961.00,0.00,720.00,807.00,0.00,0.00,719.00,0.00,
00:06:28.324 , 0,0,0,  375.00,960.00,0.00,721.00,810.00,0.00,0.00,717.00,0.00,
00:06:28.324 , 0,0,0,  373.00,959.00,0.00,720.00,807.00,0.00,0.00,716.00,0.00,
00:06:28.324 , 0,0,0,  373.00,957.00,0.00,720.00,805.00,0.00,0.00,715.00,0.00,
00:06:28.324 , 0,0,0,  374.00,954.00,0.00,720.00,807.00,0.00,0.00,711.00,0.00,
00:06:28.324 , 0,0,0,  370.00,955.00,0.00,720.00,804.00,0.00,0.00,714.00,0.00,
00:06:28.324 , 0,0,0,  371.00,954.00,0.00,721.00,805.00,0.00,0.00,710.00,0.00,
00:06:28.324 , 0,0,0,  375.00,958.00,0.00,720.00,804.00,0.00,0.00,710.00,0.00,
00:06:28.371 , 0,0,0,  374.00,954.00,0.00,720.00,803.00,0.00,0.00,713.00,0.00,
00:06:28.371 , 0,0,0,  373.00,954.00,0.00,720.00,803.00,0.00,0.00,713.00,0.00,
00:06:28.371 , 0,0,0,  377.00,955.00,0.00,720.00,807.00,0.00,0.00,714.00,0.00,
00:06:28.371 , 0,0,0,  375.00,951.00,0.00,720.00,803.00,0.00,0.00,711.00,0.00,
00:06:28.371 , 0,0,0,  373.00,951.00,0.00,720.00,803.00,0.00,0.00,713.00,0.00,
00:06:28.371 , 0,0,0,  371.00,950.00,0.00,721.00,802.00,0.00,0.00,711.00,0.00,
00:06:28.371 , 0,0,0,  373.00,951.00,0.00,720.00,802.00,0.00,0.00,714.00,0.00,
00:06:28.371 , 0,0,0,  375.00,951.00,0.00,721.00,801.00,0.00,0.00,713.00,0.00,
00:06:28.418 , 0,0,0,  374.00,949.00,0.00,721.00,801.00,0.00,0.00,710.00,0.00,
00:06:28.418 , 0,0,0,  374.00,947.00,0.00,720.00,801.00,0.00,0.00,710.00,0.00,
00:06:28.418 , 0,0,0,  376.00,946.00,0.00,720.00,798.00,0.00,0.00,710.00,0.00,
00:06:28.418 , 0,0,0,  377.00,946.00,0.00,720.00,797.00,0.00,0.00,706.00,0.00,
00:06:28.418 , 0,0,0,  375.00,944.00,0.00,720.00,797.00,0.00,0.00,704.00,0.00,
00:06:28.418 , 0,0,0,  377.00,943.00,0.00,720.00,795.00,0.00,0.00,704.00,0.00,
00:06:28.418 , 0,0,0,  378.00,943.00,0.00,719.00,794.00,0.00,0.00,701.00,0.00,
00:06:28.418 , 0,0,0,  374.00,942.00,0.00,720.00,791.00,0.00,0.00,697.00,0.00,
00:06:28.418 , 0,0,0,  374.00,941.00,0.00,717.00,790.00,0.00,0.00,695.00,0.00,
00:06:28.465 , 0,0,0,  374.00,938.00,0.00,717.00,788.00,0.00,0.00,690.00,0.00,
00:06:28.465 , 0,0,0,  375.00,938.00,0.00,718.00,785.00,0.00,0.00,688.00,0.00,
00:06:28.465 , 0,0,0,  375.00,934.00,0.00,717.00,785.00,0.00,0.00,688.00,0.00,
00:06:28.465 , 0,0,0,  374.00,930.00,0.00,717.00,783.00,0.00,0.00,686.00,0.00,
00:06:28.465 , 0,0,0,  373.00,929.00,0.00,718.00,782.00,0.00,0.00,683.00,0.00,
00:06:28.465 , 0,0,0,  373.00,923.00,0.00,716.00,781.00,0.00,0.00,683.00,0.00,
00:06:28.465 , 0,0,0,  373.00,918.00,0.00,711.00,779.00,0.00,0.00,679.00,0.00,
00:06:28.465 , 0,0,0,  378.00,917.00,0.00,714.00,778.00,0.00,0.00,679.00,0.00,
00:06:28.511 , 0,0,0,  372.00,917.00,0.00,711.00,778.00,0.00,0.00,677.00,0.00,
00:06:28.511 , 0,0,0,  375.00,915.00,0.00,714.00,778.00,0.00,0.00,680.00,0.00,
00:06:28.511 , 0,0,0,  375.00,917.00,0.00,714.00,777.00,0.00,0.00,679.00,0.00,
00:06:28.511 , 0,0,0,  374.00,916.00,0.00,714.00,775.00,0.00,0.00,681.00,0.00,
00:06:28.511 , 0,0,0,  379.00,916.00,0.00,711.00,775.00,0.00,0.00,679.00,0.00,
00:06:28.511 , 0,0,0,  369.00,915.00,0.00,716.00,777.00,0.00,0.00,675.00,0.00,
00:06:28.511 , 0,0,0,  375.00,913.00,0.00,715.00,777.00,0.00,0.00,681.00,0.00,
00:06:28.511 , 0,0,0,  373.00,914.00,0.00,715.00,774.00,0.00,0.00,679.00,0.00,
00:06:28.558 , 0,0,0,  375.00,913.00,0.00,714.00,776.00,0.00,0.00,681.00,0.00,
00:06:28.558 , 0,0,0,  373.00,914.00,0.00,715.00,775.00,0.00,0.00,680.00,0.00,
00:06:28.558 , 0,0,0,  373.00,913.00,0.00,713.00,779.00,0.00,0.00,678.00,0.00,
00:06:28.558 , 0,0,0,  375.00,913.00,0.00,715.00,778.00,0.00,0.00,681.00,0.00,
00:06:28.558 , 0,0,0,  371.00,913.00,0.00,715.00,775.00,0.00,0.00,683.00,0.00,
00:06:28.558 , 0,0,0,  375.00,913.00,0.00,715.00,775.00,0.00,0.00,680.00,0.00,
00:06:28.558 , 0,0,0,  375.00,911.00,0.00,715.00,774.00,0.00,0.00,677.00,0.00,
00:06:28.558 , 0,0,0,  375.00,912.00,0.00,716.00,774.00,0.00,0.00,677.00,0.00,
00:06:28.605 , 0,0,0,  373.00,910.00,0.00,717.00,772.00,0.00,0.00,677.00,0.00,
00:06:28.605 , 0,0,0,  375.00,911.00,0.00,715.00,769.00,0.00,0.00,676.00,0.00,
00:06:28.605 , 0,0,0,  375.00,911.00,0.00,714.00,772.00,0.00,0.00,674.00,0.00,
00:06:28.605 , 0,0,0,  373.00,909.00,0.00,713.00,772.00,0.00,0.00,673.00,0.00,
00:06:28.605 , 0,0,0,  373.00,901.00,0.00,713.00,772.00,0.00,0.00,677.00,0.00,
00:06:28.605 , 0,0,0,  374.00,909.00,0.00,714.00,774.00,0.00,0.00,683.00,0.00,
00:06:28.605 , 0,0,0,  375.00,910.00,0.00,715.00,773.00,0.00,0.00,675.00,0.00,
00:06:28.605 , 0,0,0,  375.00,908.00,0.00,710.00,771.00,0.00,0.00,677.00,0.00,
00:06:28.605 , 0,0,0,  372.00,907.00,0.00,714.00,772.00,0.00,0.00,675.00,0.00,
00:06:28.652 , 0,0,0,  377.00,903.00,0.00,714.00,770.00,0.00,0.00,675.00,0.00,
00:06:28.652 , 0,0,0,  377.00,906.00,0.00,715.00,769.00,0.00,0.00,674.00,0.00,
00:06:28.652 , 0,0,0,  375.00,905.00,0.00,713.00,769.00,0.00,0.00,672.00,0.00,
00:06:28.652 , 0,0,0,  377.00,903.00,0.00,713.00,767.00,0.00,0.00,670.00,0.00,
00:06:28.652 , 0,0,0,  375.00,898.00,0.00,715.00,765.00,0.00,0.00,667.00,0.00,
00:06:28.652 , 0,0,0,  368.00,896.00,0.00,714.00,762.00,0.00,0.00,663.00,0.00,
00:06:28.652 , 0,0,0,  374.00,893.00,0.00,717.00,761.00,0.00,0.00,659.00,0.00,
00:06:28.652 , 0,0,0,  373.00,891.00,0.00,711.00,758.00,0.00,0.00,658.00,0.00,
00:06:28.699 , 0,0,0,  376.00,890.00,0.00,721.00,758.00,0.00,0.00,656.00,0.00,
00:06:28.699 , 0,0,0,  376.00,887.00,0.00,712.00,757.00,0.00,0.00,656.00,0.00,
00:06:28.699 , 0,0,0,  374.00,886.00,0.00,711.00,755.00,0.00,0.00,656.00,0.00,
00:06:28.699 , 0,0,0,  377.00,887.00,0.00,711.00,753.00,0.00,0.00,656.00,0.00,
00:06:28.699 , 0,0,0,  376.00,886.00,0.00,711.00,754.00,0.00,0.00,656.00,0.00,
00:06:28.699 , 0,0,0,  377.00,886.00,0.00,711.00,756.00,0.00,0.00,656.00,0.00,
00:06:28.699 , 0,0,0,  375.00,884.00,0.00,712.00,753.00,0.00,0.00,656.00,0.00,
00:06:28.699 , 0,0,0,  376.00,885.00,0.00,714.00,754.00,0.00,0.00,655.00,0.00,
00:06:28.746 , 0,0,0,  374.00,882.00,0.00,700.00,753.00,0.00,0.00,654.00,0.00,
00:06:28.746 , 0,0,0,  373.00,882.00,0.00,711.00,752.00,0.00,0.00,654.00,0.00,
00:06:28.746 , 0,0,0,  374.00,881.00,0.00,711.00,752.00,0.00,0.00,651.00,0.00,
00:06:28.746 , 0,0,0,  377.00,881.00,0.00,710.00,751.00,0.00,0.00,649.00,0.00,
00:06:28.746 , 0,0,0,  378.00,880.00,0.00,713.00,751.00,0.00,0.00,643.00,0.00,
00:06:28.746 , 0,0,0,  375.00,880.00,0.00,711.00,751.00,0.00,0.00,645.00,0.00,
00:06:28.746 , 0,0,0,  375.00,880.00,0.00,709.00,750.00,0.00,0.00,640.00,0.00,
00:06:28.746 , 0,0,0,  375.00,880.00,0.00,711.00,748.00,0.00,0.00,641.00,0.00,
00:06:28.746 , 0,0,0,  375.00,877.00,0.00,711.00,746.00,0.00,0.00,640.00,0.00,
00:06:28.793 , 0,0,0,  379.00,877.00,0.00,714.00,746.00,0.00,0.00,640.00,0.00,
00:06:28.793 , 0,0,0,  374.00,873.00,0.00,713.00,745.00,0.00,0.00,638.00,0.00,
00:06:28.793 , 0,0,0,  375.00,875.00,0.00,709.00,744.00,0.00,0.00,637.00,0.00,
00:06:28.793 , 0,0,0,  379.00,874.00,0.00,714.00,743.00,0.00,0.00,636.00,0.00,
00:06:28.793 , 0,0,0,  378.00,874.00,0.00,709.00,742.00,0.00,0.00,634.00,0.00,
00:06:28.793 , 0,0,0,  378.00,871.00,0.00,713.00,743.00,0.00,0.00,637.00,0.00,
00:06:28.793 , 0,0,0,  378.00,870.00,0.00,713.00,743.00,0.00,0.00,634.00,0.00,
00:06:28.793 , 0,0,0,  375.00,867.00,0.00,714.00,742.00,0.00,0.00,629.00,0.00,
00:06:28.840 , 0,0,0,  375.00,869.00,0.00,711.00,739.00,0.00,0.00,630.00,0.00,
00:06:28.840 , 0,0,0,  378.00,866.00,0.00,710.00,737.00,0.00,0.00,628.00,0.00,
00:06:28.840 , 0,0,0,  379.00,864.00,0.00,711.00,735.00,0.00,0.00,624.00,0.00,
00:06:28.840 , 0,0,0,  377.00,865.00,0.00,711.00,735.00,0.00,0.00,624.00,0.00,
00:06:28.840 , 0,0,0,  376.00,862.00,0.00,708.00,733.00,0.00,0.00,621.00,0.00,
00:06:28.840 , 0,0,0,  377.00,862.00,0.00,712.00,733.00,0.00,0.00,621.00,0.00,
00:06:28.840 , 0,0,0,  378.00,861.00,0.00,710.00,731.00,0.00,0.00,624.00,0.00,
00:06:28.840 , 0,0,0,  374.00,862.00,0.00,709.00,732.00,0.00,0.00,619.00,0.00,
00:06:28.886 , 0,0,0,  378.00,859.00,0.00,711.00,731.00,0.00,0.00,618.00,0.00,
00:06:28.886 , 0,0,0,  379.00,859.00,0.00,713.00,731.00,0.00,0.00,621.00,0.00,
00:06:28.886 , 0,0,0,  377.00,861.00,0.00,710.00,732.00,0.00,0.00,620.00,0.00,
00:06:28.886 , 0,0,0,  377.00,859.00,0.00,710.00,732.00,0.00,0.00,619.00,0.00,
00:06:28.886 , 0,0,0,  375.00,859.00,0.00,713.00,730.00,0.00,0.00,616.00,0.00,
00:06:28.886 , 0,0,0,  379.00,854.00,0.00,711.00,731.00,0.00,0.00,615.00,0.00,
00:06:28.886 , 0,0,0,  372.00,854.00,0.00,718.00,729.00,0.00,0.00,617.00,0.00,
00:06:28.886 , 0,0,0,  375.00,855.00,0.00,713.00,731.00,0.00,0.00,610.00,0.00,
00:06:28.886 , 0,0,0,  380.00,855.00,0.00,711.00,727.00,0.00,0.00,616.00,0.00,
00:06:28.933 , 0,0,0,  376.00,855.00,0.00,710.00,727.00,0.00,0.00,615.00,0.00,
00:06:28.933 , 0,0,0,  375.00,855.00,0.00,710.00,726.00,0.00,0.00,614.00,0.00,
00:06:28.933 , 0,0,0,  376.00,852.00,0.00,713.00,726.00,0.00,0.00,615.00,0.00,
00:06:28.933 , 0,0,0,  373.00,853.00,0.00,709.00,728.00,0.00,0.00,615.00,0.00,
00:06:28.933 , 0,0,0,  375.00,852.00,0.00,711.00,731.00,0.00,0.00,616.00,0.00,
00:06:28.933 , 0,0,0,  375.00,854.00,0.00,711.00,730.00,0.00,0.00,617.00,0.00,
00:06:28.933 , 0,0,0,  380.00,853.00,0.00,711.00,728.00,0.00,0.00,617.00,0.00,
00:06:28.933 , 0,0,0,  377.00,854.00,0.00,715.00,733.00,0.00,0.00,614.00,0.00,
00:06:28.980 , 0,0,0,  376.00,863.00,0.00,713.00,725.00,0.00,0.00,615.00,0.00,
00:06:28.980 , 0,0,0,  375.00,849.00,0.00,711.00,725.00,0.00,0.00,615.00,0.00,
00:06:28.980 , 0,0,0,  382.00,848.00,0.00,713.00,726.00,0.00,0.00,613.00,0.00,
00:06:28.980 , 0,0,0,  375.00,849.00,0.00,715.00,725.00,0.00,0.00,614.00,0.00,
00:06:28.980 , 0,0,0,  379.00,849.00,0.00,710.00,725.00,0.00,0.00,613.00,0.00,
