00:50:19.138 , 0,0,0,  0.00,208.00,0.00,0.00,1585.00,0.00,0.00,0.00,70.00,
00:50:19.138 , 0,0,0,  0.00,208.00,0.00,0.00,1585.00,0.00,0.00,0.00,69.00,
00:50:19.138 , 0,0,0,  0.00,210.00,0.00,0.00,1586.00,0.00,0.00,0.00,68.00,
00:50:19.138 , 0,0,0,  0.00,211.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.138 , 0,0,0,  0.00,213.00,0.00,0.00,1586.00,0.00,0.00,0.00,70.00,
00:50:19.138 , 0,0,0,  0.00,213.00,0.00,0.00,1584.00,0.00,0.00,0.00,70.00,
00:50:19.138 , 0,0,0,  0.00,217.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.138 , 0,0,0,  0.00,220.00,0.00,0.00,1584.00,0.00,0.00,0.00,70.00,
00:50:19.138 , 0,0,0,  0.00,208.00,0.00,0.00,1585.00,0.00,0.00,0.00,73.00,
00:50:19.185 , 0,0,0,  0.00,223.00,0.00,0.00,1584.00,0.00,0.00,0.00,69.00,
00:50:19.185 , 0,0,0,  0.00,225.00,0.00,0.00,1584.00,0.00,0.00,0.00,72.00,
00:50:19.185 , 0,0,0,  0.00,230.00,0.00,0.00,1585.00,0.00,0.00,0.00,74.00,
00:50:19.185 , 0,0,0,  0.00,233.00,0.00,0.00,1585.00,0.00,0.00,0.00,64.00,
00:50:19.185 , 0,0,0,  0.00,235.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.185 , 0,0,0,  0.00,238.00,0.00,0.00,1584.00,0.00,0.00,0.00,76.00,
00:50:19.185 , 0,0,0,  0.00,241.00,0.00,0.00,1591.00,0.00,0.00,0.00,78.00,
00:50:19.185 , 0,0,0,  0.00,240.00,0.00,0.00,1584.00,0.00,0.00,0.00,77.00,
00:50:19.185 , 0,0,0,  0.00,241.00,0.00,0.00,1584.00,0.00,0.00,0.00,78.00,
00:50:19.232 , 0,0,0,  0.00,243.00,0.00,0.00,1584.00,0.00,0.00,0.00,78.00,
00:50:19.232 , 0,0,0,  0.00,244.00,0.00,0.00,1584.00,0.00,0.00,0.00,77.00,
00:50:19.232 , 0,0,0,  0.00,245.00,0.00,0.00,1584.00,0.00,0.00,0.00,77.00,
00:50:19.232 , 0,0,0,  0.00,253.00,0.00,0.00,1584.00,0.00,0.00,0.00,78.00,
00:50:19.232 , 0,0,0,  0.00,255.00,0.00,0.00,1585.00,0.00,0.00,0.00,74.00,
00:50:19.232 , 0,0,0,  0.00,258.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.232 , 0,0,0,  0.00,262.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.232 , 0,0,0,  0.00,264.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.232 , 0,0,0,  0.00,269.00,0.00,0.00,1584.00,0.00,0.00,0.00,72.00,
00:50:19.279 , 0,0,0,  0.00,272.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.279 , 0,0,0,  0.00,275.00,0.00,0.00,1585.00,0.00,0.00,0.00,72.00,
00:50:19.279 , 0,0,0,  0.00,274.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.279 , 0,0,0,  0.00,275.00,0.00,0.00,1584.00,0.00,0.00,0.00,69.00,
00:50:19.279 , 0,0,0,  0.00,278.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.279 , 0,0,0,  0.00,279.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.279 , 0,0,0,  0.00,283.00,0.00,0.00,1584.00,0.00,0.00,0.00,69.00,
00:50:19.279 , 0,0,0,  0.00,283.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.279 , 0,0,0,  0.00,281.00,0.00,0.00,1584.00,0.00,0.00,0.00,72.00,
00:50:19.326 , 0,0,0,  0.00,283.00,0.00,0.00,1586.00,0.00,0.00,0.00,75.00,
00:50:19.326 , 0,0,0,  0.00,285.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.326 , 0,0,0,  0.00,285.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.326 , 0,0,0,  0.00,286.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.326 , 0,0,0,  0.00,286.00,0.00,0.00,1584.00,0.00,0.00,0.00,72.00,
00:50:19.326 , 0,0,0,  0.00,287.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.326 , 0,0,0,  0.00,289.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.326 , 0,0,0,  0.00,290.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.326 , 0,0,0,  0.00,293.00,0.00,0.00,1584.00,0.00,0.00,0.00,70.00,
00:50:19.374 , 0,0,0,  0.00,294.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.374 , 0,0,0,  0.00,297.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.374 , 0,0,0,  0.00,300.00,0.00,0.00,1584.00,0.00,0.00,0.00,72.00,
00:50:19.374 , 0,0,0,  0.00,299.00,0.00,0.00,1585.00,0.00,0.00,0.00,71.00,
00:50:19.374 , 0,0,0,  0.00,300.00,0.00,0.00,1581.00,0.00,0.00,0.00,71.00,
00:50:19.374 , 0,0,0,  0.00,299.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.374 , 0,0,0,  0.00,300.00,0.00,0.00,1584.00,0.00,0.00,0.00,72.00,
00:50:19.374 , 0,0,0,  0.00,301.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.374 , 0,0,0,  0.00,302.00,0.00,0.00,1584.00,0.00,0.00,0.00,72.00,
00:50:19.421 , 0,0,0,  0.00,303.00,0.00,0.00,1582.00,0.00,0.00,0.00,74.00,
00:50:19.421 , 0,0,0,  0.00,302.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.421 , 0,0,0,  0.00,304.00,0.00,0.00,1584.00,0.00,0.00,0.00,80.00,
00:50:19.421 , 0,0,0,  0.00,304.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.421 , 0,0,0,  0.00,304.00,0.00,0.00,1584.00,0.00,0.00,0.00,80.00,
00:50:19.421 , 0,0,0,  0.00,304.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.421 , 0,0,0,  0.00,306.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.421 , 0,0,0,  0.00,309.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.421 , 0,0,0,  0.00,306.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.467 , 0,0,0,  0.00,309.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.467 , 0,0,0,  0.00,310.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.467 , 0,0,0,  0.00,309.00,0.00,0.00,1584.00,0.00,0.00,0.00,70.00,
00:50:19.467 , 0,0,0,  0.00,310.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.467 , 0,0,0,  0.00,312.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.467 , 0,0,0,  0.00,311.00,0.00,0.00,1585.00,0.00,0.00,0.00,73.00,
00:50:19.467 , 0,0,0,  0.00,317.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.467 , 0,0,0,  0.00,317.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.467 , 0,0,0,  0.00,317.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.517 , 0,0,0,  0.00,317.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.517 , 0,0,0,  0.00,319.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.517 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.517 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.517 , 0,0,0,  0.00,320.00,0.00,0.00,1585.00,0.00,0.00,0.00,71.00,
00:50:19.517 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.517 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.517 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,72.00,
00:50:19.517 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.563 , 0,0,0,  0.00,334.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.563 , 0,0,0,  0.00,325.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.563 , 0,0,0,  0.00,323.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.563 , 0,0,0,  0.00,325.00,0.00,0.00,1583.00,0.00,0.00,0.00,75.00,
00:50:19.563 , 0,0,0,  0.00,326.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.563 , 0,0,0,  0.00,326.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.563 , 0,0,0,  0.00,329.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.563 , 0,0,0,  0.00,327.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.563 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,78.00,
00:50:19.610 , 0,0,0,  0.00,329.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.610 , 0,0,0,  0.00,330.00,0.00,0.00,1583.00,0.00,0.00,0.00,82.00,
00:50:19.610 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,76.00,
00:50:19.610 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.610 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.610 , 0,0,0,  0.00,327.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.610 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.610 , 0,0,0,  0.00,330.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.610 , 0,0,0,  0.00,330.00,0.00,0.00,1584.00,0.00,0.00,0.00,75.00,
00:50:19.656 , 0,0,0,  0.00,329.00,0.00,0.00,1584.00,0.00,0.00,0.00,73.00,
00:50:19.656 , 0,0,0,  0.00,328.00,0.00,0.00,1584.00,0.00,0.00,0.00,74.00,
00:50:19.656 , 0,0,0,  0.00,329.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.656 , 0,0,0,  0.00,330.00,0.00,0.00,1584.00,0.00,0.00,0.00,70.00,
00:50:19.656 , 0,0,0,  0.00,329.00,0.00,0.00,1584.00,0.00,0.00,0.00,71.00,
00:50:19.656 , 0,0,0,  0.00,329.00,0.00,0.00,1584.00,0.00,0.00,0.00,70.00,
00:50:19.656 , 0,0,0,  0.00,328.00,0.00,0.00,1584.00,0.00,0.00,0.00,70.00,
00:50:19.656 , 0,0,0,  0.00,329.00,0.00,0.00,1584.00,0.00,0.00,0.00,67.00,
00:50:19.704 , 0,0,0,  0.00,328.00,0.00,0.00,1586.00,0.00,0.00,0.00,69.00,
00:50:19.704 , 0,0,0,  0.00,330.00,0.00,0.00,1585.00,0.00,0.00,0.00,67.00,
00:50:19.704 , 0,0,0,  0.00,332.00,0.00,0.00,1584.00,0.00,0.00,0.00,66.00,
00:50:19.704 , 0,0,0,  0.00,330.00,0.00,0.00,1584.00,0.00,0.00,0.00,70.00,
00:50:19.704 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,68.00,
00:50:19.704 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,66.00,
00:50:19.704 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,66.00,
00:50:19.704 , 0,0,0,  0.00,331.00,0.00,0.00,1585.00,0.00,0.00,0.00,64.00,
00:50:19.704 , 0,0,0,  0.00,332.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.750 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.750 , 0,0,0,  0.00,334.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.750 , 0,0,0,  0.00,331.00,0.00,0.00,1584.00,0.00,0.00,0.00,65.00,
00:50:19.750 , 0,0,0,  0.00,329.00,0.00,0.00,1584.00,0.00,0.00,0.00,65.00,
00:50:19.750 , 0,0,0,  0.00,330.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.750 , 0,0,0,  0.00,328.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.750 , 0,0,0,  0.00,325.00,0.00,0.00,1585.00,0.00,0.00,0.00,64.00,
00:50:19.750 , 0,0,0,  0.00,325.00,0.00,0.00,1585.00,0.00,0.00,0.00,64.00,
00:50:19.750 , 0,0,0,  0.00,323.00,0.00,0.00,1587.00,0.00,0.00,0.00,65.00,
00:50:19.797 , 0,0,0,  0.00,319.00,0.00,0.00,1587.00,0.00,0.00,0.00,65.00,
00:50:19.797 , 0,0,0,  0.00,323.00,0.00,0.00,1585.00,0.00,0.00,0.00,64.00,
00:50:19.797 , 0,0,0,  0.00,320.00,0.00,0.00,1587.00,0.00,0.00,0.00,64.00,
00:50:19.797 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.797 , 0,0,0,  0.00,320.00,0.00,0.00,1586.00,0.00,0.00,0.00,64.00,
00:50:19.797 , 0,0,0,  0.00,320.00,0.00,0.00,1585.00,0.00,0.00,0.00,64.00,
00:50:19.797 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.797 , 0,0,0,  0.00,320.00,0.00,0.00,1585.00,0.00,0.00,0.00,64.00,
00:50:19.797 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.844 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.844 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,64.00,
00:50:19.844 , 0,0,0,  0.00,320.00,0.00,0.00,1585.00,0.00,0.00,0.00,63.00,
00:50:19.844 , 0,0,0,  0.00,320.00,0.00,0.00,1586.00,0.00,0.00,0.00,62.00,
00:50:19.844 , 0,0,0,  0.00,320.00,0.00,0.00,1585.00,0.00,0.00,0.00,63.00,
00:50:19.844 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,61.00,
00:50:19.844 , 0,0,0,  0.00,320.00,0.00,0.00,1585.00,0.00,0.00,0.00,64.00,
00:50:19.844 , 0,0,0,  0.00,319.00,0.00,0.00,1585.00,0.00,0.00,0.00,62.00,
00:50:19.844 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,59.00,
00:50:19.891 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,61.00,
00:50:19.891 , 0,0,0,  0.00,319.00,0.00,0.00,1585.00,0.00,0.00,0.00,59.00,
00:50:19.891 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,60.00,
00:50:19.891 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,58.00,
00:50:19.891 , 0,0,0,  0.00,320.00,0.00,0.00,1583.00,0.00,0.00,0.00,55.00,
00:50:19.891 , 0,0,0,  0.00,321.00,0.00,0.00,1584.00,0.00,0.00,0.00,59.00,
00:50:19.891 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,57.00,
00:50:19.891 , 0,0,0,  0.00,322.00,0.00,0.00,1584.00,0.00,0.00,0.00,57.00,
00:50:19.891 , 0,0,0,  0.00,322.00,0.00,0.00,1584.00,0.00,0.00,0.00,55.00,
00:50:19.937 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,54.00,
00:50:19.937 , 0,0,0,  0.00,321.00,0.00,0.00,1585.00,0.00,0.00,0.00,53.00,
00:50:19.937 , 0,0,0,  0.00,320.00,0.00,0.00,1584.00,0.00,0.00,0.00,53.00,
00:50:19.937 , 0,0,0,  0.00,321.00,0.00,0.00,1585.00,0.00,0.00,0.00,51.00,
00:50:19.937 , 0,0,0,  0.00,320.00,0.00,0.00,1585.00,0.00,0.00,0.00,51.00,
00:50:19.937 , 0,0,0,  0.00,320.00,0.00,0.00,1585.00,0.00,0.00,0.00,51.00,
00:50:19.937 , 0,0,0,  0.00,323.00,0.00,0.00,1585.00,0.00,0.00,0.00,49.00,
00:50:19.937 , 0,0,0,  0.00,321.00,0.00,0.00,1585.00,0.00,0.00,0.00,49.00,
00:50:19.937 , 0,0,0,  0.00,323.00,0.00,0.00,1585.00,0.00,0.00,0.00,50.00,
00:50:19.986 , 0,0,0,  0.00,323.00,0.00,0.00,1585.00,0.00,0.00,0.00,50.00,
00:50:19.986 , 0,0,0,  0.00,322.00,0.00,0.00,1587.00,0.00,0.00,0.00,49.00,
00:50:19.986 , 0,0,0,  0.00,323.00,0.00,0.00,1585.00,0.00,0.00,0.00,50.00,
00:50:19.986 , 0,0,0,  0.00,323.00,0.00,0.00,1587.00,0.00,0.00,0.00,49.00,
00:50:19.986 , 0,0,0,  0.00,325.00,0.00,0.00,1584.00,0.00,0.00,0.00,48.00,
00:50:19.986 , 0,0,0,  0.00,327.00,0.00,0.00,1586.00,0.00,0.00,0.00,48.00,
00:50:19.986 , 0,0,0,  0.00,327.00,0.00,0.00,1587.00,0.00,0.00,0.00,48.00,
00:50:19.986 , 0,0,0,  0.00,329.00,0.00,0.00,1585.00,0.00,0.00,0.00,48.00,
00:50:19.986 , 0,0,0,  0.00,331.00,0.00,0.00,1585.00,0.00,0.00,0.00,48.00,
00:50:20.034 , 0,0,0,  0.00,334.00,0.00,0.00,1586.00,0.00,0.00,0.00,45.00,
00:50:20.034 , 0,0,0,  0.00,335.00,0.00,0.00,1585.00,0.00,0.00,0.00,45.00,
00:50:20.034 , 0,0,0,  0.00,336.00,0.00,0.00,1586.00,0.00,0.00,0.00,41.00,
00:50:20.034 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,45.00,
00:50:20.034 , 0,0,0,  0.00,336.00,0.00,0.00,1586.00,0.00,0.00,0.00,43.00,
00:50:20.034 , 0,0,0,  0.00,336.00,0.00,0.00,1584.00,0.00,0.00,0.00,41.00,
00:50:20.034 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,42.00,
00:50:20.034 , 0,0,0,  0.00,336.00,0.00,0.00,1584.00,0.00,0.00,0.00,43.00,
00:50:20.034 , 0,0,0,  0.00,336.00,0.00,0.00,1584.00,0.00,0.00,0.00,42.00,
00:50:20.080 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,44.00,
00:50:20.080 , 0,0,0,  0.00,336.00,0.00,0.00,1586.00,0.00,0.00,0.00,43.00,
00:50:20.080 , 0,0,0,  0.00,336.00,0.00,0.00,1586.00,0.00,0.00,0.00,45.00,
00:50:20.080 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,47.00,
00:50:20.080 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,46.00,
00:50:20.080 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,46.00,
00:50:20.080 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,47.00,
00:50:20.080 , 0,0,0,  0.00,336.00,0.00,0.00,1584.00,0.00,0.00,0.00,46.00,
00:50:20.080 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,47.00,
00:50:20.128 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,46.00,
00:50:20.128 , 0,0,0,  0.00,336.00,0.00,0.00,1586.00,0.00,0.00,0.00,48.00,
00:50:20.128 , 0,0,0,  0.00,336.00,0.00,0.00,1586.00,0.00,0.00,0.00,48.00,
00:50:20.128 , 0,0,0,  0.00,336.00,0.00,0.00,1587.00,0.00,0.00,0.00,48.00,
00:50:20.128 , 0,0,0,  0.00,336.00,0.00,0.00,1586.00,0.00,0.00,0.00,43.00,
00:50:20.128 , 0,0,0,  0.00,336.00,0.00,0.00,1587.00,0.00,0.00,0.00,47.00,
00:50:20.128 , 0,0,0,  0.00,336.00,0.00,0.00,1587.00,0.00,0.00,0.00,48.00,
00:50:20.128 , 0,0,0,  0.00,336.00,0.00,0.00,1586.00,0.00,0.00,0.00,47.00,
00:50:20.174 , 0,0,0,  0.00,336.00,0.00,0.00,1584.00,0.00,0.00,0.00,48.00,
00:50:20.174 , 0,0,0,  0.00,336.00,0.00,0.00,1585.00,0.00,0.00,0.00,46.00,
00:50:20.174 , 0,0,0,  0.00,339.00,0.00,0.00,1585.00,0.00,0.00,0.00,45.00,
00:50:20.174 , 0,0,0,  0.00,341.00,0.00,0.00,1585.00,0.00,0.00,0.00,44.00,
00:50:20.174 , 0,0,0,  0.00,347.00,0.00,0.00,1584.00,0.00,0.00,0.00,43.00,
00:50:20.174 , 0,0,0,  0.00,347.00,0.00,0.00,1584.00,0.00,0.00,0.00,40.00,
00:50:20.174 , 0,0,0,  0.00,350.00,0.00,0.00,1584.00,0.00,0.00,0.00,41.00,
00:50:20.174 , 0,0,0,  0.00,352.00,0.00,0.00,1584.00,0.00,0.00,0.00,38.00,
00:50:20.174 , 0,0,0,  0.00,352.00,0.00,0.00,1584.00,0.00,0.00,0.00,38.00,
00:50:20.221 , 0,0,0,  0.00,355.00,0.00,0.00,1584.00,0.00,0.00,0.00,35.00,
00:50:20.221 , 0,0,0,  0.00,356.00,0.00,0.00,1584.00,0.00,0.00,0.00,35.00,
00:50:20.221 , 0,0,0,  0.00,355.00,0.00,0.00,1584.00,0.00,0.00,0.00,37.00,
00:50:20.221 , 0,0,0,  0.00,358.00,0.00,0.00,1584.00,0.00,0.00,0.00,36.00,
00:50:20.221 , 0,0,0,  0.00,357.00,0.00,0.00,1584.00,0.00,0.00,0.00,34.00,
00:50:20.221 , 0,0,0,  0.00,360.00,0.00,0.00,1584.00,0.00,0.00,0.00,35.00,
00:50:20.221 , 0,0,0,  0.00,362.00,0.00,0.00,1584.00,0.00,0.00,0.00,34.00,
00:50:20.221 , 0,0,0,  0.00,361.00,0.00,0.00,1584.00,0.00,0.00,0.00,32.00,
00:50:20.221 , 0,0,0,  0.00,361.00,0.00,0.00,1584.00,0.00,0.00,0.00,33.00,
00:50:20.268 , 0,0,0,  0.00,368.00,0.00,0.00,1584.00,0.00,0.00,0.00,32.00,
00:50:20.268 , 0,0,0,  0.00,364.00,0.00,0.00,1584.00,0.00,0.00,0.00,37.00,
00:50:20.268 , 0,0,0,  0.00,365.00,0.00,0.00,1584.00,0.00,0.00,0.00,33.00,
00:50:20.268 , 0,0,0,  0.00,365.00,0.00,0.00,1584.00,0.00,0.00,0.00,33.00,
00:50:20.268 , 0,0,0,  0.00,363.00,0.00,0.00,1584.00,0.00,0.00,0.00,32.00,
00:50:20.268 , 0,0,0,  0.00,365.00,0.00,0.00,1584.00,0.00,0.00,0.00,31.00,
00:50:20.268 , 0,0,0,  0.00,365.00,0.00,0.00,1584.00,0.00,0.00,0.00,31.00,
00:50:20.268 , 0,0,0,  0.00,365.00,0.00,0.00,1584.00,0.00,0.00,0.00,38.00,
00:50:20.268 , 0,0,0,  0.00,367.00,0.00,0.00,1584.00,0.00,0.00,0.00,32.00,
00:50:20.314 , 0,0,0,  0.00,366.00,0.00,0.00,1584.00,0.00,0.00,0.00,30.00,
00:50:20.314 , 0,0,0,  0.00,368.00,0.00,0.00,1584.00,0.00,0.00,0.00,31.00,
00:50:20.314 , 0,0,0,  0.00,367.00,0.00,0.00,1584.00,0.00,0.00,0.00,33.00,
00:50:20.314 , 0,0,0,  0.00,368.00,0.00,0.00,1584.00,0.00,0.00,0.00,33.00,
00:50:20.314 , 0,0,0,  0.00,368.00,0.00,0.00,1584.00,0.00,0.00,0.00,32.00,
00:50:20.314 , 0,0,0,  0.00,369.00,0.00,0.00,1583.00,0.00,0.00,0.00,31.00,
00:50:20.314 , 0,0,0,  0.00,370.00,0.00,0.00,1584.00,0.00,0.00,0.00,32.00,
00:50:20.314 , 0,0,0,  0.00,369.00,0.00,0.00,1584.00,0.00,0.00,0.00,33.00,
00:50:20.314 , 0,0,0,  0.00,369.00,0.00,0.00,1584.00,0.00,0.00,0.00,32.00,
00:50:20.361 , 0,0,0,  0.00,369.00,0.00,0.00,1584.00,0.00,0.00,0.00,31.00,
00:50:20.361 , 0,0,0,  0.00,369.00,0.00,0.00,1584.00,0.00,0.00,0.00,33.00,
00:50:20.361 , 0,0,0,  0.00,369.00,0.00,0.00,1583.00,0.00,0.00,0.00,31.00,
00:50:20.361 , 0,0,0,  0.00,370.00,0.00,0.00,1584.00,0.00,0.00,0.00,33.00,
00:50:20.361 , 0,0,0,  0.00,370.00,0.00,0.00,1584.00,0.00,0.00,0.00,32.00,
00:50:20.361 , 0,0,0,  0.00,371.00,0.00,0.00,1584.00,0.00,0.00,0.00,32.00,
00:50:20.361 , 0,0,0,  0.00,372.00,0.00,0.00,1583.00,0.00,0.00,0.00,31.00,
00:50:20.361 , 0,0,0,  0.00,374.00,0.00,0.00,1583.00,0.00,0.00,0.00,33.00,
00:50:20.407 , 0,0,0,  0.00,374.00,0.00,0.00,1584.00,0.00,0.00,0.00,30.00,
00:50:20.407 , 0,0,0,  0.00,374.00,0.00,0.00,1582.00,0.00,0.00,0.00,31.00,
00:50:20.407 , 0,0,0,  0.00,375.00,0.00,0.00,1582.00,0.00,0.00,0.00,30.00,
00:50:20.407 , 0,0,0,  0.00,379.00,0.00,0.00,1581.00,0.00,0.00,0.00,30.00,
00:50:20.407 , 0,0,0,  0.00,378.00,0.00,0.00,1581.00,0.00,0.00,0.00,30.00,
00:50:20.407 , 0,0,0,  0.00,378.00,0.00,0.00,1579.00,0.00,0.00,0.00,30.00,
00:50:20.407 , 0,0,0,  0.00,378.00,0.00,0.00,1579.00,0.00,0.00,0.00,28.00,
00:50:20.407 , 0,0,0,  0.00,383.00,0.00,0.00,1577.00,0.00,0.00,0.00,30.00,
00:50:20.407 , 0,0,0,  0.00,380.00,0.00,0.00,1583.00,0.00,0.00,0.00,32.00,
00:50:20.454 , 0,0,0,  0.00,379.00,0.00,0.00,1584.00,0.00,0.00,0.00,31.00,
00:50:20.454 , 0,0,0,  0.00,381.00,0.00,0.00,1579.00,0.00,0.00,0.00,32.00,
00:50:20.454 , 0,0,0,  0.00,382.00,0.00,0.00,1580.00,0.00,0.00,0.00,34.00,
00:50:20.454 , 0,0,0,  0.00,384.00,0.00,0.00,1581.00,0.00,0.00,0.00,36.00,
00:50:20.454 , 0,0,0,  0.00,381.00,0.00,0.00,1581.00,0.00,0.00,0.00,33.00,
