23:48:32.794 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.794 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.794 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.794 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.794 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.794 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.794 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.794 , 0,0,0,  1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.794 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.841 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.841 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.841 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.841 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.841 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.841 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.841 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.841 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.841 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.888 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.888 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.888 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.888 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.888 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.888 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.888 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.888 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.888 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.935 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.982 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.982 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.982 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.982 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.982 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.982 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.982 , 0,0,0,  1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.982 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:32.982 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.029 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.029 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.029 , 0,0,0,  1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.029 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.029 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.029 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.029 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.029 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.029 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.076 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.123 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.123 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.123 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.123 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.123 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.123 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.123 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.123 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.123 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.169 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.169 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.169 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.169 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.169 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.169 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.169 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.169 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.169 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.216 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.216 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.216 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.216 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.216 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.216 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.216 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.216 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.216 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.263 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.310 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.310 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.310 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.310 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.310 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.310 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.310 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.310 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.310 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.357 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.357 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.357 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.357 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.357 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.357 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.357 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.357 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.357 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.404 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.451 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.451 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.451 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.451 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.451 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.451 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.451 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.451 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.451 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.498 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.498 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.498 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.498 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.498 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.498 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.498 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.498 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.498 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.544 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.591 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.591 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.591 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.591 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.591 , 0,0,0,  1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.591 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.591 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.591 , 0,0,0,  1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.591 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.638 , 0,0,0,  1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.638 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.638 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.638 , 0,0,0,  1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.638 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.638 , 0,0,0,  1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.638 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.638 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.638 , 0,0,0,  1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.685 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.732 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.732 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.732 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.732 , 0,0,0,  1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.732 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.732 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.732 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.732 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.732 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.779 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.779 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.779 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.779 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.779 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.779 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.779 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.779 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.779 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.826 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.873 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.873 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.873 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.873 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.873 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.873 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.873 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.873 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.873 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.919 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.919 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.919 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.919 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.919 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.919 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.919 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.919 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.919 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:33.966 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.013 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.013 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.013 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.013 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.013 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.013 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.013 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.013 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.013 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.060 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.060 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:34.060 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
