00:45:04.208 , 0,0,0,  0.00,230.00,0.00,0.00,1015.00,0.00,0.00,559.00,0.00,
00:45:04.208 , 0,0,0,  0.00,237.00,0.00,0.00,1013.00,0.00,0.00,559.00,0.00,
00:45:04.208 , 0,0,0,  0.00,240.00,0.00,0.00,1014.00,0.00,0.00,557.00,0.00,
00:45:04.208 , 0,0,0,  0.00,245.00,0.00,0.00,1018.00,0.00,0.00,559.00,0.00,
00:45:04.208 , 0,0,0,  0.00,254.00,0.00,0.00,1015.00,0.00,0.00,560.00,0.00,
00:45:04.256 , 0,0,0,  0.00,257.00,0.00,0.00,1015.00,0.00,0.00,563.00,0.00,
00:45:04.256 , 0,0,0,  0.00,261.00,0.00,0.00,1018.00,0.00,0.00,571.00,0.00,
00:45:04.256 , 0,0,0,  0.00,263.00,0.00,0.00,1017.00,0.00,0.00,576.00,0.00,
00:45:04.256 , 0,0,0,  0.00,266.00,0.00,0.00,1021.00,0.00,0.00,576.00,0.00,
00:45:04.256 , 0,0,0,  0.00,271.00,0.00,0.00,1019.00,0.00,0.00,580.00,0.00,
00:45:04.256 , 0,0,0,  0.00,272.00,0.00,0.00,1022.00,0.00,0.00,583.00,0.00,
00:45:04.256 , 0,0,0,  0.00,273.00,0.00,0.00,1020.00,0.00,0.00,587.00,0.00,
00:45:04.256 , 0,0,0,  0.00,275.00,0.00,0.00,1019.00,0.00,0.00,591.00,0.00,
00:45:04.256 , 0,0,0,  0.00,278.00,0.00,0.00,1011.00,0.00,0.00,591.00,0.00,
00:45:04.304 , 0,0,0,  0.00,277.00,0.00,0.00,1019.00,0.00,0.00,583.00,0.00,
00:45:04.304 , 0,0,0,  0.00,284.00,0.00,0.00,1020.00,0.00,0.00,587.00,0.00,
00:45:04.304 , 0,0,0,  0.00,286.00,0.00,0.00,1021.00,0.00,0.00,592.00,0.00,
00:45:04.304 , 0,0,0,  0.00,289.00,0.00,0.00,1019.00,0.00,0.00,595.00,0.00,
00:45:04.304 , 0,0,0,  0.00,289.00,0.00,0.00,1021.00,0.00,0.00,598.00,0.00,
00:45:04.304 , 0,0,0,  0.00,292.00,0.00,0.00,1019.00,0.00,0.00,599.00,0.00,
00:45:04.304 , 0,0,0,  0.00,299.00,0.00,0.00,1018.00,0.00,0.00,599.00,0.00,
00:45:04.304 , 0,0,0,  0.00,295.00,0.00,0.00,1018.00,0.00,0.00,599.00,0.00,
00:45:04.304 , 0,0,0,  0.00,298.00,0.00,0.00,1019.00,0.00,0.00,602.00,0.00,
00:45:04.352 , 0,0,0,  0.00,299.00,0.00,0.00,1019.00,0.00,0.00,603.00,0.00,
00:45:04.352 , 0,0,0,  0.00,301.00,0.00,0.00,1018.00,0.00,0.00,601.00,0.00,
00:45:04.352 , 0,0,0,  0.00,304.00,0.00,0.00,1018.00,0.00,0.00,603.00,0.00,
00:45:04.352 , 0,0,0,  0.00,304.00,0.00,0.00,1019.00,0.00,0.00,602.00,0.00,
00:45:04.352 , 0,0,0,  0.00,304.00,0.00,0.00,1019.00,0.00,0.00,599.00,0.00,
00:45:04.352 , 0,0,0,  0.00,307.00,0.00,0.00,1019.00,0.00,0.00,597.00,0.00,
00:45:04.352 , 0,0,0,  0.00,307.00,0.00,0.00,1019.00,0.00,0.00,595.00,0.00,
00:45:04.352 , 0,0,0,  0.00,307.00,0.00,0.00,1018.00,0.00,0.00,598.00,0.00,
00:45:04.398 , 0,0,0,  0.00,309.00,0.00,0.00,1019.00,0.00,0.00,592.00,0.00,
00:45:04.398 , 0,0,0,  0.00,307.00,0.00,0.00,1019.00,0.00,0.00,592.00,0.00,
00:45:04.398 , 0,0,0,  0.00,307.00,0.00,0.00,1022.00,0.00,0.00,593.00,0.00,
00:45:04.398 , 0,0,0,  0.00,304.00,0.00,0.00,1022.00,0.00,0.00,592.00,0.00,
00:45:04.398 , 0,0,0,  0.00,304.00,0.00,0.00,1022.00,0.00,0.00,591.00,0.00,
00:45:04.398 , 0,0,0,  0.00,297.00,0.00,0.00,1021.00,0.00,0.00,591.00,0.00,
00:45:04.398 , 0,0,0,  0.00,297.00,0.00,0.00,1023.00,0.00,0.00,587.00,0.00,
00:45:04.398 , 0,0,0,  0.00,289.00,0.00,0.00,1022.00,0.00,0.00,588.00,0.00,
00:45:04.398 , 0,0,0,  0.00,282.00,0.00,0.00,1021.00,0.00,0.00,585.00,0.00,
00:45:04.445 , 0,0,0,  0.00,276.00,0.00,0.00,1027.00,0.00,0.00,583.00,0.00,
00:45:04.445 , 0,0,0,  0.00,271.00,0.00,0.00,1028.00,0.00,0.00,579.00,0.00,
00:45:04.445 , 0,0,0,  0.00,263.00,0.00,0.00,1023.00,0.00,0.00,577.00,0.00,
00:45:04.445 , 0,0,0,  0.00,255.00,0.00,0.00,1030.00,0.00,0.00,576.00,0.00,
00:45:04.445 , 0,0,0,  0.00,246.00,0.00,0.00,1030.00,0.00,0.00,575.00,0.00,
00:45:04.445 , 0,0,0,  0.00,240.00,0.00,0.00,1030.00,0.00,0.00,572.00,0.00,
00:45:04.445 , 0,0,0,  0.00,229.00,0.00,0.00,1030.00,0.00,0.00,572.00,0.00,
00:45:04.445 , 0,0,0,  0.00,223.00,0.00,0.00,1033.00,0.00,0.00,565.00,0.00,
00:45:04.445 , 0,0,0,  0.00,211.00,0.00,0.00,1033.00,0.00,0.00,566.00,0.00,
00:45:04.491 , 0,0,0,  0.00,208.00,0.00,0.00,1031.00,0.00,0.00,566.00,0.00,
00:45:04.491 , 0,0,0,  0.00,201.00,0.00,0.00,1033.00,0.00,0.00,563.00,0.00,
00:45:04.491 , 0,0,0,  0.00,192.00,0.00,0.00,1034.00,0.00,0.00,562.00,0.00,
00:45:04.491 , 0,0,0,  0.00,183.00,0.00,0.00,1033.00,0.00,0.00,560.00,0.00,
00:45:04.491 , 0,0,0,  0.00,176.00,0.00,0.00,1036.00,0.00,0.00,560.00,0.00,
00:45:04.491 , 0,0,0,  0.00,171.00,0.00,0.00,1035.00,0.00,0.00,559.00,0.00,
00:45:04.491 , 0,0,0,  0.00,164.00,0.00,0.00,1035.00,0.00,0.00,558.00,0.00,
00:45:04.491 , 0,0,0,  0.00,158.00,0.00,0.00,1037.00,0.00,0.00,556.00,0.00,
00:45:04.538 , 0,0,0,  0.00,150.00,0.00,0.00,1035.00,0.00,0.00,555.00,0.00,
00:45:04.538 , 0,0,0,  0.00,146.00,0.00,0.00,1035.00,0.00,0.00,553.00,0.00,
00:45:04.538 , 0,0,0,  0.00,144.00,0.00,0.00,1039.00,0.00,0.00,560.00,0.00,
00:45:04.538 , 0,0,0,  0.00,138.00,0.00,0.00,1039.00,0.00,0.00,559.00,0.00,
00:45:04.538 , 0,0,0,  0.00,137.00,0.00,0.00,1039.00,0.00,0.00,560.00,0.00,
00:45:04.538 , 0,0,0,  0.00,132.00,0.00,0.00,1040.00,0.00,0.00,561.00,0.00,
00:45:04.538 , 0,0,0,  0.00,130.00,0.00,0.00,1040.00,0.00,0.00,563.00,0.00,
00:45:04.538 , 0,0,0,  0.00,128.00,0.00,0.00,1041.00,0.00,0.00,565.00,0.00,
00:45:04.538 , 0,0,0,  0.00,128.00,0.00,0.00,1041.00,0.00,0.00,567.00,0.00,
00:45:04.586 , 0,0,0,  0.00,128.00,0.00,0.00,1041.00,0.00,0.00,566.00,0.00,
00:45:04.586 , 0,0,0,  0.00,128.00,0.00,0.00,1041.00,0.00,0.00,569.00,0.00,
00:45:04.586 , 0,0,0,  0.00,123.00,0.00,0.00,1041.00,0.00,0.00,565.00,0.00,
00:45:04.586 , 0,0,0,  0.00,122.00,0.00,0.00,1043.00,0.00,0.00,561.00,0.00,
00:45:04.586 , 0,0,0,  0.00,123.00,0.00,0.00,1041.00,0.00,0.00,560.00,0.00,
00:45:04.586 , 0,0,0,  0.00,121.00,0.00,0.00,1042.00,0.00,0.00,560.00,0.00,
00:45:04.586 , 0,0,0,  0.00,115.00,0.00,0.00,1041.00,0.00,0.00,560.00,0.00,
00:45:04.586 , 0,0,0,  0.00,113.00,0.00,0.00,1041.00,0.00,0.00,560.00,0.00,
00:45:04.586 , 0,0,0,  0.00,112.00,0.00,0.00,1042.00,0.00,0.00,558.00,0.00,
00:45:04.634 , 0,0,0,  0.00,112.00,0.00,0.00,1041.00,0.00,0.00,558.00,0.00,
00:45:04.634 , 0,0,0,  0.00,107.00,0.00,0.00,1041.00,0.00,0.00,557.00,0.00,
00:45:04.634 , 0,0,0,  0.00,103.00,0.00,0.00,1041.00,0.00,0.00,557.00,0.00,
00:45:04.634 , 0,0,0,  0.00,100.00,0.00,0.00,1041.00,0.00,0.00,555.00,0.00,
00:45:04.634 , 0,0,0,  0.00,98.00,0.00,0.00,1045.00,0.00,0.00,555.00,0.00,
00:45:04.634 , 0,0,0,  0.00,97.00,0.00,0.00,1041.00,0.00,0.00,558.00,0.00,
00:45:04.634 , 0,0,0,  0.00,95.00,0.00,0.00,1041.00,0.00,0.00,555.00,0.00,
00:45:04.634 , 0,0,0,  0.00,93.00,0.00,0.00,1041.00,0.00,0.00,551.00,0.00,
00:45:04.634 , 0,0,0,  0.00,94.00,0.00,0.00,1042.00,0.00,0.00,549.00,0.00,
00:45:04.681 , 0,0,0,  0.00,96.00,0.00,0.00,1041.00,0.00,0.00,544.00,0.00,
00:45:04.681 , 0,0,0,  0.00,96.00,0.00,0.00,1041.00,0.00,0.00,541.00,0.00,
00:45:04.681 , 0,0,0,  0.00,95.00,0.00,0.00,1043.00,0.00,0.00,537.00,0.00,
00:45:04.681 , 0,0,0,  0.00,97.00,0.00,0.00,1041.00,0.00,0.00,528.00,0.00,
00:45:04.681 , 0,0,0,  0.00,97.00,0.00,0.00,1040.00,0.00,0.00,529.00,0.00,
00:45:04.681 , 0,0,0,  0.00,97.00,0.00,0.00,1040.00,0.00,0.00,527.00,0.00,
00:45:04.681 , 0,0,0,  0.00,98.00,0.00,0.00,1041.00,0.00,0.00,523.00,0.00,
00:45:04.681 , 0,0,0,  0.00,98.00,0.00,0.00,1041.00,0.00,0.00,519.00,0.00,
00:45:04.681 , 0,0,0,  0.00,96.00,0.00,0.00,1042.00,0.00,0.00,517.00,0.00,
00:45:04.729 , 0,0,0,  0.00,96.00,0.00,0.00,1042.00,0.00,0.00,506.00,0.00,
00:45:04.729 , 0,0,0,  0.00,91.00,0.00,0.00,1040.00,0.00,0.00,506.00,0.00,
00:45:04.729 , 0,0,0,  0.00,94.00,0.00,0.00,1041.00,0.00,0.00,501.00,0.00,
00:45:04.729 , 0,0,0,  0.00,93.00,0.00,0.00,1043.00,0.00,0.00,501.00,0.00,
00:45:04.729 , 0,0,0,  0.00,94.00,0.00,0.00,1042.00,0.00,0.00,497.00,0.00,
00:45:04.729 , 0,0,0,  0.00,80.00,0.00,0.00,1041.00,0.00,0.00,496.00,0.00,
00:45:04.729 , 0,0,0,  0.00,90.00,0.00,0.00,1041.00,0.00,0.00,496.00,0.00,
00:45:04.729 , 0,0,0,  0.00,91.00,0.00,0.00,1043.00,0.00,0.00,496.00,0.00,
00:45:04.729 , 0,0,0,  0.00,89.00,0.00,0.00,1045.00,0.00,0.00,496.00,0.00,
00:45:04.776 , 0,0,0,  0.00,83.00,0.00,0.00,1045.00,0.00,0.00,496.00,0.00,
00:45:04.776 , 0,0,0,  0.00,83.00,0.00,0.00,1044.00,0.00,0.00,496.00,0.00,
00:45:04.776 , 0,0,0,  0.00,81.00,0.00,0.00,1045.00,0.00,0.00,495.00,0.00,
00:45:04.776 , 0,0,0,  0.00,81.00,0.00,0.00,1047.00,0.00,0.00,492.00,0.00,
00:45:04.776 , 0,0,0,  0.00,81.00,0.00,0.00,1043.00,0.00,0.00,492.00,0.00,
00:45:04.776 , 0,0,0,  0.00,80.00,0.00,0.00,1043.00,0.00,0.00,492.00,0.00,
00:45:04.776 , 0,0,0,  0.00,80.00,0.00,0.00,1045.00,0.00,0.00,487.00,0.00,
00:45:04.776 , 0,0,0,  0.00,80.00,0.00,0.00,1045.00,0.00,0.00,490.00,0.00,
00:45:04.776 , 0,0,0,  0.00,80.00,0.00,0.00,1046.00,0.00,0.00,489.00,0.00,
00:45:04.823 , 0,0,0,  0.00,78.00,0.00,0.00,1046.00,0.00,0.00,487.00,0.00,
00:45:04.823 , 0,0,0,  0.00,77.00,0.00,0.00,1046.00,0.00,0.00,492.00,0.00,
00:45:04.823 , 0,0,0,  0.00,73.00,0.00,0.00,1048.00,0.00,0.00,495.00,0.00,
00:45:04.823 , 0,0,0,  0.00,74.00,0.00,0.00,1047.00,0.00,0.00,492.00,0.00,
00:45:04.823 , 0,0,0,  0.00,71.00,0.00,0.00,1049.00,0.00,0.00,493.00,0.00,
00:45:04.823 , 0,0,0,  0.00,70.00,0.00,0.00,1049.00,0.00,0.00,495.00,0.00,
00:45:04.823 , 0,0,0,  0.00,69.00,0.00,0.00,1047.00,0.00,0.00,494.00,0.00,
00:45:04.823 , 0,0,0,  0.00,68.00,0.00,0.00,1050.00,0.00,0.00,495.00,0.00,
00:45:04.823 , 0,0,0,  0.00,67.00,0.00,0.00,1049.00,0.00,0.00,495.00,0.00,
00:45:04.870 , 0,0,0,  0.00,67.00,0.00,0.00,1050.00,0.00,0.00,495.00,0.00,
00:45:04.870 , 0,0,0,  0.00,65.00,0.00,0.00,1051.00,0.00,0.00,495.00,0.00,
00:45:04.870 , 0,0,0,  0.00,65.00,0.00,0.00,1053.00,0.00,0.00,496.00,0.00,
00:45:04.870 , 0,0,0,  0.00,64.00,0.00,0.00,1050.00,0.00,0.00,498.00,0.00,
00:45:04.870 , 0,0,0,  0.00,57.00,0.00,0.00,1052.00,0.00,0.00,502.00,0.00,
00:45:04.870 , 0,0,0,  0.00,55.00,0.00,0.00,1055.00,0.00,0.00,507.00,0.00,
00:45:04.870 , 0,0,0,  0.00,49.00,0.00,0.00,1055.00,0.00,0.00,509.00,0.00,
00:45:04.870 , 0,0,0,  0.00,48.00,0.00,0.00,1056.00,0.00,0.00,518.00,0.00,
00:45:04.915 , 0,0,0,  0.00,43.00,0.00,0.00,1056.00,0.00,0.00,526.00,0.00,
00:45:04.915 , 0,0,0,  0.00,38.00,0.00,0.00,1059.00,0.00,0.00,531.00,0.00,
00:45:04.915 , 0,0,0,  0.00,32.00,0.00,0.00,1059.00,0.00,0.00,539.00,0.00,
00:45:04.915 , 0,0,0,  0.00,27.00,0.00,0.00,1061.00,0.00,0.00,546.00,0.00,
00:45:04.915 , 0,0,0,  0.00,19.00,0.00,0.00,1062.00,0.00,0.00,553.00,0.00,
00:45:04.915 , 0,0,0,  0.00,16.00,0.00,0.00,1066.00,0.00,0.00,560.00,0.00,
00:45:04.915 , 0,0,0,  0.00,13.00,0.00,0.00,1065.00,0.00,0.00,566.00,0.00,
00:45:04.915 , 0,0,0,  0.00,4.00,0.00,0.00,1067.00,0.00,0.00,572.00,0.00,
00:45:04.915 , 0,0,0,  0.00,3.00,0.00,0.00,1067.00,0.00,0.00,577.00,0.00,
00:45:04.962 , 0,0,0,  0.00,0.00,0.00,0.00,1067.00,0.00,0.00,585.00,0.00,
00:45:04.962 , 0,0,0,  0.00,0.00,0.00,0.00,1067.00,0.00,0.00,587.00,0.00,
00:45:04.962 , 0,0,0,  0.00,0.00,0.00,0.00,1068.00,0.00,0.00,592.00,0.00,
00:45:04.962 , 0,0,0,  0.00,0.00,0.00,0.00,1070.00,0.00,0.00,595.00,0.00,
00:45:04.962 , 0,0,0,  0.00,0.00,0.00,0.00,1070.00,0.00,0.00,601.00,0.00,
00:45:04.962 , 0,0,0,  0.00,0.00,0.00,0.00,1072.00,0.00,0.00,605.00,0.00,
00:45:04.962 , 0,0,0,  0.00,0.00,0.00,0.00,1071.00,0.00,0.00,610.00,0.00,
00:45:04.962 , 0,0,0,  0.00,0.00,0.00,0.00,1072.00,0.00,0.00,614.00,0.00,
00:45:04.962 , 0,0,0,  0.00,0.00,0.00,0.00,1072.00,0.00,0.00,618.00,0.00,
00:45:05.010 , 0,0,0,  0.00,0.00,0.00,0.00,1072.00,0.00,0.00,623.00,0.00,
00:45:05.010 , 0,0,0,  0.00,0.00,0.00,0.00,1072.00,0.00,0.00,624.00,0.00,
00:45:05.010 , 0,0,0,  0.00,0.00,0.00,0.00,1071.00,0.00,0.00,627.00,0.00,
00:45:05.010 , 0,0,0,  0.00,0.00,0.00,0.00,1073.00,0.00,0.00,635.00,0.00,
00:45:05.010 , 0,0,0,  0.00,0.00,0.00,0.00,1073.00,0.00,0.00,640.00,0.00,
00:45:05.010 , 0,0,0,  0.00,0.00,0.00,0.00,1075.00,0.00,0.00,643.00,0.00,
00:45:05.010 , 0,0,0,  0.00,0.00,0.00,0.00,1075.00,0.00,0.00,647.00,0.00,
00:45:05.010 , 0,0,0,  0.00,0.00,0.00,0.00,1074.00,0.00,0.00,651.00,0.00,
00:45:05.010 , 0,0,0,  0.00,0.00,0.00,0.00,1077.00,0.00,0.00,656.00,0.00,
00:45:05.057 , 0,0,0,  0.00,0.00,0.00,0.00,1078.00,0.00,0.00,662.00,0.00,
00:45:05.057 , 0,0,0,  0.00,0.00,0.00,0.00,1079.00,0.00,0.00,662.00,0.00,
00:45:05.057 , 0,0,0,  0.00,0.00,0.00,0.00,1083.00,0.00,0.00,671.00,0.00,
00:45:05.057 , 0,0,0,  0.00,0.00,0.00,0.00,1083.00,0.00,0.00,669.00,0.00,
00:45:05.057 , 0,0,0,  0.00,0.00,0.00,0.00,1083.00,0.00,0.00,671.00,0.00,
00:45:05.057 , 0,0,0,  0.00,0.00,0.00,0.00,1082.00,0.00,0.00,674.00,0.00,
00:45:05.057 , 0,0,0,  0.00,0.00,0.00,0.00,1085.00,0.00,0.00,673.00,0.00,
00:45:05.057 , 0,0,0,  0.00,0.00,0.00,0.00,1085.00,0.00,0.00,670.00,0.00,
00:45:05.057 , 0,0,0,  0.00,0.00,0.00,0.00,1081.00,0.00,0.00,673.00,0.00,
00:45:05.105 , 0,0,0,  0.00,0.00,0.00,0.00,1079.00,0.00,0.00,671.00,0.00,
00:45:05.105 , 0,0,0,  0.00,0.00,0.00,0.00,1083.00,0.00,0.00,673.00,0.00,
00:45:05.105 , 0,0,0,  0.00,0.00,0.00,0.00,1081.00,0.00,0.00,671.00,0.00,
00:45:05.105 , 0,0,0,  0.00,0.00,0.00,0.00,1082.00,0.00,0.00,671.00,0.00,
00:45:05.105 , 0,0,0,  0.00,0.00,0.00,0.00,1082.00,0.00,0.00,671.00,0.00,
00:45:05.105 , 0,0,0,  0.00,0.00,0.00,0.00,1082.00,0.00,0.00,674.00,0.00,
00:45:05.105 , 0,0,0,  0.00,0.00,0.00,0.00,1083.00,0.00,0.00,674.00,0.00,
00:45:05.105 , 0,0,0,  0.00,0.00,0.00,0.00,1082.00,0.00,0.00,676.00,0.00,
00:45:05.105 , 0,0,0,  0.00,0.00,0.00,0.00,1084.00,0.00,0.00,679.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1085.00,0.00,0.00,682.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1087.00,0.00,0.00,684.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1088.00,0.00,0.00,688.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1087.00,0.00,0.00,688.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1089.00,0.00,0.00,691.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1089.00,0.00,0.00,693.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1092.00,0.00,0.00,697.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1094.00,0.00,0.00,699.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1093.00,0.00,0.00,699.00,0.00,
00:45:05.152 , 0,0,0,  0.00,0.00,0.00,0.00,1093.00,0.00,0.00,701.00,0.00,
00:45:05.200 , 0,0,0,  0.00,0.00,0.00,0.00,1096.00,0.00,0.00,702.00,0.00,
00:45:05.200 , 0,0,0,  0.00,0.00,0.00,0.00,1093.00,0.00,0.00,699.00,0.00,
00:45:05.200 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,701.00,0.00,
00:45:05.200 , 0,0,0,  0.00,0.00,0.00,0.00,1094.00,0.00,0.00,701.00,0.00,
00:45:05.200 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,702.00,0.00,
00:45:05.200 , 0,0,0,  0.00,0.00,0.00,0.00,1094.00,0.00,0.00,701.00,0.00,
00:45:05.200 , 0,0,0,  0.00,0.00,0.00,0.00,1093.00,0.00,0.00,702.00,0.00,
00:45:05.200 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,702.00,0.00,
00:45:05.200 , 0,0,0,  0.00,0.00,0.00,0.00,1096.00,0.00,0.00,700.00,0.00,
00:45:05.248 , 0,0,0,  0.00,0.00,0.00,0.00,1096.00,0.00,0.00,702.00,0.00,
00:45:05.248 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,699.00,0.00,
00:45:05.248 , 0,0,0,  0.00,0.00,0.00,0.00,1093.00,0.00,0.00,700.00,0.00,
00:45:05.248 , 0,0,0,  0.00,0.00,0.00,0.00,1093.00,0.00,0.00,699.00,0.00,
00:45:05.248 , 0,0,0,  0.00,0.00,0.00,0.00,1091.00,0.00,0.00,700.00,0.00,
00:45:05.248 , 0,0,0,  0.00,0.00,0.00,0.00,1093.00,0.00,0.00,701.00,0.00,
00:45:05.248 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,700.00,0.00,
00:45:05.248 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,703.00,0.00,
00:45:05.248 , 0,0,0,  0.00,0.00,0.00,0.00,1094.00,0.00,0.00,706.00,0.00,
00:45:05.295 , 0,0,0,  0.00,0.00,0.00,0.00,1094.00,0.00,0.00,704.00,0.00,
00:45:05.295 , 0,0,0,  0.00,0.00,0.00,0.00,1094.00,0.00,0.00,704.00,0.00,
00:45:05.295 , 0,0,0,  0.00,0.00,0.00,0.00,1096.00,0.00,0.00,704.00,0.00,
00:45:05.295 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,704.00,0.00,
00:45:05.295 , 0,0,0,  0.00,0.00,0.00,0.00,1098.00,0.00,0.00,704.00,1.00,
00:45:05.295 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,704.00,0.00,
00:45:05.295 , 0,0,0,  0.00,0.00,0.00,0.00,1096.00,0.00,0.00,704.00,0.00,
00:45:05.295 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,704.00,1.00,
00:45:05.295 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,704.00,0.00,
00:45:05.343 , 0,0,0,  0.00,0.00,0.00,0.00,1098.00,0.00,0.00,708.00,0.00,
00:45:05.343 , 0,0,0,  0.00,0.00,0.00,0.00,1098.00,0.00,0.00,704.00,0.00,
00:45:05.343 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,703.00,2.00,
00:45:05.343 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,701.00,0.00,
00:45:05.343 , 0,0,0,  0.00,0.00,0.00,0.00,1098.00,0.00,0.00,700.00,0.00,
00:45:05.343 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,700.00,1.00,
00:45:05.343 , 0,0,0,  0.00,0.00,0.00,0.00,1098.00,0.00,0.00,699.00,1.00,
00:45:05.343 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,710.00,1.00,
00:45:05.343 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,698.00,0.00,
00:45:05.390 , 0,0,0,  0.00,0.00,0.00,0.00,1099.00,0.00,0.00,699.00,1.00,
00:45:05.390 , 0,0,0,  0.00,0.00,0.00,0.00,1098.00,0.00,0.00,697.00,0.00,
00:45:05.390 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,695.00,0.00,
00:45:05.390 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,693.00,1.00,
00:45:05.390 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,695.00,0.00,
00:45:05.390 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,692.00,0.00,
00:45:05.390 , 0,0,0,  0.00,0.00,0.00,0.00,1096.00,0.00,0.00,691.00,0.00,
00:45:05.390 , 0,0,0,  0.00,0.00,0.00,0.00,1098.00,0.00,0.00,694.00,0.00,
00:45:05.390 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,688.00,0.00,
00:45:05.436 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,689.00,0.00,
00:45:05.436 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,688.00,0.00,
00:45:05.436 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,687.00,0.00,
00:45:05.436 , 0,0,0,  0.00,0.00,0.00,0.00,1096.00,0.00,0.00,688.00,0.00,
00:45:05.436 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,687.00,0.00,
00:45:05.436 , 0,0,0,  0.00,0.00,0.00,0.00,1098.00,0.00,0.00,687.00,0.00,
00:45:05.436 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,685.00,0.00,
00:45:05.436 , 0,0,0,  0.00,0.00,0.00,0.00,1095.00,0.00,0.00,682.00,0.00,
00:45:05.436 , 0,0,0,  0.00,0.00,0.00,0.00,1096.00,0.00,0.00,683.00,0.00,
00:45:05.483 , 0,0,0,  0.00,0.00,0.00,0.00,1094.00,0.00,0.00,679.00,0.00,
00:45:05.483 , 0,0,0,  0.00,0.00,0.00,0.00,1097.00,0.00,0.00,677.00,0.00,
00:45:05.483 , 0,0,0,  0.00,0.00,0.00,0.00,1093.00,0.00,0.00,676.00,0.00,
00:45:05.483 , 0,0,0,  0.00,0.00,0.00,0.00,1093.00,0.00,0.00,675.00,0.00,
00:45:05.483 , 0,0,0,  0.00,0.00,0.00,0.00,1091.00,0.00,0.00,672.00,0.00,
00:45:05.483 , 0,0,0,  0.00,0.00,0.00,0.00,1091.00,0.00,0.00,672.00,0.00,
00:45:05.483 , 0,0,0,  0.00,0.00,0.00,0.00,1091.00,0.00,0.00,670.00,0.00,
00:45:05.483 , 0,0,0,  0.00,0.00,0.00,0.00,1089.00,0.00,0.00,670.00,0.00,
00:45:05.483 , 0,0,0,  0.00,0.00,0.00,0.00,1090.00,0.00,0.00,670.00,0.00,
00:45:05.530 , 0,0,0,  0.00,0.00,0.00,0.00,1088.00,0.00,0.00,666.00,0.00,
00:45:05.530 , 0,0,0,  0.00,0.00,0.00,0.00,1089.00,0.00,0.00,666.00,0.00,
00:45:05.530 , 0,0,0,  0.00,0.00,0.00,0.00,1091.00,0.00,0.00,663.00,0.00,
00:45:05.530 , 0,0,0,  0.00,0.00,0.00,0.00,1091.00,0.00,0.00,662.00,0.00,
00:45:05.530 , 0,0,0,  0.00,0.00,0.00,0.00,1091.00,0.00,0.00,662.00,0.00,
00:45:05.530 , 0,0,0,  0.00,0.00,0.00,0.00,1089.00,0.00,0.00,661.00,0.00,
00:45:05.530 , 0,0,0,  0.00,0.00,0.00,0.00,1089.00,0.00,0.00,660.00,0.00,
00:45:05.530 , 0,0,0,  0.00,0.00,0.00,0.00,1088.00,0.00,0.00,657.00,0.00,
