01:00:37.475 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.475 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.475 , 0,0,0,  0.00,0.00,1032.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.475 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.475 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.475 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.475 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.475 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.475 , 0,0,0,  0.00,0.00,1012.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.522 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.522 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.522 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.522 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.522 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.522 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.522 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.522 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.522 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:37.569 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.569 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.569 , 0,0,0,  0.00,0.00,1000.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.569 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.569 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.569 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.569 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.569 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.569 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.616 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.616 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.616 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.616 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:37.616 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.616 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.616 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.616 , 0,0,0,  0.00,0.00,972.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.616 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.663 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.663 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.663 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.663 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.663 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:37.663 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.663 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.663 , 0,0,0,  0.00,0.00,935.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.663 , 0,0,0,  0.00,0.00,934.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.710 , 0,0,0,  0.00,0.00,935.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.710 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.710 , 0,0,0,  0.00,0.00,937.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.710 , 0,0,0,  0.00,0.00,937.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.710 , 0,0,0,  0.00,0.00,939.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.710 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:37.710 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.710 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.710 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.757 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.757 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.757 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.757 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.757 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.757 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.757 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.757 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.757 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.804 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.804 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.804 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:37.804 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.804 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.804 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.804 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.804 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.804 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.850 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.850 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.850 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.850 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.850 , 0,0,0,  0.00,0.00,980.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:37.850 , 0,0,0,  0.00,0.00,980.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.850 , 0,0,0,  0.00,0.00,978.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.850 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.850 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.896 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.896 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.896 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.896 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.896 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.896 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.896 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.896 , 0,0,0,  0.00,0.00,972.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.896 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.943 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.943 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.943 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1472.00,0.00,0.00,0.00,
01:00:37.943 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.943 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.943 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.943 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.943 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.943 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:37.990 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.990 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:37.990 , 0,0,0,  0.00,0.00,972.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.990 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.990 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:37.990 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:37.990 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.990 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:37.990 , 0,0,0,  0.00,0.00,968.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:38.038 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:38.038 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:38.038 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:38.038 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:38.038 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:38.038 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:38.038 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:38.038 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.038 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:38.086 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.086 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.086 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.086 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.086 , 0,0,0,  0.00,0.00,1027.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.086 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.086 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.086 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.086 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.134 , 0,0,0,  0.00,0.00,1055.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.134 , 0,0,0,  0.00,0.00,1058.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.134 , 0,0,0,  0.00,0.00,1062.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.134 , 0,0,0,  0.00,0.00,1066.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:38.134 , 0,0,0,  0.00,0.00,1063.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.134 , 0,0,0,  0.00,0.00,1069.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.134 , 0,0,0,  0.00,0.00,1070.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:38.134 , 0,0,0,  0.00,0.00,1069.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:38.134 , 0,0,0,  0.00,0.00,1070.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.182 , 0,0,0,  0.00,0.00,1069.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:38.182 , 0,0,0,  0.00,0.00,1067.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.182 , 0,0,0,  0.00,0.00,1064.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.182 , 0,0,0,  0.00,0.00,1064.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.182 , 0,0,0,  0.00,0.00,1059.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.182 , 0,0,0,  0.00,0.00,1060.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.182 , 0,0,0,  0.00,0.00,1059.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.182 , 0,0,0,  0.00,0.00,1057.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.182 , 0,0,0,  0.00,0.00,1055.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.230 , 0,0,0,  0.00,0.00,1054.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.230 , 0,0,0,  0.00,0.00,1055.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.230 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.230 , 0,0,0,  0.00,0.00,1053.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.230 , 0,0,0,  0.00,0.00,1053.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:38.230 , 0,0,0,  0.00,0.00,1056.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.230 , 0,0,0,  0.00,0.00,1058.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.230 , 0,0,0,  0.00,0.00,1061.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.230 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.278 , 0,0,0,  0.00,0.00,1069.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.278 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:38.278 , 0,0,0,  0.00,0.00,1074.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.278 , 0,0,0,  0.00,0.00,1073.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.278 , 0,0,0,  0.00,0.00,1074.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.278 , 0,0,0,  0.00,0.00,1076.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.278 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.278 , 0,0,0,  0.00,0.00,1073.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:38.278 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.326 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.326 , 0,0,0,  0.00,0.00,1071.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.326 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.326 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.326 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.326 , 0,0,0,  0.00,0.00,1071.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.326 , 0,0,0,  0.00,0.00,1069.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:38.326 , 0,0,0,  0.00,0.00,1065.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.326 , 0,0,0,  0.00,0.00,1064.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.374 , 0,0,0,  0.00,0.00,1061.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.374 , 0,0,0,  0.00,0.00,1061.00,0.00,0.00,1473.00,0.00,0.00,0.00,
01:00:38.374 , 0,0,0,  0.00,0.00,1062.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:38.374 , 0,0,0,  0.00,0.00,1059.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.374 , 0,0,0,  0.00,0.00,1058.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.374 , 0,0,0,  0.00,0.00,1056.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.374 , 0,0,0,  0.00,0.00,1055.00,0.00,0.00,1457.00,0.00,0.00,0.00,
01:00:38.374 , 0,0,0,  0.00,0.00,1054.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.374 , 0,0,0,  0.00,0.00,1051.00,0.00,0.00,1455.00,0.00,0.00,0.00,
01:00:38.422 , 0,0,0,  0.00,0.00,1046.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.422 , 0,0,0,  0.00,0.00,1047.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:38.422 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:38.422 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.422 , 0,0,0,  0.00,0.00,1044.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.422 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.422 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.422 , 0,0,0,  0.00,0.00,1046.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.422 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1042.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1039.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1027.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.470 , 0,0,0,  0.00,0.00,1011.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.518 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.518 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.518 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.518 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.518 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.518 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.518 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.518 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1451.00,0.00,0.00,0.00,
01:00:38.518 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.552 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.552 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.552 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.552 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.552 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:38.552 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.598 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.598 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.598 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:38.598 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:38.598 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.598 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.598 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.598 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.598 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.646 , 0,0,0,  0.00,0.00,988.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.646 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.646 , 0,0,0,  0.00,0.00,978.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.646 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.646 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.646 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.646 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.646 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.646 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.693 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.693 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.693 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.693 , 0,0,0,  0.00,0.00,978.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.693 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.693 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.693 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:38.693 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.693 , 0,0,0,  0.00,0.00,981.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.741 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.741 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.741 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.741 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.741 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.741 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:38.741 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.741 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.741 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:38.789 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:38.789 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1461.00,0.00,0.00,0.00,
