01:02:21.618 , 0,0,0,  0.00,342.00,1036.00,0.00,698.00,558.00,0.00,752.00,0.00,
01:02:21.618 , 0,0,0,  0.00,342.00,1037.00,0.00,695.00,557.00,0.00,753.00,0.00,
01:02:21.618 , 0,0,0,  0.00,339.00,1039.00,0.00,698.00,557.00,0.00,752.00,0.00,
01:02:21.618 , 0,0,0,  0.00,339.00,1039.00,0.00,695.00,555.00,0.00,752.00,0.00,
01:02:21.618 , 0,0,0,  0.00,337.00,1035.00,0.00,697.00,558.00,0.00,751.00,0.00,
01:02:21.618 , 0,0,0,  0.00,340.00,1035.00,0.00,697.00,560.00,0.00,752.00,0.00,
01:02:21.665 , 0,0,0,  0.00,338.00,1039.00,0.00,694.00,558.00,0.00,752.00,0.00,
01:02:21.665 , 0,0,0,  0.00,337.00,1037.00,0.00,693.00,557.00,0.00,752.00,0.00,
01:02:21.665 , 0,0,0,  0.00,339.00,1038.00,0.00,695.00,556.00,0.00,752.00,0.00,
01:02:21.665 , 0,0,0,  0.00,338.00,1037.00,0.00,695.00,557.00,0.00,752.00,0.00,
01:02:21.665 , 0,0,0,  0.00,341.00,1040.00,0.00,699.00,556.00,0.00,752.00,0.00,
01:02:21.665 , 0,0,0,  0.00,340.00,1037.00,0.00,695.00,557.00,0.00,753.00,0.00,
01:02:21.665 , 0,0,0,  0.00,338.00,1038.00,0.00,695.00,557.00,0.00,753.00,0.00,
01:02:21.665 , 0,0,0,  0.00,339.00,1038.00,0.00,701.00,559.00,0.00,752.00,0.00,
01:02:21.712 , 0,0,0,  0.00,337.00,1037.00,0.00,695.00,557.00,0.00,752.00,0.00,
01:02:21.712 , 0,0,0,  0.00,338.00,1035.00,0.00,695.00,557.00,0.00,754.00,0.00,
01:02:21.712 , 0,0,0,  0.00,336.00,1039.00,0.00,695.00,557.00,0.00,752.00,0.00,
01:02:21.712 , 0,0,0,  0.00,337.00,1037.00,0.00,697.00,555.00,0.00,752.00,0.00,
01:02:21.712 , 0,0,0,  0.00,336.00,1036.00,0.00,694.00,557.00,0.00,752.00,0.00,
01:02:21.712 , 0,0,0,  0.00,336.00,1036.00,0.00,693.00,557.00,0.00,768.00,0.00,
01:02:21.712 , 0,0,0,  0.00,336.00,1036.00,0.00,695.00,555.00,0.00,752.00,0.00,
01:02:21.712 , 0,0,0,  0.00,336.00,1033.00,0.00,692.00,557.00,0.00,752.00,0.00,
01:02:21.712 , 0,0,0,  0.00,336.00,1034.00,0.00,697.00,557.00,0.00,752.00,0.00,
01:02:21.760 , 0,0,0,  0.00,339.00,1035.00,0.00,691.00,558.00,0.00,752.00,0.00,
01:02:21.760 , 0,0,0,  0.00,336.00,1034.00,0.00,690.00,555.00,0.00,752.00,0.00,
01:02:21.760 , 0,0,0,  0.00,336.00,1034.00,0.00,699.00,559.00,0.00,752.00,0.00,
01:02:21.760 , 0,0,0,  0.00,335.00,1033.00,0.00,693.00,556.00,0.00,752.00,0.00,
01:02:21.760 , 0,0,0,  0.00,336.00,1031.00,0.00,692.00,560.00,0.00,752.00,0.00,
01:02:21.760 , 0,0,0,  0.00,336.00,1036.00,0.00,695.00,555.00,0.00,752.00,0.00,
01:02:21.760 , 0,0,0,  0.00,336.00,1037.00,0.00,693.00,557.00,0.00,752.00,0.00,
01:02:21.760 , 0,0,0,  0.00,336.00,1037.00,0.00,693.00,555.00,0.00,752.00,0.00,
01:02:21.808 , 0,0,0,  0.00,336.00,1036.00,0.00,693.00,558.00,0.00,752.00,0.00,
01:02:21.808 , 0,0,0,  0.00,336.00,1035.00,0.00,695.00,558.00,0.00,752.00,0.00,
01:02:21.808 , 0,0,0,  0.00,336.00,1035.00,0.00,701.00,556.00,0.00,752.00,0.00,
01:02:21.808 , 0,0,0,  0.00,336.00,1035.00,0.00,695.00,558.00,0.00,752.00,0.00,
01:02:21.808 , 0,0,0,  0.00,336.00,1036.00,0.00,692.00,541.00,0.00,752.00,0.00,
01:02:21.808 , 0,0,0,  0.00,336.00,1035.00,0.00,692.00,557.00,0.00,752.00,0.00,
01:02:21.808 , 0,0,0,  0.00,336.00,1037.00,0.00,694.00,558.00,0.00,752.00,0.00,
01:02:21.808 , 0,0,0,  0.00,336.00,1038.00,0.00,692.00,554.00,0.00,752.00,0.00,
01:02:21.856 , 0,0,0,  0.00,336.00,1039.00,0.00,693.00,559.00,0.00,752.00,0.00,
01:02:21.856 , 0,0,0,  0.00,334.00,1036.00,0.00,691.00,555.00,0.00,752.00,0.00,
01:02:21.856 , 0,0,0,  0.00,334.00,1035.00,0.00,691.00,557.00,0.00,752.00,0.00,
01:02:21.856 , 0,0,0,  0.00,335.00,1035.00,0.00,690.00,555.00,0.00,752.00,0.00,
01:02:21.856 , 0,0,0,  0.00,333.00,1029.00,0.00,690.00,557.00,0.00,752.00,0.00,
01:02:21.856 , 0,0,0,  0.00,335.00,1035.00,0.00,689.00,556.00,0.00,752.00,0.00,
01:02:21.856 , 0,0,0,  0.00,336.00,1035.00,0.00,692.00,559.00,0.00,752.00,0.00,
01:02:21.856 , 0,0,0,  0.00,334.00,1030.00,0.00,689.00,559.00,0.00,752.00,0.00,
01:02:21.856 , 0,0,0,  0.00,336.00,1035.00,0.00,693.00,559.00,0.00,752.00,0.00,
01:02:21.904 , 0,0,0,  0.00,338.00,1035.00,0.00,693.00,557.00,0.00,752.00,0.00,
01:02:21.904 , 0,0,0,  0.00,336.00,1036.00,0.00,693.00,555.00,0.00,752.00,0.00,
01:02:21.904 , 0,0,0,  0.00,336.00,1035.00,0.00,694.00,555.00,0.00,754.00,0.00,
01:02:21.904 , 0,0,0,  0.00,335.00,1038.00,0.00,691.00,557.00,0.00,753.00,0.00,
01:02:21.904 , 0,0,0,  0.00,336.00,1039.00,0.00,695.00,555.00,0.00,753.00,0.00,
01:02:21.904 , 0,0,0,  0.00,339.00,1035.00,0.00,694.00,555.00,0.00,755.00,0.00,
01:02:21.904 , 0,0,0,  0.00,337.00,1038.00,0.00,698.00,557.00,0.00,753.00,0.00,
01:02:21.904 , 0,0,0,  0.00,337.00,1038.00,0.00,697.00,555.00,0.00,753.00,0.00,
01:02:21.952 , 0,0,0,  0.00,339.00,1038.00,0.00,694.00,556.00,0.00,754.00,0.00,
01:02:21.952 , 0,0,0,  0.00,338.00,1035.00,0.00,697.00,559.00,0.00,752.00,0.00,
01:02:21.952 , 0,0,0,  0.00,339.00,1038.00,0.00,695.00,559.00,0.00,754.00,0.00,
01:02:21.952 , 0,0,0,  0.00,339.00,1037.00,0.00,699.00,557.00,0.00,754.00,0.00,
01:02:21.952 , 0,0,0,  0.00,338.00,1038.00,0.00,695.00,557.00,0.00,754.00,0.00,
01:02:21.952 , 0,0,0,  0.00,339.00,1034.00,0.00,696.00,557.00,0.00,754.00,0.00,
01:02:21.952 , 0,0,0,  0.00,336.00,1037.00,0.00,698.00,555.00,0.00,755.00,0.00,
01:02:21.952 , 0,0,0,  0.00,337.00,1037.00,0.00,698.00,555.00,0.00,755.00,0.00,
01:02:21.999 , 0,0,0,  0.00,339.00,1035.00,0.00,695.00,556.00,0.00,755.00,0.00,
01:02:21.999 , 0,0,0,  0.00,338.00,1035.00,0.00,695.00,550.00,0.00,755.00,0.00,
01:02:21.999 , 0,0,0,  0.00,339.00,1035.00,0.00,697.00,555.00,0.00,757.00,0.00,
01:02:21.999 , 0,0,0,  0.00,338.00,1036.00,0.00,698.00,557.00,0.00,756.00,0.00,
01:02:21.999 , 0,0,0,  0.00,338.00,1034.00,0.00,699.00,557.00,0.00,758.00,0.00,
01:02:21.999 , 0,0,0,  0.00,338.00,1037.00,0.00,699.00,557.00,0.00,759.00,0.00,
01:02:21.999 , 0,0,0,  0.00,336.00,1039.00,0.00,702.00,556.00,0.00,762.00,0.00,
01:02:21.999 , 0,0,0,  0.00,338.00,1037.00,0.00,700.00,557.00,0.00,762.00,0.00,
01:02:21.999 , 0,0,0,  0.00,339.00,1036.00,0.00,704.00,557.00,0.00,757.00,0.00,
01:02:22.047 , 0,0,0,  0.00,339.00,1037.00,0.00,702.00,556.00,0.00,762.00,0.00,
01:02:22.047 , 0,0,0,  0.00,337.00,1035.00,0.00,701.00,556.00,0.00,761.00,0.00,
01:02:22.047 , 0,0,0,  0.00,338.00,1034.00,0.00,700.00,556.00,0.00,763.00,0.00,
01:02:22.047 , 0,0,0,  0.00,341.00,1035.00,0.00,699.00,555.00,0.00,759.00,0.00,
01:02:22.047 , 0,0,0,  0.00,336.00,1034.00,0.00,699.00,557.00,0.00,759.00,0.00,
01:02:22.047 , 0,0,0,  0.00,336.00,1031.00,0.00,691.00,560.00,0.00,762.00,0.00,
01:02:22.047 , 0,0,0,  0.00,336.00,1029.00,0.00,693.00,555.00,0.00,761.00,0.00,
01:02:22.047 , 0,0,0,  0.00,331.00,1029.00,0.00,692.00,554.00,0.00,758.00,0.00,
01:02:22.095 , 0,0,0,  0.00,333.00,1029.00,0.00,691.00,558.00,0.00,755.00,0.00,
01:02:22.095 , 0,0,0,  0.00,327.00,1027.00,0.00,689.00,558.00,0.00,756.00,0.00,
01:02:22.095 , 0,0,0,  0.00,326.00,1023.00,0.00,689.00,555.00,0.00,755.00,0.00,
01:02:22.095 , 0,0,0,  0.00,321.00,1023.00,0.00,688.00,559.00,0.00,754.00,0.00,
01:02:22.095 , 0,0,0,  0.00,320.00,1003.00,0.00,685.00,557.00,0.00,753.00,0.00,
01:02:22.095 , 0,0,0,  0.00,319.00,1019.00,0.00,685.00,558.00,0.00,752.00,0.00,
01:02:22.095 , 0,0,0,  0.00,316.00,1022.00,0.00,678.00,557.00,0.00,752.00,0.00,
01:02:22.095 , 0,0,0,  0.00,314.00,1017.00,0.00,683.00,558.00,0.00,752.00,0.00,
01:02:22.141 , 0,0,0,  0.00,311.00,1017.00,0.00,679.00,560.00,0.00,751.00,0.00,
01:02:22.141 , 0,0,0,  0.00,307.00,1019.00,0.00,678.00,557.00,0.00,750.00,0.00,
01:02:22.141 , 0,0,0,  0.00,305.00,1017.00,0.00,677.00,557.00,0.00,751.00,0.00,
01:02:22.141 , 0,0,0,  0.00,304.00,1015.00,0.00,679.00,557.00,0.00,747.00,0.00,
01:02:22.141 , 0,0,0,  0.00,304.00,1015.00,0.00,673.00,559.00,0.00,747.00,0.00,
01:02:22.141 , 0,0,0,  0.00,302.00,1014.00,0.00,672.00,558.00,0.00,743.00,0.00,
01:02:22.141 , 0,0,0,  0.00,300.00,1014.00,0.00,668.00,559.00,0.00,745.00,0.00,
01:02:22.141 , 0,0,0,  0.00,293.00,1011.00,0.00,669.00,558.00,0.00,741.00,0.00,
01:02:22.188 , 0,0,0,  0.00,293.00,1012.00,0.00,661.00,558.00,0.00,742.00,0.00,
01:02:22.188 , 0,0,0,  0.00,293.00,1013.00,0.00,663.00,558.00,0.00,738.00,0.00,
01:02:22.188 , 0,0,0,  0.00,289.00,1009.00,0.00,659.00,557.00,0.00,738.00,0.00,
01:02:22.188 , 0,0,0,  0.00,285.00,1010.00,0.00,657.00,558.00,0.00,736.00,0.00,
01:02:22.188 , 0,0,0,  0.00,284.00,1008.00,0.00,656.00,555.00,0.00,737.00,0.00,
01:02:22.188 , 0,0,0,  0.00,283.00,1008.00,0.00,655.00,559.00,0.00,734.00,0.00,
01:02:22.188 , 0,0,0,  0.00,280.00,1008.00,0.00,653.00,557.00,0.00,734.00,0.00,
01:02:22.188 , 0,0,0,  0.00,277.00,1008.00,0.00,653.00,559.00,0.00,736.00,0.00,
01:02:22.188 , 0,0,0,  0.00,277.00,1007.00,0.00,649.00,557.00,0.00,730.00,0.00,
01:02:22.235 , 0,0,0,  0.00,274.00,1006.00,0.00,649.00,556.00,0.00,730.00,0.00,
01:02:22.235 , 0,0,0,  0.00,272.00,1007.00,0.00,651.00,559.00,0.00,730.00,0.00,
01:02:22.235 , 0,0,0,  0.00,272.00,1007.00,0.00,644.00,558.00,0.00,715.00,0.00,
01:02:22.235 , 0,0,0,  0.00,272.00,1006.00,0.00,642.00,555.00,0.00,730.00,0.00,
01:02:22.235 , 0,0,0,  0.00,271.00,1006.00,0.00,644.00,558.00,0.00,726.00,0.00,
01:02:22.235 , 0,0,0,  0.00,270.00,1006.00,0.00,641.00,559.00,0.00,724.00,0.00,
01:02:22.235 , 0,0,0,  0.00,266.00,1007.00,0.00,638.00,557.00,0.00,721.00,0.00,
01:02:22.235 , 0,0,0,  0.00,266.00,1007.00,0.00,635.00,558.00,0.00,720.00,0.00,
01:02:22.282 , 0,0,0,  0.00,266.00,1006.00,0.00,633.00,558.00,0.00,720.00,0.00,
01:02:22.282 , 0,0,0,  0.00,266.00,1006.00,0.00,631.00,560.00,0.00,718.00,0.00,
01:02:22.282 , 0,0,0,  0.00,261.00,1007.00,0.00,627.00,560.00,0.00,714.00,0.00,
01:02:22.282 , 0,0,0,  0.00,257.00,1007.00,0.00,624.00,558.00,0.00,713.00,0.00,
01:02:22.282 , 0,0,0,  0.00,257.00,1008.00,0.00,624.00,559.00,0.00,711.00,0.00,
01:02:22.282 , 0,0,0,  0.00,257.00,1007.00,0.00,624.00,560.00,0.00,713.00,0.00,
01:02:22.282 , 0,0,0,  0.00,257.00,1007.00,0.00,623.00,559.00,0.00,711.00,0.00,
01:02:22.282 , 0,0,0,  0.00,256.00,1003.00,0.00,623.00,560.00,0.00,710.00,0.00,
01:02:22.329 , 0,0,0,  0.00,256.00,1004.00,0.00,623.00,559.00,0.00,709.00,0.00,
01:02:22.329 , 0,0,0,  0.00,256.00,1007.00,0.00,621.00,559.00,0.00,710.00,0.00,
01:02:22.329 , 0,0,0,  0.00,256.00,1003.00,0.00,623.00,559.00,0.00,711.00,0.00,
01:02:22.329 , 0,0,0,  0.00,256.00,1005.00,0.00,624.00,558.00,0.00,710.00,0.00,
01:02:22.329 , 0,0,0,  0.00,253.00,1005.00,0.00,622.00,560.00,0.00,711.00,0.00,
01:02:22.329 , 0,0,0,  0.00,256.00,1005.00,0.00,624.00,560.00,0.00,711.00,0.00,
01:02:22.329 , 0,0,0,  0.00,257.00,1003.00,0.00,624.00,560.00,0.00,708.00,0.00,
01:02:22.329 , 0,0,0,  0.00,257.00,1004.00,0.00,625.00,559.00,0.00,714.00,0.00,
01:02:22.376 , 0,0,0,  0.00,256.00,1004.00,0.00,623.00,560.00,0.00,715.00,0.00,
01:02:22.376 , 0,0,0,  0.00,258.00,1011.00,0.00,625.00,560.00,0.00,716.00,0.00,
01:02:22.376 , 0,0,0,  0.00,256.00,1005.00,0.00,626.00,560.00,0.00,718.00,0.00,
01:02:22.376 , 0,0,0,  0.00,259.00,1007.00,0.00,629.00,560.00,0.00,717.00,0.00,
01:02:22.376 , 0,0,0,  0.00,260.00,1005.00,0.00,629.00,559.00,0.00,719.00,0.00,
01:02:22.376 , 0,0,0,  0.00,261.00,1008.00,0.00,630.00,560.00,0.00,720.00,0.00,
01:02:22.376 , 0,0,0,  0.00,262.00,1008.00,0.00,634.00,559.00,0.00,720.00,0.00,
01:02:22.376 , 0,0,0,  0.00,265.00,1006.00,0.00,634.00,559.00,0.00,720.00,0.00,
01:02:22.424 , 0,0,0,  0.00,268.00,1008.00,0.00,638.00,558.00,0.00,721.00,0.00,
01:02:22.424 , 0,0,0,  0.00,268.00,1008.00,0.00,639.00,561.00,0.00,723.00,0.00,
01:02:22.424 , 0,0,0,  0.00,268.00,1008.00,0.00,641.00,560.00,0.00,725.00,0.00,
01:02:22.424 , 0,0,0,  0.00,271.00,1008.00,0.00,643.00,560.00,0.00,730.00,0.00,
01:02:22.424 , 0,0,0,  0.00,272.00,1008.00,0.00,646.00,557.00,0.00,729.00,0.00,
01:02:22.424 , 0,0,0,  0.00,272.00,1009.00,0.00,649.00,560.00,0.00,731.00,0.00,
01:02:22.424 , 0,0,0,  0.00,272.00,1008.00,0.00,647.00,557.00,0.00,731.00,0.00,
01:02:22.424 , 0,0,0,  0.00,273.00,1009.00,0.00,649.00,559.00,0.00,732.00,0.00,
01:02:22.424 , 0,0,0,  0.00,274.00,1010.00,0.00,651.00,558.00,0.00,730.00,0.00,
01:02:22.471 , 0,0,0,  0.00,274.00,1012.00,0.00,652.00,560.00,0.00,735.00,0.00,
01:02:22.471 , 0,0,0,  0.00,275.00,1008.00,0.00,655.00,559.00,0.00,735.00,0.00,
01:02:22.471 , 0,0,0,  0.00,278.00,1008.00,0.00,656.00,559.00,0.00,735.00,0.00,
01:02:22.471 , 0,0,0,  0.00,278.00,1010.00,0.00,656.00,559.00,0.00,738.00,0.00,
01:02:22.471 , 0,0,0,  0.00,282.00,1009.00,0.00,656.00,559.00,0.00,736.00,0.00,
01:02:22.471 , 0,0,0,  0.00,282.00,1009.00,0.00,658.00,559.00,0.00,739.00,0.00,
01:02:22.471 , 0,0,0,  0.00,283.00,1009.00,0.00,659.00,558.00,0.00,738.00,0.00,
01:02:22.471 , 0,0,0,  0.00,282.00,1013.00,0.00,661.00,557.00,0.00,741.00,0.00,
01:02:22.518 , 0,0,0,  0.00,282.00,1010.00,0.00,662.00,559.00,0.00,743.00,0.00,
01:02:22.518 , 0,0,0,  0.00,285.00,1009.00,0.00,663.00,557.00,0.00,745.00,0.00,
01:02:22.518 , 0,0,0,  0.00,287.00,1012.00,0.00,665.00,559.00,0.00,746.00,0.00,
01:02:22.518 , 0,0,0,  0.00,286.00,1011.00,0.00,666.00,558.00,0.00,747.00,0.00,
01:02:22.518 , 0,0,0,  0.00,290.00,1013.00,0.00,669.00,560.00,0.00,750.00,0.00,
01:02:22.518 , 0,0,0,  0.00,290.00,1012.00,0.00,670.00,559.00,0.00,749.00,0.00,
01:02:22.518 , 0,0,0,  0.00,289.00,1013.00,0.00,671.00,558.00,0.00,750.00,0.00,
01:02:22.518 , 0,0,0,  0.00,292.00,1010.00,0.00,673.00,558.00,0.00,751.00,0.00,
01:02:22.564 , 0,0,0,  0.00,290.00,1013.00,0.00,673.00,559.00,0.00,752.00,0.00,
01:02:22.564 , 0,0,0,  0.00,291.00,1017.00,0.00,673.00,557.00,0.00,751.00,0.00,
01:02:22.564 , 0,0,0,  0.00,291.00,1013.00,0.00,671.00,556.00,0.00,752.00,0.00,
01:02:22.564 , 0,0,0,  0.00,291.00,1011.00,0.00,673.00,559.00,0.00,752.00,0.00,
01:02:22.564 , 0,0,0,  0.00,294.00,1012.00,0.00,675.00,557.00,0.00,752.00,0.00,
01:02:22.564 , 0,0,0,  0.00,293.00,1015.00,0.00,677.00,550.00,0.00,752.00,0.00,
01:02:22.564 , 0,0,0,  0.00,297.00,1015.00,0.00,677.00,558.00,0.00,753.00,0.00,
01:02:22.564 , 0,0,0,  0.00,295.00,1014.00,0.00,682.00,558.00,0.00,753.00,0.00,
01:02:22.611 , 0,0,0,  0.00,298.00,1016.00,0.00,681.00,558.00,0.00,754.00,0.00,
01:02:22.611 , 0,0,0,  0.00,301.00,1017.00,0.00,682.00,559.00,0.00,755.00,0.00,
01:02:22.611 , 0,0,0,  0.00,304.00,1018.00,0.00,688.00,559.00,0.00,753.00,0.00,
01:02:22.611 , 0,0,0,  0.00,304.00,1019.00,0.00,687.00,557.00,0.00,756.00,0.00,
01:02:22.611 , 0,0,0,  0.00,304.00,1020.00,0.00,688.00,561.00,0.00,745.00,0.00,
01:02:22.611 , 0,0,0,  0.00,304.00,1017.00,0.00,688.00,557.00,0.00,761.00,0.00,
01:02:22.611 , 0,0,0,  0.00,306.00,1020.00,0.00,689.00,559.00,0.00,759.00,0.00,
01:02:22.611 , 0,0,0,  0.00,306.00,1019.00,0.00,693.00,555.00,0.00,763.00,0.00,
01:02:22.659 , 0,0,0,  0.00,310.00,1018.00,0.00,693.00,557.00,0.00,763.00,0.00,
01:02:22.659 , 0,0,0,  0.00,314.00,1019.00,0.00,695.00,557.00,0.00,764.00,0.00,
01:02:22.659 , 0,0,0,  0.00,309.00,1021.00,0.00,693.00,559.00,0.00,763.00,0.00,
01:02:22.659 , 0,0,0,  0.00,311.00,1021.00,0.00,694.00,559.00,0.00,764.00,0.00,
01:02:22.659 , 0,0,0,  0.00,310.00,1015.00,0.00,693.00,559.00,0.00,764.00,0.00,
01:02:22.659 , 0,0,0,  0.00,307.00,1019.00,0.00,693.00,557.00,0.00,765.00,0.00,
01:02:22.659 , 0,0,0,  0.00,307.00,1021.00,0.00,690.00,558.00,0.00,762.00,0.00,
01:02:22.659 , 0,0,0,  0.00,305.00,1017.00,0.00,688.00,557.00,0.00,759.00,0.00,
01:02:22.659 , 0,0,0,  0.00,304.00,1015.00,0.00,688.00,559.00,0.00,759.00,0.00,
01:02:22.706 , 0,0,0,  0.00,304.00,1015.00,0.00,688.00,555.00,0.00,762.00,0.00,
01:02:22.706 , 0,0,0,  0.00,304.00,1015.00,0.00,688.00,558.00,0.00,761.00,0.00,
01:02:22.706 , 0,0,0,  0.00,304.00,1017.00,0.00,688.00,558.00,0.00,759.00,0.00,
01:02:22.706 , 0,0,0,  0.00,304.00,1015.00,0.00,689.00,558.00,0.00,761.00,0.00,
01:02:22.706 , 0,0,0,  0.00,304.00,1018.00,0.00,693.00,559.00,0.00,766.00,0.00,
01:02:22.706 , 0,0,0,  0.00,308.00,1015.00,0.00,695.00,560.00,0.00,768.00,0.00,
01:02:22.706 , 0,0,0,  0.00,309.00,1021.00,0.00,701.00,559.00,0.00,769.00,0.00,
01:02:22.706 , 0,0,0,  0.00,315.00,1020.00,0.00,704.00,557.00,0.00,777.00,0.00,
01:02:22.753 , 0,0,0,  0.00,318.00,1019.00,0.00,706.00,560.00,0.00,775.00,0.00,
01:02:22.753 , 0,0,0,  0.00,320.00,1022.00,0.00,709.00,558.00,0.00,778.00,0.00,
01:02:22.753 , 0,0,0,  0.00,320.00,1021.00,0.00,707.00,544.00,0.00,781.00,0.00,
01:02:22.753 , 0,0,0,  0.00,324.00,1022.00,0.00,715.00,559.00,0.00,781.00,0.00,
01:02:22.753 , 0,0,0,  0.00,323.00,1021.00,0.00,718.00,557.00,0.00,783.00,0.00,
01:02:22.753 , 0,0,0,  0.00,327.00,1023.00,0.00,717.00,559.00,0.00,782.00,0.00,
01:02:22.753 , 0,0,0,  0.00,329.00,1022.00,0.00,716.00,560.00,0.00,783.00,0.00,
01:02:22.753 , 0,0,0,  0.00,329.00,1023.00,0.00,719.00,559.00,0.00,784.00,0.00,
01:02:22.800 , 0,0,0,  0.00,330.00,1022.00,0.00,720.00,557.00,0.00,784.00,0.00,
01:02:22.800 , 0,0,0,  0.00,330.00,1023.00,0.00,719.00,560.00,0.00,785.00,0.00,
01:02:22.800 , 0,0,0,  0.00,330.00,1027.00,0.00,720.00,558.00,0.00,779.00,0.00,
01:02:22.800 , 0,0,0,  0.00,331.00,1022.00,0.00,719.00,558.00,0.00,785.00,0.00,
01:02:22.800 , 0,0,0,  0.00,336.00,1028.00,0.00,720.00,557.00,0.00,785.00,0.00,
01:02:22.800 , 0,0,0,  0.00,333.00,1023.00,0.00,720.00,558.00,0.00,789.00,0.00,
01:02:22.800 , 0,0,0,  0.00,333.00,1020.00,0.00,720.00,559.00,0.00,789.00,0.00,
01:02:22.800 , 0,0,0,  0.00,333.00,1023.00,0.00,722.00,558.00,0.00,791.00,0.00,
01:02:22.848 , 0,0,0,  0.00,336.00,1027.00,0.00,723.00,560.00,0.00,790.00,0.00,
01:02:22.848 , 0,0,0,  0.00,336.00,1031.00,0.00,726.00,560.00,0.00,794.00,0.00,
01:02:22.848 , 0,0,0,  0.00,336.00,1023.00,0.00,732.00,560.00,0.00,795.00,0.00,
01:02:22.848 , 0,0,0,  0.00,338.00,1023.00,0.00,729.00,559.00,0.00,797.00,0.00,
01:02:22.848 , 0,0,0,  0.00,341.00,1030.00,0.00,731.00,561.00,0.00,798.00,0.00,
01:02:22.848 , 0,0,0,  0.00,339.00,1030.00,0.00,733.00,559.00,0.00,798.00,0.00,
01:02:22.848 , 0,0,0,  0.00,341.00,1029.00,0.00,730.00,557.00,0.00,798.00,0.00,
01:02:22.848 , 0,0,0,  0.00,345.00,1029.00,0.00,732.00,557.00,0.00,797.00,0.00,
01:02:22.848 , 0,0,0,  0.00,342.00,1029.00,0.00,731.00,559.00,0.00,795.00,0.00,
01:02:22.896 , 0,0,0,  0.00,342.00,1030.00,0.00,731.00,559.00,0.00,796.00,0.00,
01:02:22.896 , 0,0,0,  0.00,343.00,1027.00,0.00,731.00,558.00,0.00,794.00,0.00,
01:02:22.896 , 0,0,0,  0.00,341.00,1028.00,0.00,730.00,558.00,0.00,795.00,0.00,
01:02:22.896 , 0,0,0,  0.00,342.00,1029.00,0.00,727.00,559.00,0.00,796.00,0.00,
01:02:22.896 , 0,0,0,  0.00,342.00,1029.00,0.00,730.00,559.00,0.00,797.00,0.00,
01:02:22.896 , 0,0,0,  0.00,342.00,1029.00,0.00,732.00,556.00,0.00,794.00,0.00,
01:02:22.896 , 0,0,0,  0.00,346.00,1031.00,0.00,733.00,558.00,0.00,795.00,0.00,
01:02:22.896 , 0,0,0,  0.00,347.00,1029.00,0.00,731.00,547.00,0.00,796.00,0.00,
01:02:22.942 , 0,0,0,  0.00,346.00,1030.00,0.00,728.00,559.00,0.00,797.00,0.00,
01:02:22.942 , 0,0,0,  0.00,349.00,1031.00,0.00,733.00,555.00,0.00,797.00,0.00,
01:02:22.942 , 0,0,0,  0.00,341.00,1029.00,0.00,731.00,559.00,0.00,797.00,0.00,
01:02:22.942 , 0,0,0,  0.00,347.00,1031.00,0.00,731.00,558.00,0.00,796.00,0.00,
01:02:22.942 , 0,0,0,  0.00,349.00,1030.00,0.00,731.00,559.00,0.00,797.00,0.00,
01:02:22.942 , 0,0,0,  0.00,349.00,1033.00,0.00,731.00,558.00,0.00,795.00,0.00,
01:02:22.942 , 0,0,0,  0.00,347.00,1029.00,0.00,730.00,559.00,0.00,796.00,0.00,
01:02:22.942 , 0,0,0,  0.00,346.00,1029.00,0.00,729.00,559.00,0.00,793.00,0.00,
01:02:22.990 , 0,0,0,  0.00,342.00,1023.00,0.00,727.00,557.00,0.00,796.00,0.00,
01:02:22.990 , 0,0,0,  0.00,339.00,1034.00,0.00,726.00,559.00,0.00,797.00,0.00,
01:02:22.990 , 0,0,0,  0.00,340.00,1030.00,0.00,724.00,557.00,0.00,791.00,0.00,
01:02:22.990 , 0,0,0,  0.00,337.00,1028.00,0.00,724.00,559.00,0.00,792.00,0.00,
01:02:22.990 , 0,0,0,  0.00,339.00,1023.00,0.00,723.00,559.00,0.00,789.00,0.00,
01:02:22.990 , 0,0,0,  0.00,336.00,1027.00,0.00,722.00,559.00,0.00,793.00,0.00,
01:02:22.990 , 0,0,0,  0.00,336.00,1028.00,0.00,720.00,551.00,0.00,791.00,0.00,
01:02:22.990 , 0,0,0,  0.00,336.00,1021.00,0.00,721.00,557.00,0.00,791.00,0.00,
01:02:22.990 , 0,0,0,  0.00,335.00,1023.00,0.00,721.00,558.00,0.00,788.00,0.00,
01:02:23.038 , 0,0,0,  0.00,336.00,1023.00,0.00,722.00,560.00,0.00,790.00,0.00,
01:02:23.038 , 0,0,0,  0.00,336.00,1023.00,0.00,721.00,559.00,0.00,793.00,0.00,
01:02:23.038 , 0,0,0,  0.00,336.00,1029.00,0.00,723.00,559.00,0.00,791.00,0.00,
01:02:23.038 , 0,0,0,  0.00,336.00,1027.00,0.00,723.00,559.00,0.00,793.00,0.00,
01:02:23.038 , 0,0,0,  0.00,336.00,1029.00,0.00,725.00,559.00,0.00,790.00,0.00,
01:02:23.038 , 0,0,0,  0.00,338.00,1030.00,0.00,724.00,558.00,0.00,791.00,0.00,
01:02:23.038 , 0,0,0,  0.00,337.00,1027.00,0.00,731.00,558.00,0.00,791.00,0.00,
01:02:23.038 , 0,0,0,  0.00,337.00,1029.00,0.00,725.00,558.00,0.00,794.00,0.00,
