00:05:25.002 , 0,0,0,  282.00,113.00,0.00,1205.00,371.00,0.00,0.00,387.00,0.00,
00:05:25.002 , 0,0,0,  283.00,114.00,0.00,1203.00,370.00,0.00,0.00,387.00,0.00,
00:05:25.050 , 0,0,0,  279.00,112.00,0.00,1205.00,370.00,0.00,0.00,389.00,0.00,
00:05:25.050 , 0,0,0,  288.00,114.00,0.00,1203.00,372.00,0.00,0.00,386.00,0.00,
00:05:25.050 , 0,0,0,  283.00,112.00,0.00,1203.00,371.00,0.00,0.00,391.00,0.00,
00:05:25.050 , 0,0,0,  282.00,112.00,0.00,1205.00,371.00,0.00,0.00,388.00,0.00,
00:05:25.050 , 0,0,0,  283.00,113.00,0.00,1202.00,370.00,0.00,0.00,389.00,0.00,
00:05:25.050 , 0,0,0,  285.00,114.00,0.00,1204.00,371.00,0.00,0.00,387.00,0.00,
00:05:25.050 , 0,0,0,  286.00,113.00,0.00,1203.00,371.00,0.00,0.00,388.00,0.00,
00:05:25.050 , 0,0,0,  283.00,113.00,0.00,1206.00,373.00,0.00,0.00,389.00,0.00,
00:05:25.097 , 0,0,0,  285.00,114.00,0.00,1210.00,371.00,0.00,0.00,391.00,0.00,
00:05:25.097 , 0,0,0,  278.00,113.00,0.00,1207.00,375.00,0.00,0.00,391.00,0.00,
00:05:25.097 , 0,0,0,  290.00,113.00,0.00,1204.00,373.00,0.00,0.00,391.00,0.00,
00:05:25.097 , 0,0,0,  289.00,114.00,0.00,1205.00,374.00,0.00,0.00,389.00,0.00,
00:05:25.097 , 0,0,0,  287.00,115.00,0.00,1203.00,374.00,0.00,0.00,388.00,0.00,
00:05:25.097 , 0,0,0,  288.00,115.00,0.00,1208.00,373.00,0.00,0.00,389.00,0.00,
00:05:25.097 , 0,0,0,  306.00,115.00,0.00,1207.00,375.00,0.00,0.00,388.00,0.00,
00:05:25.097 , 0,0,0,  290.00,115.00,0.00,1205.00,375.00,0.00,0.00,384.00,0.00,
00:05:25.144 , 0,0,0,  289.00,115.00,0.00,1206.00,374.00,0.00,0.00,387.00,0.00,
00:05:25.144 , 0,0,0,  290.00,117.00,0.00,1204.00,373.00,0.00,0.00,384.00,0.00,
00:05:25.144 , 0,0,0,  290.00,115.00,0.00,1205.00,374.00,0.00,0.00,388.00,0.00,
00:05:25.144 , 0,0,0,  290.00,116.00,0.00,1207.00,373.00,0.00,0.00,387.00,0.00,
00:05:25.144 , 0,0,0,  291.00,117.00,0.00,1206.00,374.00,0.00,0.00,387.00,0.00,
00:05:25.144 , 0,0,0,  290.00,115.00,0.00,1207.00,372.00,0.00,0.00,387.00,0.00,
00:05:25.144 , 0,0,0,  293.00,115.00,0.00,1206.00,374.00,0.00,0.00,387.00,0.00,
00:05:25.144 , 0,0,0,  295.00,114.00,0.00,1208.00,373.00,0.00,0.00,387.00,0.00,
00:05:25.144 , 0,0,0,  294.00,118.00,0.00,1207.00,370.00,0.00,0.00,385.00,0.00,
00:05:25.192 , 0,0,0,  295.00,115.00,0.00,1206.00,371.00,0.00,0.00,384.00,0.00,
00:05:25.192 , 0,0,0,  295.00,117.00,0.00,1207.00,370.00,0.00,0.00,384.00,0.00,
00:05:25.192 , 0,0,0,  297.00,115.00,0.00,1207.00,373.00,0.00,0.00,384.00,0.00,
00:05:25.192 , 0,0,0,  299.00,117.00,0.00,1206.00,370.00,0.00,0.00,384.00,0.00,
00:05:25.192 , 0,0,0,  299.00,116.00,0.00,1206.00,371.00,0.00,0.00,383.00,0.00,
00:05:25.192 , 0,0,0,  299.00,118.00,0.00,1211.00,373.00,0.00,0.00,383.00,0.00,
00:05:25.192 , 0,0,0,  302.00,113.00,0.00,1209.00,369.00,0.00,0.00,382.00,0.00,
00:05:25.192 , 0,0,0,  302.00,119.00,0.00,1206.00,370.00,0.00,0.00,383.00,0.00,
00:05:25.240 , 0,0,0,  304.00,119.00,0.00,1206.00,371.00,0.00,0.00,381.00,0.00,
00:05:25.240 , 0,0,0,  304.00,120.00,0.00,1207.00,370.00,0.00,0.00,383.00,0.00,
00:05:25.240 , 0,0,0,  304.00,119.00,0.00,1205.00,371.00,0.00,0.00,383.00,0.00,
00:05:25.240 , 0,0,0,  304.00,122.00,0.00,1207.00,371.00,0.00,0.00,382.00,0.00,
00:05:25.240 , 0,0,0,  304.00,121.00,0.00,1209.00,369.00,0.00,0.00,383.00,0.00,
00:05:25.240 , 0,0,0,  305.00,121.00,0.00,1207.00,374.00,0.00,0.00,384.00,0.00,
00:05:25.240 , 0,0,0,  305.00,121.00,0.00,1206.00,373.00,0.00,0.00,381.00,0.00,
00:05:25.240 , 0,0,0,  304.00,121.00,0.00,1209.00,370.00,0.00,0.00,384.00,0.00,
00:05:25.287 , 0,0,0,  305.00,122.00,0.00,1210.00,375.00,0.00,0.00,384.00,0.00,
00:05:25.287 , 0,0,0,  304.00,122.00,0.00,1206.00,375.00,0.00,0.00,386.00,0.00,
00:05:25.287 , 0,0,0,  304.00,124.00,0.00,1210.00,375.00,0.00,0.00,385.00,0.00,
00:05:25.287 , 0,0,0,  305.00,122.00,0.00,1206.00,374.00,0.00,0.00,385.00,0.00,
00:05:25.287 , 0,0,0,  308.00,125.00,0.00,1207.00,374.00,0.00,0.00,384.00,0.00,
00:05:25.287 , 0,0,0,  307.00,125.00,0.00,1210.00,375.00,0.00,0.00,383.00,0.00,
00:05:25.287 , 0,0,0,  309.00,125.00,0.00,1213.00,371.00,0.00,0.00,384.00,0.00,
00:05:25.287 , 0,0,0,  309.00,123.00,0.00,1207.00,369.00,0.00,0.00,382.00,0.00,
00:05:25.333 , 0,0,0,  309.00,123.00,0.00,1211.00,370.00,0.00,0.00,381.00,0.00,
00:05:25.333 , 0,0,0,  311.00,123.00,0.00,1206.00,369.00,0.00,0.00,382.00,0.00,
00:05:25.333 , 0,0,0,  311.00,124.00,0.00,1207.00,368.00,0.00,0.00,382.00,0.00,
00:05:25.333 , 0,0,0,  315.00,123.00,0.00,1206.00,369.00,0.00,0.00,379.00,0.00,
00:05:25.333 , 0,0,0,  309.00,122.00,0.00,1210.00,368.00,0.00,0.00,379.00,0.00,
00:05:25.333 , 0,0,0,  309.00,122.00,0.00,1206.00,369.00,0.00,0.00,379.00,0.00,
00:05:25.333 , 0,0,0,  313.00,123.00,0.00,1210.00,369.00,0.00,0.00,379.00,0.00,
00:05:25.333 , 0,0,0,  313.00,123.00,0.00,1210.00,368.00,0.00,0.00,379.00,0.00,
00:05:25.333 , 0,0,0,  318.00,123.00,0.00,1209.00,368.00,0.00,0.00,375.00,0.00,
00:05:25.380 , 0,0,0,  318.00,123.00,0.00,1209.00,370.00,0.00,0.00,378.00,0.00,
00:05:25.380 , 0,0,0,  316.00,123.00,0.00,1211.00,368.00,0.00,0.00,375.00,0.00,
00:05:25.380 , 0,0,0,  314.00,125.00,0.00,1210.00,368.00,0.00,0.00,379.00,0.00,
00:05:25.380 , 0,0,0,  316.00,123.00,0.00,1207.00,368.00,0.00,0.00,378.00,0.00,
00:05:25.380 , 0,0,0,  324.00,123.00,0.00,1211.00,368.00,0.00,0.00,378.00,0.00,
00:05:25.380 , 0,0,0,  317.00,123.00,0.00,1209.00,368.00,0.00,0.00,379.00,0.00,
00:05:25.380 , 0,0,0,  315.00,121.00,0.00,1209.00,368.00,0.00,0.00,377.00,0.00,
00:05:25.380 , 0,0,0,  316.00,122.00,0.00,1206.00,367.00,0.00,0.00,371.00,0.00,
00:05:25.427 , 0,0,0,  317.00,123.00,0.00,1209.00,368.00,0.00,0.00,378.00,0.00,
00:05:25.427 , 0,0,0,  318.00,123.00,0.00,1210.00,368.00,0.00,0.00,377.00,0.00,
00:05:25.427 , 0,0,0,  320.00,123.00,0.00,1211.00,368.00,0.00,0.00,377.00,0.00,
00:05:25.427 , 0,0,0,  320.00,123.00,0.00,1210.00,368.00,0.00,0.00,378.00,0.00,
00:05:25.427 , 0,0,0,  316.00,123.00,0.00,1206.00,369.00,0.00,0.00,379.00,0.00,
00:05:25.427 , 0,0,0,  320.00,125.00,0.00,1209.00,368.00,0.00,0.00,378.00,0.00,
00:05:25.427 , 0,0,0,  320.00,125.00,0.00,1209.00,369.00,0.00,0.00,375.00,0.00,
00:05:25.427 , 0,0,0,  320.00,127.00,0.00,1207.00,369.00,0.00,0.00,377.00,0.00,
00:05:25.475 , 0,0,0,  320.00,126.00,0.00,1209.00,368.00,0.00,0.00,375.00,0.00,
00:05:25.475 , 0,0,0,  322.00,125.00,0.00,1210.00,369.00,0.00,0.00,377.00,0.00,
00:05:25.475 , 0,0,0,  321.00,127.00,0.00,1206.00,369.00,0.00,0.00,375.00,0.00,
00:05:25.475 , 0,0,0,  320.00,125.00,0.00,1209.00,371.00,0.00,0.00,376.00,0.00,
00:05:25.475 , 0,0,0,  321.00,125.00,0.00,1208.00,369.00,0.00,0.00,378.00,0.00,
00:05:25.475 , 0,0,0,  321.00,127.00,0.00,1209.00,368.00,0.00,0.00,375.00,0.00,
00:05:25.475 , 0,0,0,  323.00,125.00,0.00,1207.00,368.00,0.00,0.00,377.00,0.00,
00:05:25.475 , 0,0,0,  321.00,117.00,0.00,1207.00,368.00,0.00,0.00,375.00,0.00,
00:05:25.523 , 0,0,0,  322.00,126.00,0.00,1209.00,368.00,0.00,0.00,374.00,0.00,
00:05:25.523 , 0,0,0,  322.00,126.00,0.00,1209.00,368.00,0.00,0.00,358.00,0.00,
00:05:25.523 , 0,0,0,  332.00,126.00,0.00,1207.00,368.00,0.00,0.00,373.00,0.00,
00:05:25.523 , 0,0,0,  321.00,125.00,0.00,1206.00,368.00,0.00,0.00,374.00,0.00,
00:05:25.523 , 0,0,0,  325.00,127.00,0.00,1210.00,368.00,0.00,0.00,371.00,0.00,
00:05:25.523 , 0,0,0,  323.00,124.00,0.00,1209.00,368.00,0.00,0.00,368.00,0.00,
00:05:25.523 , 0,0,0,  336.00,125.00,0.00,1211.00,368.00,0.00,0.00,371.00,0.00,
00:05:25.523 , 0,0,0,  324.00,125.00,0.00,1212.00,368.00,0.00,0.00,371.00,0.00,
00:05:25.523 , 0,0,0,  324.00,125.00,0.00,1207.00,367.00,0.00,0.00,371.00,0.00,
00:05:25.570 , 0,0,0,  323.00,126.00,0.00,1211.00,365.00,0.00,0.00,371.00,0.00,
00:05:25.570 , 0,0,0,  327.00,123.00,0.00,1210.00,368.00,0.00,0.00,374.00,0.00,
00:05:25.570 , 0,0,0,  326.00,123.00,0.00,1211.00,368.00,0.00,0.00,371.00,0.00,
00:05:25.570 , 0,0,0,  326.00,125.00,0.00,1210.00,368.00,0.00,0.00,373.00,0.00,
00:05:25.570 , 0,0,0,  327.00,126.00,0.00,1211.00,369.00,0.00,0.00,372.00,0.00,
00:05:25.570 , 0,0,0,  333.00,127.00,0.00,1214.00,368.00,0.00,0.00,373.00,0.00,
00:05:25.570 , 0,0,0,  329.00,126.00,0.00,1209.00,368.00,0.00,0.00,374.00,0.00,
00:05:25.570 , 0,0,0,  327.00,127.00,0.00,1214.00,369.00,0.00,0.00,373.00,0.00,
00:05:25.618 , 0,0,0,  326.00,126.00,0.00,1210.00,368.00,0.00,0.00,371.00,0.00,
00:05:25.618 , 0,0,0,  329.00,128.00,0.00,1207.00,371.00,0.00,0.00,373.00,0.00,
00:05:25.618 , 0,0,0,  330.00,127.00,0.00,1211.00,368.00,0.00,0.00,371.00,0.00,
00:05:25.618 , 0,0,0,  329.00,128.00,0.00,1208.00,368.00,0.00,0.00,374.00,0.00,
00:05:25.618 , 0,0,0,  330.00,128.00,0.00,1207.00,368.00,0.00,0.00,371.00,0.00,
00:05:25.618 , 0,0,0,  330.00,128.00,0.00,1210.00,368.00,0.00,0.00,373.00,0.00,
00:05:25.618 , 0,0,0,  327.00,127.00,0.00,1210.00,368.00,0.00,0.00,377.00,0.00,
00:05:25.618 , 0,0,0,  327.00,128.00,0.00,1212.00,368.00,0.00,0.00,375.00,0.00,
00:05:25.666 , 0,0,0,  327.00,126.00,0.00,1210.00,368.00,0.00,0.00,375.00,0.00,
00:05:25.666 , 0,0,0,  322.00,126.00,0.00,1211.00,370.00,0.00,0.00,379.00,0.00,
00:05:25.666 , 0,0,0,  323.00,125.00,0.00,1210.00,368.00,0.00,0.00,375.00,0.00,
00:05:25.666 , 0,0,0,  323.00,125.00,0.00,1210.00,370.00,0.00,0.00,382.00,0.00,
00:05:25.666 , 0,0,0,  321.00,125.00,0.00,1209.00,371.00,0.00,0.00,382.00,0.00,
00:05:25.666 , 0,0,0,  320.00,123.00,0.00,1210.00,371.00,0.00,0.00,381.00,0.00,
00:05:25.666 , 0,0,0,  322.00,126.00,0.00,1210.00,370.00,0.00,0.00,387.00,0.00,
00:05:25.666 , 0,0,0,  320.00,126.00,0.00,1210.00,371.00,0.00,0.00,382.00,0.00,
00:05:25.666 , 0,0,0,  320.00,127.00,0.00,1211.00,371.00,0.00,0.00,383.00,0.00,
00:05:25.712 , 0,0,0,  320.00,126.00,0.00,1205.00,371.00,0.00,0.00,383.00,0.00,
00:05:25.712 , 0,0,0,  321.00,125.00,0.00,1210.00,374.00,0.00,0.00,382.00,0.00,
00:05:25.712 , 0,0,0,  319.00,126.00,0.00,1205.00,374.00,0.00,0.00,382.00,0.00,
00:05:25.712 , 0,0,0,  320.00,125.00,0.00,1210.00,373.00,0.00,0.00,383.00,0.00,
00:05:25.712 , 0,0,0,  320.00,127.00,0.00,1208.00,373.00,0.00,0.00,385.00,0.00,
00:05:25.712 , 0,0,0,  320.00,124.00,0.00,1211.00,374.00,0.00,0.00,381.00,0.00,
00:05:25.712 , 0,0,0,  321.00,126.00,0.00,1209.00,373.00,0.00,0.00,384.00,0.00,
00:05:25.712 , 0,0,0,  314.00,124.00,0.00,1210.00,372.00,0.00,0.00,384.00,0.00,
00:05:25.759 , 0,0,0,  320.00,125.00,0.00,1211.00,375.00,0.00,0.00,381.00,0.00,
00:05:25.759 , 0,0,0,  318.00,126.00,0.00,1211.00,375.00,0.00,0.00,384.00,0.00,
00:05:25.759 , 0,0,0,  318.00,123.00,0.00,1210.00,373.00,0.00,0.00,384.00,0.00,
00:05:25.759 , 0,0,0,  317.00,125.00,0.00,1207.00,370.00,0.00,0.00,384.00,0.00,
00:05:25.759 , 0,0,0,  320.00,123.00,0.00,1213.00,371.00,0.00,0.00,384.00,0.00,
00:05:25.759 , 0,0,0,  319.00,121.00,0.00,1210.00,369.00,0.00,0.00,383.00,0.00,
00:05:25.759 , 0,0,0,  317.00,123.00,0.00,1213.00,370.00,0.00,0.00,382.00,0.00,
00:05:25.759 , 0,0,0,  318.00,123.00,0.00,1211.00,370.00,0.00,0.00,383.00,0.00,
00:05:25.806 , 0,0,0,  317.00,118.00,0.00,1207.00,377.00,0.00,0.00,381.00,0.00,
00:05:25.806 , 0,0,0,  316.00,122.00,0.00,1210.00,369.00,0.00,0.00,383.00,0.00,
00:05:25.806 , 0,0,0,  318.00,119.00,0.00,1213.00,371.00,0.00,0.00,384.00,0.00,
00:05:25.806 , 0,0,0,  319.00,122.00,0.00,1211.00,371.00,0.00,0.00,382.00,0.00,
00:05:25.806 , 0,0,0,  309.00,122.00,0.00,1212.00,369.00,0.00,0.00,384.00,0.00,
00:05:25.806 , 0,0,0,  320.00,121.00,0.00,1212.00,371.00,0.00,0.00,385.00,0.00,
00:05:25.806 , 0,0,0,  318.00,124.00,0.00,1210.00,375.00,0.00,0.00,385.00,0.00,
00:05:25.806 , 0,0,0,  318.00,123.00,0.00,1211.00,375.00,0.00,0.00,385.00,0.00,
00:05:25.853 , 0,0,0,  317.00,123.00,0.00,1205.00,378.00,0.00,0.00,385.00,0.00,
00:05:25.853 , 0,0,0,  319.00,125.00,0.00,1209.00,377.00,0.00,0.00,387.00,0.00,
00:05:25.853 , 0,0,0,  319.00,125.00,0.00,1210.00,381.00,0.00,0.00,388.00,0.00,
00:05:25.853 , 0,0,0,  319.00,126.00,0.00,1211.00,381.00,0.00,0.00,389.00,0.00,
00:05:25.853 , 0,0,0,  318.00,127.00,0.00,1209.00,379.00,0.00,0.00,389.00,0.00,
00:05:25.853 , 0,0,0,  318.00,126.00,0.00,1209.00,381.00,0.00,0.00,390.00,0.00,
00:05:25.853 , 0,0,0,  317.00,126.00,0.00,1211.00,382.00,0.00,0.00,393.00,0.00,
00:05:25.853 , 0,0,0,  315.00,124.00,0.00,1210.00,382.00,0.00,0.00,391.00,0.00,
00:05:25.900 , 0,0,0,  314.00,127.00,0.00,1210.00,383.00,0.00,0.00,394.00,0.00,
00:05:25.900 , 0,0,0,  313.00,126.00,0.00,1210.00,383.00,0.00,0.00,394.00,0.00,
00:05:25.900 , 0,0,0,  311.00,128.00,0.00,1200.00,383.00,0.00,0.00,396.00,0.00,
00:05:25.900 , 0,0,0,  313.00,127.00,0.00,1210.00,381.00,0.00,0.00,396.00,0.00,
00:05:25.900 , 0,0,0,  310.00,126.00,0.00,1211.00,383.00,0.00,0.00,395.00,0.00,
00:05:25.900 , 0,0,0,  313.00,125.00,0.00,1209.00,381.00,0.00,0.00,394.00,0.00,
00:05:25.900 , 0,0,0,  310.00,124.00,0.00,1210.00,381.00,0.00,0.00,396.00,0.00,
00:05:25.900 , 0,0,0,  310.00,127.00,0.00,1210.00,382.00,0.00,0.00,395.00,0.00,
00:05:25.900 , 0,0,0,  310.00,118.00,0.00,1210.00,382.00,0.00,0.00,395.00,0.00,
00:05:25.947 , 0,0,0,  314.00,119.00,0.00,1209.00,382.00,0.00,0.00,393.00,0.00,
00:05:25.947 , 0,0,0,  311.00,123.00,0.00,1210.00,379.00,0.00,0.00,388.00,0.00,
00:05:25.947 , 0,0,0,  314.00,124.00,0.00,1211.00,381.00,0.00,0.00,393.00,0.00,
00:05:25.947 , 0,0,0,  312.00,125.00,0.00,1209.00,381.00,0.00,0.00,392.00,0.00,
00:05:25.947 , 0,0,0,  311.00,126.00,0.00,1210.00,382.00,0.00,0.00,395.00,0.00,
00:05:25.947 , 0,0,0,  313.00,124.00,0.00,1207.00,384.00,0.00,0.00,395.00,0.00,
00:05:25.947 , 0,0,0,  311.00,126.00,0.00,1212.00,384.00,0.00,0.00,400.00,0.00,
00:05:25.947 , 0,0,0,  310.00,125.00,0.00,1207.00,382.00,0.00,0.00,399.00,0.00,
00:05:25.994 , 0,0,0,  307.00,125.00,0.00,1208.00,384.00,0.00,0.00,397.00,0.00,
00:05:25.994 , 0,0,0,  309.00,123.00,0.00,1209.00,384.00,0.00,0.00,399.00,0.00,
00:05:25.994 , 0,0,0,  309.00,123.00,0.00,1211.00,382.00,0.00,0.00,398.00,0.00,
00:05:25.994 , 0,0,0,  307.00,123.00,0.00,1209.00,384.00,0.00,0.00,398.00,0.00,
00:05:25.994 , 0,0,0,  311.00,125.00,0.00,1209.00,383.00,0.00,0.00,398.00,0.00,
00:05:25.994 , 0,0,0,  308.00,123.00,0.00,1210.00,385.00,0.00,0.00,398.00,0.00,
00:05:25.994 , 0,0,0,  308.00,117.00,0.00,1213.00,381.00,0.00,0.00,396.00,0.00,
00:05:25.994 , 0,0,0,  310.00,125.00,0.00,1210.00,383.00,0.00,0.00,399.00,0.00,
00:05:26.041 , 0,0,0,  309.00,125.00,0.00,1207.00,382.00,0.00,0.00,398.00,0.00,
00:05:26.041 , 0,0,0,  311.00,123.00,0.00,1210.00,383.00,0.00,0.00,395.00,0.00,
00:05:26.041 , 0,0,0,  310.00,125.00,0.00,1209.00,382.00,0.00,0.00,396.00,0.00,
00:05:26.041 , 0,0,0,  305.00,127.00,0.00,1209.00,383.00,0.00,0.00,397.00,0.00,
00:05:26.041 , 0,0,0,  313.00,125.00,0.00,1210.00,383.00,0.00,0.00,398.00,0.00,
00:05:26.041 , 0,0,0,  310.00,122.00,0.00,1210.00,383.00,0.00,0.00,391.00,0.00,
00:05:26.041 , 0,0,0,  309.00,123.00,0.00,1209.00,382.00,0.00,0.00,395.00,0.00,
00:05:26.041 , 0,0,0,  308.00,124.00,0.00,1211.00,382.00,0.00,0.00,396.00,0.00,
00:05:26.089 , 0,0,0,  310.00,123.00,0.00,1209.00,382.00,0.00,0.00,395.00,0.00,
00:05:26.089 , 0,0,0,  310.00,123.00,0.00,1209.00,381.00,0.00,0.00,395.00,0.00,
00:05:26.089 , 0,0,0,  309.00,126.00,0.00,1209.00,382.00,0.00,0.00,394.00,0.00,
00:05:26.089 , 0,0,0,  310.00,126.00,0.00,1216.00,381.00,0.00,0.00,393.00,0.00,
00:05:26.089 , 0,0,0,  310.00,124.00,0.00,1209.00,381.00,0.00,0.00,393.00,0.00,
00:05:26.089 , 0,0,0,  312.00,126.00,0.00,1211.00,377.00,0.00,0.00,391.00,0.00,
00:05:26.089 , 0,0,0,  320.00,127.00,0.00,1211.00,380.00,0.00,0.00,390.00,0.00,
00:05:26.089 , 0,0,0,  311.00,125.00,0.00,1207.00,377.00,0.00,0.00,390.00,0.00,
00:05:26.089 , 0,0,0,  313.00,122.00,0.00,1210.00,378.00,0.00,0.00,390.00,0.00,
00:05:26.136 , 0,0,0,  313.00,125.00,0.00,1212.00,377.00,0.00,0.00,389.00,0.00,
00:05:26.136 , 0,0,0,  315.00,124.00,0.00,1210.00,378.00,0.00,0.00,390.00,0.00,
00:05:26.136 , 0,0,0,  316.00,125.00,0.00,1212.00,380.00,0.00,0.00,390.00,0.00,
00:05:26.136 , 0,0,0,  314.00,122.00,0.00,1207.00,379.00,0.00,0.00,389.00,0.00,
00:05:26.136 , 0,0,0,  316.00,124.00,0.00,1211.00,382.00,0.00,0.00,387.00,0.00,
00:05:26.136 , 0,0,0,  317.00,122.00,0.00,1210.00,381.00,0.00,0.00,391.00,0.00,
00:05:26.136 , 0,0,0,  311.00,125.00,0.00,1209.00,380.00,0.00,0.00,394.00,0.00,
00:05:26.136 , 0,0,0,  314.00,125.00,0.00,1210.00,381.00,0.00,0.00,396.00,0.00,
00:05:26.183 , 0,0,0,  316.00,126.00,0.00,1211.00,382.00,0.00,0.00,394.00,0.00,
00:05:26.183 , 0,0,0,  314.00,125.00,0.00,1211.00,382.00,0.00,0.00,396.00,0.00,
00:05:26.183 , 0,0,0,  314.00,122.00,0.00,1210.00,382.00,0.00,0.00,396.00,0.00,
00:05:26.183 , 0,0,0,  315.00,124.00,0.00,1211.00,382.00,0.00,0.00,396.00,0.00,
00:05:26.183 , 0,0,0,  314.00,125.00,0.00,1209.00,381.00,0.00,0.00,396.00,0.00,
00:05:26.183 , 0,0,0,  313.00,124.00,0.00,1213.00,381.00,0.00,0.00,396.00,0.00,
00:05:26.183 , 0,0,0,  310.00,123.00,0.00,1211.00,381.00,0.00,0.00,395.00,0.00,
00:05:26.183 , 0,0,0,  309.00,122.00,0.00,1212.00,383.00,0.00,0.00,400.00,0.00,
00:05:26.231 , 0,0,0,  309.00,124.00,0.00,1211.00,383.00,0.00,0.00,398.00,0.00,
00:05:26.231 , 0,0,0,  308.00,124.00,0.00,1210.00,384.00,0.00,0.00,399.00,0.00,
00:05:26.231 , 0,0,0,  307.00,123.00,0.00,1200.00,384.00,0.00,0.00,399.00,0.00,
00:05:26.231 , 0,0,0,  309.00,125.00,0.00,1211.00,384.00,0.00,0.00,400.00,0.00,
00:05:26.231 , 0,0,0,  307.00,123.00,0.00,1212.00,382.00,0.00,0.00,400.00,0.00,
00:05:26.231 , 0,0,0,  307.00,122.00,0.00,1210.00,382.00,0.00,0.00,400.00,0.00,
00:05:26.231 , 0,0,0,  305.00,123.00,0.00,1212.00,383.00,0.00,0.00,400.00,0.00,
00:05:26.231 , 0,0,0,  304.00,124.00,0.00,1210.00,384.00,0.00,0.00,400.00,0.00,
00:05:26.278 , 0,0,0,  304.00,119.00,0.00,1209.00,385.00,0.00,0.00,400.00,0.00,
00:05:26.278 , 0,0,0,  304.00,127.00,0.00,1209.00,383.00,0.00,0.00,400.00,0.00,
00:05:26.278 , 0,0,0,  304.00,123.00,0.00,1210.00,385.00,0.00,0.00,400.00,0.00,
00:05:26.278 , 0,0,0,  302.00,123.00,0.00,1209.00,384.00,0.00,0.00,400.00,0.00,
00:05:26.278 , 0,0,0,  302.00,122.00,0.00,1209.00,385.00,0.00,0.00,402.00,0.00,
00:05:26.278 , 0,0,0,  301.00,123.00,0.00,1207.00,385.00,0.00,0.00,402.00,0.00,
00:05:26.278 , 0,0,0,  301.00,119.00,0.00,1210.00,384.00,0.00,0.00,402.00,0.00,
00:05:26.278 , 0,0,0,  301.00,121.00,0.00,1207.00,385.00,0.00,0.00,402.00,0.00,
00:05:26.278 , 0,0,0,  298.00,121.00,0.00,1211.00,384.00,0.00,0.00,403.00,0.00,
00:05:26.325 , 0,0,0,  299.00,121.00,0.00,1211.00,385.00,0.00,0.00,405.00,0.00,
00:05:26.325 , 0,0,0,  294.00,119.00,0.00,1209.00,387.00,0.00,0.00,404.00,0.00,
00:05:26.325 , 0,0,0,  294.00,122.00,0.00,1207.00,386.00,0.00,0.00,407.00,0.00,
00:05:26.325 , 0,0,0,  290.00,122.00,0.00,1206.00,388.00,0.00,0.00,403.00,0.00,
00:05:26.325 , 0,0,0,  294.00,123.00,0.00,1209.00,391.00,0.00,0.00,411.00,0.00,
00:05:26.325 , 0,0,0,  295.00,122.00,0.00,1210.00,391.00,0.00,0.00,411.00,0.00,
00:05:26.325 , 0,0,0,  294.00,124.00,0.00,1206.00,391.00,0.00,0.00,411.00,0.00,
00:05:26.325 , 0,0,0,  294.00,126.00,0.00,1207.00,393.00,0.00,0.00,413.00,0.00,
00:05:26.371 , 0,0,0,  294.00,125.00,0.00,1205.00,393.00,0.00,0.00,410.00,0.00,
00:05:26.371 , 0,0,0,  297.00,127.00,0.00,1205.00,394.00,0.00,0.00,413.00,0.00,
00:05:26.371 , 0,0,0,  295.00,127.00,0.00,1206.00,393.00,0.00,0.00,413.00,0.00,
00:05:26.371 , 0,0,0,  297.00,126.00,0.00,1207.00,394.00,0.00,0.00,412.00,0.00,
00:05:26.371 , 0,0,0,  303.00,128.00,0.00,1210.00,395.00,0.00,0.00,410.00,0.00,
00:05:26.371 , 0,0,0,  299.00,128.00,0.00,1211.00,396.00,0.00,0.00,410.00,0.00,
00:05:26.371 , 0,0,0,  301.00,129.00,0.00,1210.00,398.00,0.00,0.00,411.00,0.00,
00:05:26.371 , 0,0,0,  300.00,128.00,0.00,1211.00,397.00,0.00,0.00,411.00,0.00,
00:05:26.419 , 0,0,0,  300.00,129.00,0.00,1207.00,397.00,0.00,0.00,403.00,0.00,
00:05:26.419 , 0,0,0,  303.00,130.00,0.00,1209.00,397.00,0.00,0.00,411.00,0.00,
00:05:26.419 , 0,0,0,  303.00,129.00,0.00,1209.00,390.00,0.00,0.00,413.00,0.00,
00:05:26.419 , 0,0,0,  304.00,130.00,0.00,1209.00,397.00,0.00,0.00,415.00,0.00,
00:05:26.419 , 0,0,0,  304.00,130.00,0.00,1211.00,397.00,0.00,0.00,413.00,0.00,
00:05:26.419 , 0,0,0,  304.00,131.00,0.00,1208.00,398.00,0.00,0.00,412.00,0.00,
00:05:26.419 , 0,0,0,  303.00,135.00,0.00,1209.00,398.00,0.00,0.00,411.00,0.00,
00:05:26.419 , 0,0,0,  304.00,129.00,0.00,1209.00,398.00,0.00,0.00,414.00,0.00,
00:05:26.466 , 0,0,0,  304.00,132.00,0.00,1207.00,398.00,0.00,0.00,411.00,0.00,
00:05:26.466 , 0,0,0,  304.00,129.00,0.00,1210.00,397.00,0.00,0.00,410.00,0.00,
00:05:26.466 , 0,0,0,  304.00,131.00,0.00,1210.00,398.00,0.00,0.00,413.00,0.00,
00:05:26.466 , 0,0,0,  304.00,131.00,0.00,1209.00,399.00,0.00,0.00,411.00,0.00,
00:05:26.466 , 0,0,0,  304.00,131.00,0.00,1210.00,399.00,0.00,0.00,412.00,0.00,
