00:45:34.605 , 0,0,0,  0.00,0.00,253.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:34.605 , 0,0,0,  0.00,0.00,248.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.605 , 0,0,0,  0.00,0.00,248.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.605 , 0,0,0,  0.00,0.00,231.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.605 , 0,0,0,  0.00,0.00,241.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:34.652 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.652 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.652 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:34.652 , 0,0,0,  0.00,0.00,238.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.652 , 0,0,0,  0.00,0.00,237.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.652 , 0,0,0,  0.00,0.00,230.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:34.652 , 0,0,0,  0.00,0.00,229.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.652 , 0,0,0,  0.00,0.00,223.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.652 , 0,0,0,  0.00,0.00,221.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.699 , 0,0,0,  0.00,0.00,214.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.699 , 0,0,0,  0.00,0.00,212.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.699 , 0,0,0,  0.00,0.00,209.00,0.00,0.00,808.00,0.00,0.00,0.00,
00:45:34.699 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.699 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.699 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.699 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.699 , 0,0,0,  0.00,0.00,205.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.699 , 0,0,0,  0.00,0.00,202.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.746 , 0,0,0,  0.00,0.00,202.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.746 , 0,0,0,  0.00,0.00,196.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.746 , 0,0,0,  0.00,0.00,198.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.746 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.746 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.746 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.746 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.746 , 0,0,0,  0.00,0.00,185.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.746 , 0,0,0,  0.00,0.00,186.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,183.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,182.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,181.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,202.00,0.00,0.00,808.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,179.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,182.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,185.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,191.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.794 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.841 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.841 , 0,0,0,  0.00,0.00,196.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.841 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.841 , 0,0,0,  0.00,0.00,195.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.841 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.841 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.841 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:34.841 , 0,0,0,  0.00,0.00,191.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.841 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:34.888 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.888 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.888 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.888 , 0,0,0,  0.00,0.00,199.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.888 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.888 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.888 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.888 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.888 , 0,0,0,  0.00,0.00,195.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.936 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.936 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.936 , 0,0,0,  0.00,0.00,197.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.936 , 0,0,0,  0.00,0.00,198.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.936 , 0,0,0,  0.00,0.00,198.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.936 , 0,0,0,  0.00,0.00,198.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:34.936 , 0,0,0,  0.00,0.00,201.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.936 , 0,0,0,  0.00,0.00,199.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.936 , 0,0,0,  0.00,0.00,199.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.983 , 0,0,0,  0.00,0.00,197.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:34.983 , 0,0,0,  0.00,0.00,198.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.983 , 0,0,0,  0.00,0.00,199.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.983 , 0,0,0,  0.00,0.00,197.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.983 , 0,0,0,  0.00,0.00,195.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:34.983 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.983 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:34.983 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:34.983 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,817.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.030 , 0,0,0,  0.00,0.00,187.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.079 , 0,0,0,  0.00,0.00,195.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.079 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.079 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.079 , 0,0,0,  0.00,0.00,195.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.079 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.079 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.079 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.079 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.079 , 0,0,0,  0.00,0.00,191.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.124 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:35.124 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.124 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,808.00,0.00,0.00,0.00,
00:45:35.124 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.124 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.124 , 0,0,0,  0.00,0.00,187.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.124 , 0,0,0,  0.00,0.00,182.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.124 , 0,0,0,  0.00,0.00,179.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.124 , 0,0,0,  0.00,0.00,177.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.171 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.171 , 0,0,0,  0.00,0.00,175.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.171 , 0,0,0,  0.00,0.00,172.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.171 , 0,0,0,  0.00,0.00,171.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.171 , 0,0,0,  0.00,0.00,169.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.171 , 0,0,0,  0.00,0.00,168.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.171 , 0,0,0,  0.00,0.00,163.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.171 , 0,0,0,  0.00,0.00,162.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.171 , 0,0,0,  0.00,0.00,151.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.218 , 0,0,0,  0.00,0.00,161.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.218 , 0,0,0,  0.00,0.00,159.00,0.00,0.00,808.00,0.00,0.00,0.00,
00:45:35.218 , 0,0,0,  0.00,0.00,159.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.218 , 0,0,0,  0.00,0.00,161.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.218 , 0,0,0,  0.00,0.00,163.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.218 , 0,0,0,  0.00,0.00,162.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.218 , 0,0,0,  0.00,0.00,163.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.218 , 0,0,0,  0.00,0.00,165.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.218 , 0,0,0,  0.00,0.00,164.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.265 , 0,0,0,  0.00,0.00,166.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.265 , 0,0,0,  0.00,0.00,166.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.265 , 0,0,0,  0.00,0.00,159.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.265 , 0,0,0,  0.00,0.00,169.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.265 , 0,0,0,  0.00,0.00,167.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.265 , 0,0,0,  0.00,0.00,171.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.265 , 0,0,0,  0.00,0.00,171.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:35.265 , 0,0,0,  0.00,0.00,171.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.265 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,796.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,174.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,175.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,174.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,174.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,175.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.312 , 0,0,0,  0.00,0.00,175.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.359 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.359 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.359 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,819.00,0.00,0.00,0.00,
00:45:35.359 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.359 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.359 , 0,0,0,  0.00,0.00,175.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.359 , 0,0,0,  0.00,0.00,175.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.359 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.359 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:35.406 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.406 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.406 , 0,0,0,  0.00,0.00,178.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.406 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.406 , 0,0,0,  0.00,0.00,181.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.406 , 0,0,0,  0.00,0.00,181.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.406 , 0,0,0,  0.00,0.00,181.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.406 , 0,0,0,  0.00,0.00,181.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.406 , 0,0,0,  0.00,0.00,181.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.453 , 0,0,0,  0.00,0.00,174.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.453 , 0,0,0,  0.00,0.00,187.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.453 , 0,0,0,  0.00,0.00,185.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.453 , 0,0,0,  0.00,0.00,184.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.453 , 0,0,0,  0.00,0.00,186.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:35.453 , 0,0,0,  0.00,0.00,185.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.453 , 0,0,0,  0.00,0.00,186.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.453 , 0,0,0,  0.00,0.00,184.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.453 , 0,0,0,  0.00,0.00,181.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.500 , 0,0,0,  0.00,0.00,182.00,0.00,0.00,798.00,0.00,0.00,0.00,
00:45:35.500 , 0,0,0,  0.00,0.00,182.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.500 , 0,0,0,  0.00,0.00,184.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.500 , 0,0,0,  0.00,0.00,187.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.500 , 0,0,0,  0.00,0.00,182.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.500 , 0,0,0,  0.00,0.00,186.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.500 , 0,0,0,  0.00,0.00,187.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.500 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.500 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,199.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,195.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.548 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.595 , 0,0,0,  0.00,0.00,191.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.595 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.595 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.595 , 0,0,0,  0.00,0.00,186.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.595 , 0,0,0,  0.00,0.00,189.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.595 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.595 , 0,0,0,  0.00,0.00,186.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:35.595 , 0,0,0,  0.00,0.00,187.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.595 , 0,0,0,  0.00,0.00,191.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.642 , 0,0,0,  0.00,0.00,191.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.642 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.642 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.642 , 0,0,0,  0.00,0.00,198.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.642 , 0,0,0,  0.00,0.00,203.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.642 , 0,0,0,  0.00,0.00,201.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.642 , 0,0,0,  0.00,0.00,204.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:35.642 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.642 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.689 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.689 , 0,0,0,  0.00,0.00,195.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.689 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:35.689 , 0,0,0,  0.00,0.00,211.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.689 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.689 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.689 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:35.689 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.689 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,206.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,189.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,203.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,206.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.737 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.784 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,804.00,0.00,0.00,0.00,
00:45:35.784 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.784 , 0,0,0,  0.00,0.00,209.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.784 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.784 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.784 , 0,0,0,  0.00,0.00,203.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.784 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.784 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.784 , 0,0,0,  0.00,0.00,205.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.832 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,803.00,0.00,0.00,0.00,
00:45:35.832 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:35.832 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.832 , 0,0,0,  0.00,0.00,209.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:35.832 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:35.832 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.832 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:35.832 , 0,0,0,  0.00,0.00,209.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.832 , 0,0,0,  0.00,0.00,211.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.878 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.878 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.878 , 0,0,0,  0.00,0.00,217.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.878 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.878 , 0,0,0,  0.00,0.00,212.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.878 , 0,0,0,  0.00,0.00,214.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.878 , 0,0,0,  0.00,0.00,214.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:35.878 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:35.878 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,800.00,0.00,0.00,0.00,
00:45:35.925 , 0,0,0,  0.00,0.00,214.00,0.00,0.00,802.00,0.00,0.00,0.00,
00:45:35.925 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:35.925 , 0,0,0,  0.00,0.00,209.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.925 , 0,0,0,  0.00,0.00,213.00,0.00,0.00,799.00,0.00,0.00,0.00,
00:45:35.925 , 0,0,0,  0.00,0.00,210.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:35.925 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,800.00,0.00,0.00,0.00,
