23:34:52.707 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:34:52.707 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:34:52.707 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:52.707 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:34:52.707 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:34:52.754 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,11.00,0.00,0.00,
23:34:52.754 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,4.00,0.00,0.00,
23:34:52.754 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,1.00,0.00,0.00,
23:34:52.754 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,3.00,0.00,0.00,
23:34:52.754 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,1.00,0.00,0.00,
23:34:52.754 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,2.00,0.00,0.00,
23:34:52.754 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,3.00,0.00,0.00,
23:34:52.754 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,6.00,0.00,0.00,
23:34:52.754 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,1.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,3.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,4.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,2.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,5.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,5.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,6.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,3.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,4.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,3.00,0.00,0.00,
23:34:52.801 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,5.00,0.00,0.00,
23:34:52.848 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,6.00,0.00,0.00,
23:34:52.848 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,7.00,0.00,0.00,
23:34:52.848 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,6.00,0.00,0.00,
23:34:52.848 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,9.00,0.00,0.00,
23:34:52.848 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,5.00,0.00,0.00,
23:34:52.848 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,9.00,0.00,0.00,
23:34:52.848 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,9.00,0.00,0.00,
23:34:52.848 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,6.00,0.00,0.00,
23:34:52.848 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,11.00,0.00,0.00,
23:34:52.895 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,7.00,0.00,0.00,
23:34:52.895 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,10.00,0.00,0.00,
23:34:52.895 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,10.00,0.00,0.00,
23:34:52.895 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,11.00,0.00,0.00,
23:34:52.895 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,11.00,0.00,0.00,
23:34:52.895 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,10.00,0.00,0.00,
23:34:52.895 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,11.00,0.00,0.00,
23:34:52.895 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,11.00,0.00,0.00,
23:34:52.895 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,13.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,13.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,11.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,11.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,13.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,14.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,14.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,15.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,15.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,15.00,0.00,0.00,
23:34:52.942 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:52.989 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:52.989 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:52.989 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,15.00,0.00,0.00,
23:34:52.989 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,15.00,0.00,0.00,
23:34:52.989 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,20.00,0.00,0.00,
23:34:52.989 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:52.989 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:52.989 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:52.989 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.036 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:53.036 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.036 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.036 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:53.036 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.036 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:53.036 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.036 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.036 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,16.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,15.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,15.00,0.00,0.00,
23:34:53.082 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.129 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:53.129 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.129 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.129 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.129 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,21.00,0.00,0.00,
23:34:53.129 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.129 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.129 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.129 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.176 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.176 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.176 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.176 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.176 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,17.00,0.00,0.00,
23:34:53.176 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.176 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.176 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,16.00,0.00,0.00,
23:34:53.176 , 0,0,0,  0.00,0.00,0.00,0.00,771.00,0.00,17.00,0.00,0.00,
23:34:53.223 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.223 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.223 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,17.00,0.00,0.00,
23:34:53.223 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.223 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.223 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.223 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.223 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.223 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,770.00,0.00,16.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,17.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,18.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,18.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.270 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.317 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,16.00,0.00,0.00,
23:34:53.317 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,22.00,0.00,0.00,
23:34:53.317 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.317 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.317 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,16.00,0.00,0.00,
23:34:53.317 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.317 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.317 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,17.00,0.00,0.00,
23:34:53.317 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,17.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,17.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,16.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,19.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.364 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,19.00,0.00,0.00,
23:34:53.411 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.411 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,18.00,0.00,0.00,
23:34:53.411 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,16.00,0.00,0.00,
23:34:53.411 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,16.00,0.00,0.00,
23:34:53.411 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,19.00,0.00,0.00,
23:34:53.411 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.411 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,18.00,0.00,0.00,
23:34:53.411 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.411 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,18.00,0.00,0.00,
23:34:53.457 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.457 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.457 , 0,0,0,  0.00,0.00,0.00,0.00,763.00,0.00,17.00,0.00,0.00,
23:34:53.457 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,19.00,0.00,0.00,
23:34:53.457 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,20.00,0.00,0.00,
23:34:53.457 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,16.00,0.00,0.00,
23:34:53.457 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,16.00,0.00,0.00,
23:34:53.457 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.457 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,18.00,0.00,0.00,
23:34:53.504 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.504 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,16.00,0.00,0.00,
23:34:53.504 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,22.00,0.00,0.00,
23:34:53.504 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.504 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,20.00,0.00,0.00,
23:34:53.504 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.504 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,16.00,0.00,0.00,
23:34:53.504 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.504 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,18.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,18.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.551 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.598 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.598 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,20.00,0.00,0.00,
23:34:53.598 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.598 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.598 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.598 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.598 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,20.00,0.00,0.00,
23:34:53.598 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,18.00,0.00,0.00,
23:34:53.598 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,21.00,0.00,0.00,
23:34:53.645 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,16.00,0.00,0.00,
23:34:53.645 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,17.00,0.00,0.00,
23:34:53.645 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.645 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,18.00,0.00,0.00,
23:34:53.645 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.645 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.645 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.645 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,18.00,0.00,0.00,
23:34:53.645 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,18.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.692 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.739 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,26.00,0.00,0.00,
23:34:53.739 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,20.00,0.00,0.00,
23:34:53.739 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.739 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,19.00,0.00,0.00,
23:34:53.739 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.739 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.739 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,17.00,0.00,0.00,
23:34:53.739 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.739 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.786 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,17.00,0.00,0.00,
23:34:53.786 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.786 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.786 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.786 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.786 , 0,0,0,  0.00,0.00,0.00,0.00,769.00,0.00,19.00,0.00,0.00,
23:34:53.786 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.786 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,21.00,0.00,0.00,
23:34:53.786 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,22.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,21.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,19.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,18.00,0.00,0.00,
23:34:53.833 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,19.00,0.00,0.00,
23:34:53.879 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,18.00,0.00,0.00,
23:34:53.879 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,18.00,0.00,0.00,
23:34:53.879 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,19.00,0.00,0.00,
23:34:53.879 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.879 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,16.00,0.00,0.00,
23:34:53.879 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,18.00,0.00,0.00,
23:34:53.879 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.879 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,19.00,0.00,0.00,
23:34:53.879 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,19.00,0.00,0.00,
23:34:53.926 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.926 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.926 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,17.00,0.00,0.00,
23:34:53.926 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,16.00,0.00,0.00,
23:34:53.926 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,17.00,0.00,0.00,
23:34:53.926 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,17.00,0.00,0.00,
23:34:53.926 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,17.00,0.00,0.00,
23:34:53.926 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,16.00,0.00,0.00,
23:34:53.926 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,16.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,768.00,0.00,16.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,18.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,763.00,0.00,17.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,16.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,16.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,19.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,16.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,767.00,0.00,17.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,18.00,0.00,0.00,
23:34:53.973 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,16.00,0.00,0.00,
23:34:54.020 , 0,0,0,  0.00,0.00,0.00,0.00,765.00,0.00,16.00,0.00,0.00,
23:34:54.020 , 0,0,0,  0.00,0.00,0.00,0.00,766.00,0.00,16.00,0.00,0.00,
