00:43:54.739 , 0,0,0,  0.00,209.00,0.00,0.00,1866.00,0.00,0.00,0.00,0.00,
00:43:54.739 , 0,0,0,  0.00,218.00,0.00,0.00,1858.00,0.00,0.00,0.00,0.00,
00:43:54.739 , 0,0,0,  0.00,228.00,0.00,0.00,1856.00,0.00,0.00,0.00,0.00,
00:43:54.739 , 0,0,0,  0.00,238.00,0.00,0.00,1853.00,0.00,0.00,0.00,0.00,
00:43:54.739 , 0,0,0,  0.00,243.00,0.00,0.00,1847.00,0.00,0.00,0.00,0.00,
00:43:54.739 , 0,0,0,  0.00,256.00,0.00,0.00,1843.00,0.00,0.00,0.00,0.00,
00:43:54.786 , 0,0,0,  0.00,266.00,0.00,0.00,1840.00,0.00,0.00,0.00,0.00,
00:43:54.786 , 0,0,0,  0.00,278.00,0.00,0.00,1837.00,0.00,0.00,0.00,0.00,
00:43:54.786 , 0,0,0,  0.00,293.00,0.00,0.00,1830.00,0.00,0.00,0.00,0.00,
00:43:54.786 , 0,0,0,  0.00,305.00,0.00,0.00,1823.00,0.00,0.00,0.00,0.00,
00:43:54.786 , 0,0,0,  0.00,327.00,0.00,0.00,1819.00,0.00,0.00,0.00,0.00,
00:43:54.786 , 0,0,0,  0.00,342.00,0.00,0.00,1810.00,0.00,0.00,0.00,0.00,
00:43:54.786 , 0,0,0,  0.00,359.00,0.00,0.00,1808.00,0.00,0.00,0.00,0.00,
00:43:54.786 , 0,0,0,  0.00,374.00,0.00,0.00,1804.00,0.00,0.00,0.00,0.00,
00:43:54.786 , 0,0,0,  0.00,386.00,0.00,0.00,1799.00,0.00,0.00,0.00,0.00,
00:43:54.834 , 0,0,0,  0.00,400.00,0.00,0.00,1794.00,0.00,0.00,0.00,0.00,
00:43:54.834 , 0,0,0,  0.00,403.00,0.00,0.00,1790.00,0.00,0.00,0.00,0.00,
00:43:54.834 , 0,0,0,  0.00,416.00,0.00,0.00,1785.00,0.00,0.00,0.00,0.00,
00:43:54.834 , 0,0,0,  0.00,423.00,0.00,0.00,1780.00,0.00,0.00,0.00,0.00,
00:43:54.834 , 0,0,0,  0.00,432.00,0.00,0.00,1776.00,0.00,0.00,0.00,0.00,
00:43:54.834 , 0,0,0,  0.00,433.00,0.00,0.00,1776.00,0.00,0.00,0.00,0.00,
00:43:54.834 , 0,0,0,  0.00,439.00,0.00,0.00,1771.00,0.00,0.00,0.00,0.00,
00:43:54.834 , 0,0,0,  0.00,446.00,0.00,0.00,1770.00,0.00,0.00,0.00,0.00,
00:43:54.834 , 0,0,0,  0.00,448.00,0.00,0.00,1765.00,0.00,0.00,0.00,0.00,
00:43:54.882 , 0,0,0,  0.00,450.00,0.00,0.00,1764.00,0.00,0.00,0.00,0.00,
00:43:54.882 , 0,0,0,  0.00,452.00,0.00,0.00,1762.00,0.00,0.00,0.00,0.00,
00:43:54.882 , 0,0,0,  0.00,453.00,0.00,0.00,1762.00,0.00,0.00,0.00,0.00,
00:43:54.882 , 0,0,0,  0.00,458.00,0.00,0.00,1759.00,0.00,0.00,0.00,0.00,
00:43:54.882 , 0,0,0,  0.00,460.00,0.00,0.00,1761.00,0.00,0.00,0.00,0.00,
00:43:54.882 , 0,0,0,  0.00,463.00,0.00,0.00,1762.00,0.00,0.00,0.00,0.00,
00:43:54.882 , 0,0,0,  0.00,464.00,0.00,0.00,1761.00,0.00,0.00,0.00,0.00,
00:43:54.882 , 0,0,0,  0.00,467.00,0.00,0.00,1763.00,0.00,0.00,0.00,0.00,
00:43:54.882 , 0,0,0,  0.00,471.00,0.00,0.00,1761.00,0.00,0.00,0.00,0.00,
00:43:54.929 , 0,0,0,  0.00,478.00,0.00,0.00,1759.00,0.00,0.00,0.00,0.00,
00:43:54.929 , 0,0,0,  0.00,484.00,0.00,0.00,1762.00,0.00,0.00,0.00,0.00,
00:43:54.929 , 0,0,0,  0.00,493.00,0.00,0.00,1760.00,0.00,0.00,0.00,0.00,
00:43:54.929 , 0,0,0,  0.00,496.00,0.00,0.00,1759.00,0.00,0.00,0.00,0.00,
00:43:54.929 , 0,0,0,  0.00,499.00,0.00,0.00,1759.00,0.00,0.00,0.00,0.00,
00:43:54.929 , 0,0,0,  0.00,507.00,0.00,0.00,1757.00,0.00,0.00,0.00,0.00,
00:43:54.929 , 0,0,0,  0.00,515.00,0.00,0.00,1755.00,0.00,0.00,0.00,0.00,
00:43:54.929 , 0,0,0,  0.00,519.00,0.00,0.00,1757.00,0.00,0.00,0.00,0.00,
00:43:54.929 , 0,0,0,  0.00,524.00,0.00,0.00,1755.00,0.00,0.00,0.00,0.00,
00:43:54.977 , 0,0,0,  0.00,526.00,0.00,0.00,1755.00,0.00,0.00,0.00,0.00,
00:43:54.977 , 0,0,0,  0.00,526.00,0.00,0.00,1754.00,0.00,0.00,0.00,0.00,
00:43:54.977 , 0,0,0,  0.00,527.00,0.00,0.00,1754.00,0.00,0.00,0.00,0.00,
00:43:54.977 , 0,0,0,  0.00,527.00,0.00,0.00,1753.00,0.00,0.00,0.00,0.00,
00:43:54.977 , 0,0,0,  0.00,528.00,0.00,0.00,1754.00,0.00,0.00,0.00,0.00,
00:43:54.977 , 0,0,0,  0.00,525.00,0.00,0.00,1750.00,0.00,0.00,0.00,0.00,
00:43:54.977 , 0,0,0,  0.00,525.00,0.00,0.00,1753.00,0.00,0.00,0.00,0.00,
00:43:54.977 , 0,0,0,  0.00,527.00,0.00,0.00,1750.00,0.00,0.00,0.00,0.00,
00:43:54.977 , 0,0,0,  0.00,526.00,0.00,0.00,1751.00,0.00,0.00,0.00,0.00,
00:43:55.024 , 0,0,0,  0.00,528.00,0.00,0.00,1754.00,0.00,0.00,0.00,0.00,
00:43:55.024 , 0,0,0,  0.00,528.00,0.00,0.00,1750.00,0.00,0.00,0.00,0.00,
00:43:55.024 , 0,0,0,  0.00,528.00,0.00,0.00,1751.00,0.00,0.00,0.00,0.00,
00:43:55.024 , 0,0,0,  0.00,530.00,0.00,0.00,1749.00,0.00,0.00,0.00,0.00,
00:43:55.024 , 0,0,0,  0.00,531.00,0.00,0.00,1749.00,0.00,0.00,0.00,0.00,
00:43:55.024 , 0,0,0,  0.00,535.00,0.00,0.00,1747.00,0.00,0.00,0.00,0.00,
00:43:55.024 , 0,0,0,  0.00,536.00,0.00,0.00,1745.00,0.00,0.00,0.00,0.00,
00:43:55.024 , 0,0,0,  0.00,538.00,0.00,0.00,1744.00,0.00,0.00,0.00,0.00,
00:43:55.024 , 0,0,0,  0.00,544.00,0.00,0.00,1743.00,0.00,0.00,0.00,0.00,
00:43:55.071 , 0,0,0,  0.00,544.00,0.00,0.00,1741.00,0.00,0.00,0.00,0.00,
00:43:55.071 , 0,0,0,  0.00,547.00,0.00,0.00,1738.00,0.00,0.00,0.00,0.00,
00:43:55.071 , 0,0,0,  0.00,549.00,0.00,0.00,1732.00,0.00,0.00,0.00,0.00,
00:43:55.071 , 0,0,0,  0.00,551.00,0.00,0.00,1733.00,0.00,0.00,0.00,0.00,
00:43:55.071 , 0,0,0,  0.00,553.00,0.00,0.00,1730.00,0.00,0.00,0.00,0.00,
00:43:55.071 , 0,0,0,  0.00,554.00,0.00,0.00,1730.00,0.00,0.00,0.00,0.00,
00:43:55.071 , 0,0,0,  0.00,557.00,0.00,0.00,1728.00,0.00,0.00,0.00,0.00,
00:43:55.071 , 0,0,0,  0.00,555.00,0.00,0.00,1727.00,0.00,0.00,0.00,0.00,
00:43:55.071 , 0,0,0,  0.00,559.00,0.00,0.00,1727.00,0.00,0.00,0.00,0.00,
00:43:55.118 , 0,0,0,  0.00,558.00,0.00,0.00,1726.00,0.00,0.00,0.00,0.00,
00:43:55.118 , 0,0,0,  0.00,560.00,0.00,0.00,1725.00,0.00,0.00,0.00,0.00,
00:43:55.118 , 0,0,0,  0.00,560.00,0.00,0.00,1721.00,0.00,0.00,0.00,0.00,
00:43:55.118 , 0,0,0,  0.00,560.00,0.00,0.00,1719.00,0.00,0.00,0.00,0.00,
00:43:55.118 , 0,0,0,  0.00,560.00,0.00,0.00,1714.00,0.00,0.00,0.00,0.00,
00:43:55.118 , 0,0,0,  0.00,560.00,0.00,0.00,1712.00,0.00,0.00,0.00,0.00,
00:43:55.118 , 0,0,0,  0.00,563.00,0.00,0.00,1712.00,0.00,0.00,0.00,0.00,
00:43:55.118 , 0,0,0,  0.00,560.00,0.00,0.00,1711.00,0.00,0.00,0.00,0.00,
00:43:55.118 , 0,0,0,  0.00,562.00,0.00,0.00,1709.00,0.00,0.00,0.00,0.00,
00:43:55.165 , 0,0,0,  0.00,562.00,0.00,0.00,1703.00,0.00,0.00,0.00,0.00,
00:43:55.165 , 0,0,0,  0.00,563.00,0.00,0.00,1701.00,0.00,0.00,0.00,0.00,
00:43:55.165 , 0,0,0,  0.00,561.00,0.00,0.00,1699.00,0.00,0.00,0.00,0.00,
00:43:55.165 , 0,0,0,  0.00,562.00,0.00,0.00,1697.00,0.00,0.00,0.00,0.00,
00:43:55.165 , 0,0,0,  0.00,563.00,0.00,0.00,1694.00,0.00,0.00,0.00,0.00,
00:43:55.165 , 0,0,0,  0.00,561.00,0.00,0.00,1691.00,0.00,0.00,0.00,0.00,
00:43:55.165 , 0,0,0,  0.00,564.00,0.00,0.00,1690.00,0.00,0.00,0.00,0.00,
00:43:55.165 , 0,0,0,  0.00,563.00,0.00,0.00,1687.00,0.00,0.00,0.00,0.00,
00:43:55.165 , 0,0,0,  0.00,561.00,0.00,0.00,1687.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,562.00,0.00,0.00,1691.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,561.00,0.00,0.00,1693.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,560.00,0.00,0.00,1695.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,562.00,0.00,0.00,1696.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,560.00,0.00,0.00,1696.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,560.00,0.00,0.00,1696.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,560.00,0.00,0.00,1699.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,560.00,0.00,0.00,1702.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,560.00,0.00,0.00,1708.00,0.00,0.00,0.00,0.00,
00:43:55.213 , 0,0,0,  0.00,560.00,0.00,0.00,1711.00,0.00,0.00,0.00,0.00,
00:43:55.260 , 0,0,0,  0.00,561.00,0.00,0.00,1713.00,0.00,0.00,0.00,0.00,
00:43:55.260 , 0,0,0,  0.00,562.00,0.00,0.00,1715.00,0.00,0.00,0.00,0.00,
00:43:55.260 , 0,0,0,  0.00,560.00,0.00,0.00,1723.00,0.00,0.00,0.00,0.00,
00:43:55.260 , 0,0,0,  0.00,561.00,0.00,0.00,1725.00,0.00,0.00,0.00,0.00,
00:43:55.260 , 0,0,0,  0.00,564.00,0.00,0.00,1731.00,0.00,0.00,0.00,0.00,
00:43:55.260 , 0,0,0,  0.00,562.00,0.00,0.00,1737.00,0.00,0.00,0.00,0.00,
00:43:55.260 , 0,0,0,  0.00,560.00,0.00,0.00,1744.00,0.00,0.00,0.00,0.00,
00:43:55.260 , 0,0,0,  0.00,562.00,0.00,0.00,1749.00,0.00,0.00,0.00,0.00,
00:43:55.260 , 0,0,0,  0.00,561.00,0.00,0.00,1753.00,0.00,0.00,0.00,0.00,
00:43:55.307 , 0,0,0,  0.00,563.00,0.00,0.00,1762.00,0.00,0.00,0.00,0.00,
00:43:55.307 , 0,0,0,  0.00,561.00,0.00,0.00,1766.00,0.00,0.00,0.00,0.00,
00:43:55.307 , 0,0,0,  0.00,560.00,0.00,0.00,1775.00,0.00,0.00,0.00,0.00,
00:43:55.307 , 0,0,0,  0.00,560.00,0.00,0.00,1779.00,0.00,0.00,0.00,0.00,
00:43:55.307 , 0,0,0,  0.00,560.00,0.00,0.00,1785.00,0.00,0.00,0.00,0.00,
00:43:55.307 , 0,0,0,  0.00,560.00,0.00,0.00,1792.00,0.00,0.00,0.00,0.00,
00:43:55.307 , 0,0,0,  0.00,560.00,0.00,0.00,1799.00,0.00,0.00,0.00,0.00,
00:43:55.307 , 0,0,0,  0.00,557.00,0.00,0.00,1803.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,557.00,0.00,0.00,1813.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,555.00,0.00,0.00,1822.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,558.00,0.00,0.00,1827.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,551.00,0.00,0.00,1834.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,551.00,0.00,0.00,1842.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,550.00,0.00,0.00,1848.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,548.00,0.00,0.00,1855.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,547.00,0.00,0.00,1859.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,547.00,0.00,0.00,1865.00,0.00,0.00,0.00,0.00,
00:43:55.354 , 0,0,0,  0.00,546.00,0.00,0.00,1872.00,0.00,0.00,0.00,0.00,
00:43:55.401 , 0,0,0,  0.00,542.00,0.00,0.00,1873.00,0.00,0.00,0.00,0.00,
00:43:55.401 , 0,0,0,  0.00,542.00,0.00,0.00,1879.00,0.00,0.00,0.00,0.00,
00:43:55.401 , 0,0,0,  0.00,539.00,0.00,0.00,1888.00,0.00,0.00,0.00,0.00,
00:43:55.401 , 0,0,0,  0.00,536.00,0.00,0.00,1888.00,0.00,0.00,0.00,0.00,
00:43:55.401 , 0,0,0,  0.00,531.00,0.00,0.00,1897.00,0.00,0.00,0.00,0.00,
00:43:55.401 , 0,0,0,  0.00,530.00,0.00,0.00,1899.00,0.00,0.00,0.00,0.00,
00:43:55.401 , 0,0,0,  0.00,528.00,0.00,0.00,1904.00,0.00,0.00,0.00,0.00,
00:43:55.401 , 0,0,0,  0.00,524.00,0.00,0.00,1907.00,0.00,0.00,0.00,0.00,
00:43:55.401 , 0,0,0,  0.00,521.00,0.00,0.00,1911.00,0.00,0.00,0.00,0.00,
00:43:55.448 , 0,0,0,  0.00,510.00,0.00,0.00,1917.00,0.00,0.00,0.00,0.00,
00:43:55.448 , 0,0,0,  0.00,508.00,0.00,0.00,1919.00,0.00,0.00,0.00,0.00,
00:43:55.448 , 0,0,0,  0.00,503.00,0.00,0.00,1921.00,0.00,0.00,0.00,0.00,
00:43:55.448 , 0,0,0,  0.00,499.00,0.00,0.00,1927.00,0.00,0.00,0.00,0.00,
00:43:55.448 , 0,0,0,  0.00,496.00,0.00,0.00,1927.00,0.00,0.00,0.00,0.00,
00:43:55.448 , 0,0,0,  0.00,494.00,0.00,0.00,1934.00,0.00,0.00,0.00,0.00,
00:43:55.448 , 0,0,0,  0.00,493.00,0.00,0.00,1934.00,0.00,0.00,0.00,0.00,
00:43:55.448 , 0,0,0,  0.00,493.00,0.00,0.00,1936.00,0.00,0.00,0.00,0.00,
00:43:55.448 , 0,0,0,  0.00,494.00,0.00,0.00,1936.00,0.00,0.00,0.00,0.00,
00:43:55.495 , 0,0,0,  0.00,490.00,0.00,0.00,1938.00,0.00,0.00,0.00,0.00,
00:43:55.495 , 0,0,0,  0.00,493.00,0.00,0.00,1938.00,0.00,0.00,0.00,0.00,
00:43:55.495 , 0,0,0,  0.00,492.00,0.00,0.00,1940.00,0.00,0.00,0.00,0.00,
00:43:55.495 , 0,0,0,  0.00,492.00,0.00,0.00,1940.00,0.00,0.00,0.00,0.00,
00:43:55.495 , 0,0,0,  0.00,491.00,0.00,0.00,1939.00,0.00,0.00,0.00,0.00,
00:43:55.495 , 0,0,0,  0.00,493.00,0.00,0.00,1941.00,0.00,0.00,0.00,0.00,
00:43:55.495 , 0,0,0,  0.00,493.00,0.00,0.00,1942.00,0.00,0.00,0.00,0.00,
00:43:55.495 , 0,0,0,  0.00,494.00,0.00,0.00,1941.00,0.00,0.00,0.00,0.00,
00:43:55.495 , 0,0,0,  0.00,493.00,0.00,0.00,1942.00,0.00,0.00,0.00,0.00,
00:43:55.542 , 0,0,0,  0.00,494.00,0.00,0.00,1941.00,0.00,0.00,0.00,0.00,
00:43:55.542 , 0,0,0,  0.00,492.00,0.00,0.00,1946.00,0.00,0.00,0.00,0.00,
00:43:55.542 , 0,0,0,  0.00,496.00,0.00,0.00,1941.00,0.00,0.00,0.00,0.00,
00:43:55.542 , 0,0,0,  0.00,489.00,0.00,0.00,1946.00,0.00,0.00,0.00,0.00,
00:43:55.542 , 0,0,0,  0.00,490.00,0.00,0.00,1944.00,0.00,0.00,0.00,0.00,
00:43:55.542 , 0,0,0,  0.00,489.00,0.00,0.00,1941.00,0.00,0.00,0.00,0.00,
00:43:55.542 , 0,0,0,  0.00,487.00,0.00,0.00,1943.00,0.00,0.00,0.00,0.00,
00:43:55.542 , 0,0,0,  0.00,485.00,0.00,0.00,1940.00,0.00,0.00,0.00,0.00,
00:43:55.542 , 0,0,0,  0.00,483.00,0.00,0.00,1943.00,0.00,0.00,0.00,0.00,
00:43:55.589 , 0,0,0,  0.00,483.00,0.00,0.00,1941.00,0.00,0.00,0.00,0.00,
00:43:55.589 , 0,0,0,  0.00,482.00,0.00,0.00,1939.00,0.00,0.00,0.00,0.00,
00:43:55.589 , 0,0,0,  0.00,483.00,0.00,0.00,1937.00,0.00,0.00,0.00,0.00,
00:43:55.589 , 0,0,0,  0.00,485.00,0.00,0.00,1938.00,0.00,0.00,0.00,0.00,
00:43:55.589 , 0,0,0,  0.00,485.00,0.00,0.00,1938.00,0.00,0.00,0.00,0.00,
00:43:55.589 , 0,0,0,  0.00,483.00,0.00,0.00,1936.00,0.00,0.00,0.00,0.00,
00:43:55.589 , 0,0,0,  0.00,482.00,0.00,0.00,1935.00,0.00,0.00,0.00,0.00,
00:43:55.589 , 0,0,0,  0.00,485.00,0.00,0.00,1934.00,0.00,0.00,0.00,0.00,
00:43:55.589 , 0,0,0,  0.00,482.00,0.00,0.00,1932.00,0.00,0.00,0.00,0.00,
00:43:55.636 , 0,0,0,  0.00,484.00,0.00,0.00,1932.00,0.00,0.00,0.00,0.00,
00:43:55.636 , 0,0,0,  0.00,484.00,0.00,0.00,1927.00,0.00,0.00,0.00,0.00,
00:43:55.636 , 0,0,0,  0.00,483.00,0.00,0.00,1930.00,0.00,0.00,0.00,0.00,
00:43:55.636 , 0,0,0,  0.00,481.00,0.00,0.00,1925.00,0.00,0.00,0.00,0.00,
00:43:55.636 , 0,0,0,  0.00,485.00,0.00,0.00,1920.00,0.00,0.00,0.00,0.00,
00:43:55.636 , 0,0,0,  0.00,484.00,0.00,0.00,1921.00,0.00,0.00,0.00,0.00,
00:43:55.636 , 0,0,0,  0.00,485.00,0.00,0.00,1918.00,0.00,0.00,0.00,0.00,
00:43:55.636 , 0,0,0,  0.00,487.00,0.00,0.00,1917.00,0.00,0.00,0.00,0.00,
00:43:55.636 , 0,0,0,  0.00,486.00,0.00,0.00,1910.00,0.00,0.00,0.00,0.00,
00:43:55.683 , 0,0,0,  0.00,484.00,0.00,0.00,1909.00,0.00,0.00,0.00,0.00,
00:43:55.683 , 0,0,0,  0.00,489.00,0.00,0.00,1909.00,0.00,0.00,0.00,0.00,
00:43:55.683 , 0,0,0,  0.00,496.00,0.00,0.00,1905.00,0.00,0.00,0.00,0.00,
00:43:55.683 , 0,0,0,  0.00,486.00,0.00,0.00,1904.00,0.00,0.00,0.00,0.00,
00:43:55.683 , 0,0,0,  0.00,485.00,0.00,0.00,1902.00,0.00,0.00,0.00,0.00,
00:43:55.683 , 0,0,0,  0.00,481.00,0.00,0.00,1898.00,0.00,0.00,0.00,0.00,
00:43:55.683 , 0,0,0,  0.00,480.00,0.00,0.00,1903.00,0.00,0.00,0.00,0.00,
00:43:55.683 , 0,0,0,  0.00,477.00,0.00,0.00,1893.00,0.00,0.00,0.00,0.00,
00:43:55.683 , 0,0,0,  0.00,477.00,0.00,0.00,1893.00,0.00,0.00,0.00,0.00,
00:43:55.730 , 0,0,0,  0.00,474.00,0.00,0.00,1892.00,0.00,0.00,0.00,0.00,
00:43:55.730 , 0,0,0,  0.00,471.00,0.00,0.00,1892.00,0.00,0.00,0.00,0.00,
00:43:55.730 , 0,0,0,  0.00,466.00,0.00,0.00,1888.00,0.00,0.00,0.00,0.00,
00:43:55.730 , 0,0,0,  0.00,465.00,0.00,0.00,1887.00,0.00,0.00,0.00,0.00,
00:43:55.730 , 0,0,0,  0.00,464.00,0.00,0.00,1886.00,0.00,0.00,0.00,0.00,
00:43:55.730 , 0,0,0,  0.00,464.00,0.00,0.00,1885.00,0.00,0.00,0.00,0.00,
00:43:55.730 , 0,0,0,  0.00,464.00,0.00,0.00,1886.00,0.00,0.00,0.00,0.00,
00:43:55.730 , 0,0,0,  0.00,460.00,0.00,0.00,1888.00,0.00,0.00,0.00,0.00,
00:43:55.730 , 0,0,0,  0.00,457.00,0.00,0.00,1883.00,0.00,0.00,0.00,0.00,
00:43:55.777 , 0,0,0,  0.00,455.00,0.00,0.00,1885.00,0.00,0.00,0.00,0.00,
00:43:55.777 , 0,0,0,  0.00,451.00,0.00,0.00,1882.00,0.00,0.00,0.00,0.00,
00:43:55.777 , 0,0,0,  0.00,449.00,0.00,0.00,1883.00,0.00,0.00,0.00,0.00,
00:43:55.777 , 0,0,0,  0.00,448.00,0.00,0.00,1881.00,0.00,0.00,0.00,0.00,
00:43:55.777 , 0,0,0,  0.00,449.00,0.00,0.00,1883.00,0.00,0.00,0.00,0.00,
00:43:55.777 , 0,0,0,  0.00,443.00,0.00,0.00,1885.00,0.00,0.00,0.00,0.00,
00:43:55.777 , 0,0,0,  0.00,440.00,0.00,0.00,1883.00,0.00,0.00,0.00,0.00,
00:43:55.777 , 0,0,0,  0.00,437.00,0.00,0.00,1887.00,0.00,0.00,0.00,0.00,
00:43:55.777 , 0,0,0,  0.00,433.00,0.00,0.00,1886.00,0.00,0.00,0.00,0.00,
00:43:55.824 , 0,0,0,  0.00,434.00,0.00,0.00,1887.00,0.00,0.00,0.00,0.00,
00:43:55.824 , 0,0,0,  0.00,430.00,0.00,0.00,1887.00,0.00,0.00,0.00,0.00,
00:43:55.824 , 0,0,0,  0.00,427.00,0.00,0.00,1888.00,0.00,0.00,0.00,0.00,
00:43:55.824 , 0,0,0,  0.00,425.00,0.00,0.00,1889.00,0.00,0.00,0.00,0.00,
00:43:55.824 , 0,0,0,  0.00,419.00,0.00,0.00,1889.00,0.00,0.00,0.00,0.00,
00:43:55.824 , 0,0,0,  0.00,416.00,0.00,0.00,1889.00,0.00,0.00,0.00,0.00,
00:43:55.824 , 0,0,0,  0.00,414.00,0.00,0.00,1891.00,0.00,0.00,0.00,0.00,
00:43:55.824 , 0,0,0,  0.00,407.00,0.00,0.00,1891.00,0.00,0.00,0.00,0.00,
00:43:55.824 , 0,0,0,  0.00,406.00,0.00,0.00,1894.00,0.00,0.00,0.00,0.00,
00:43:55.872 , 0,0,0,  0.00,401.00,0.00,0.00,1892.00,0.00,0.00,0.00,0.00,
00:43:55.872 , 0,0,0,  0.00,400.00,0.00,0.00,1895.00,0.00,0.00,0.00,0.00,
00:43:55.872 , 0,0,0,  0.00,398.00,0.00,0.00,1898.00,0.00,0.00,0.00,0.00,
00:43:55.872 , 0,0,0,  0.00,396.00,0.00,0.00,1898.00,0.00,0.00,0.00,0.00,
00:43:55.872 , 0,0,0,  0.00,390.00,0.00,0.00,1902.00,0.00,0.00,0.00,0.00,
00:43:55.872 , 0,0,0,  0.00,388.00,0.00,0.00,1903.00,0.00,0.00,0.00,0.00,
00:43:55.872 , 0,0,0,  0.00,386.00,0.00,0.00,1904.00,0.00,0.00,0.00,0.00,
00:43:55.872 , 0,0,0,  0.00,386.00,0.00,0.00,1905.00,0.00,0.00,0.00,0.00,
00:43:55.872 , 0,0,0,  0.00,384.00,0.00,0.00,1907.00,0.00,0.00,0.00,0.00,
00:43:55.919 , 0,0,0,  0.00,380.00,0.00,0.00,1913.00,0.00,0.00,0.00,0.00,
00:43:55.919 , 0,0,0,  0.00,374.00,0.00,0.00,1915.00,0.00,0.00,0.00,0.00,
00:43:55.919 , 0,0,0,  0.00,377.00,0.00,0.00,1919.00,0.00,0.00,0.00,0.00,
00:43:55.919 , 0,0,0,  0.00,372.00,0.00,0.00,1920.00,0.00,0.00,0.00,0.00,
00:43:55.919 , 0,0,0,  0.00,371.00,0.00,0.00,1925.00,0.00,0.00,0.00,0.00,
00:43:55.919 , 0,0,0,  0.00,370.00,0.00,0.00,1927.00,0.00,0.00,0.00,0.00,
00:43:55.919 , 0,0,0,  0.00,369.00,0.00,0.00,1930.00,0.00,0.00,0.00,0.00,
00:43:55.919 , 0,0,0,  0.00,368.00,0.00,0.00,1935.00,0.00,0.00,0.00,0.00,
00:43:55.919 , 0,0,0,  0.00,368.00,0.00,0.00,1935.00,0.00,0.00,0.00,0.00,
00:43:55.966 , 0,0,0,  0.00,367.00,0.00,0.00,1938.00,0.00,0.00,0.00,0.00,
00:43:55.966 , 0,0,0,  0.00,358.00,0.00,0.00,1936.00,0.00,0.00,0.00,0.00,
00:43:55.966 , 0,0,0,  0.00,359.00,0.00,0.00,1936.00,0.00,0.00,0.00,0.00,
00:43:55.966 , 0,0,0,  0.00,355.00,0.00,0.00,1936.00,0.00,0.00,0.00,0.00,
00:43:55.966 , 0,0,0,  0.00,349.00,0.00,0.00,1936.00,0.00,0.00,0.00,0.00,
00:43:55.966 , 0,0,0,  0.00,343.00,0.00,0.00,1936.00,0.00,0.00,0.00,0.00,
00:43:55.966 , 0,0,0,  0.00,338.00,0.00,0.00,1936.00,0.00,0.00,0.00,0.00,
00:43:55.966 , 0,0,0,  0.00,333.00,0.00,0.00,1937.00,0.00,0.00,0.00,0.00,
00:43:55.966 , 0,0,0,  0.00,324.00,0.00,0.00,1939.00,0.00,0.00,0.00,0.00,
00:43:56.013 , 0,0,0,  0.00,319.00,0.00,0.00,1938.00,0.00,0.00,0.00,0.00,
00:43:56.013 , 0,0,0,  0.00,310.00,0.00,0.00,1941.00,0.00,0.00,0.00,0.00,
00:43:56.013 , 0,0,0,  0.00,302.00,0.00,0.00,1942.00,0.00,0.00,0.00,0.00,
00:43:56.013 , 0,0,0,  0.00,294.00,0.00,0.00,1943.00,0.00,0.00,0.00,0.00,
00:43:56.013 , 0,0,0,  0.00,281.00,0.00,0.00,1943.00,0.00,0.00,0.00,0.00,
00:43:56.013 , 0,0,0,  0.00,272.00,0.00,0.00,1943.00,0.00,0.00,0.00,0.00,
00:43:56.013 , 0,0,0,  0.00,262.00,0.00,0.00,1947.00,0.00,0.00,0.00,0.00,
00:43:56.013 , 0,0,0,  0.00,254.00,0.00,0.00,1949.00,0.00,0.00,0.00,0.00,
00:43:56.013 , 0,0,0,  0.00,241.00,0.00,0.00,1951.00,0.00,0.00,0.00,0.00,
00:43:56.060 , 0,0,0,  0.00,234.00,0.00,0.00,1951.00,0.00,0.00,0.00,0.00,
00:43:56.060 , 0,0,0,  0.00,221.00,0.00,0.00,1955.00,0.00,0.00,0.00,0.00,
00:43:56.060 , 0,0,0,  0.00,208.00,0.00,0.00,1955.00,0.00,0.00,0.00,0.00,
00:43:56.060 , 0,0,0,  0.00,195.00,0.00,0.00,1957.00,0.00,0.00,0.00,0.00,
