23:33:42.893 , 0,0,0,  0.00,326.00,0.00,0.00,1462.00,0.00,0.00,0.00,0.00,
23:33:42.893 , 0,0,0,  0.00,328.00,0.00,0.00,1461.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,326.00,0.00,0.00,1463.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,326.00,0.00,0.00,1461.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,324.00,0.00,0.00,1461.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,326.00,0.00,0.00,1458.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,324.00,0.00,0.00,1461.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,323.00,0.00,0.00,1458.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,327.00,0.00,0.00,1461.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,330.00,0.00,0.00,1461.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,335.00,0.00,0.00,1458.00,0.00,0.00,0.00,0.00,
23:33:42.939 , 0,0,0,  0.00,336.00,0.00,0.00,1461.00,0.00,0.00,0.00,0.00,
23:33:42.986 , 0,0,0,  0.00,336.00,0.00,0.00,1459.00,0.00,0.00,0.00,0.00,
23:33:42.986 , 0,0,0,  0.00,342.00,0.00,0.00,1459.00,0.00,0.00,0.00,0.00,
23:33:42.986 , 0,0,0,  0.00,346.00,0.00,0.00,1459.00,0.00,0.00,0.00,0.00,
23:33:42.986 , 0,0,0,  0.00,353.00,0.00,0.00,1456.00,0.00,0.00,0.00,0.00,
23:33:42.986 , 0,0,0,  0.00,358.00,0.00,0.00,1458.00,0.00,0.00,0.00,0.00,
23:33:42.986 , 0,0,0,  0.00,364.00,0.00,0.00,1457.00,0.00,0.00,0.00,0.00,
23:33:42.986 , 0,0,0,  0.00,369.00,0.00,0.00,1458.00,0.00,0.00,0.00,0.00,
23:33:42.986 , 0,0,0,  0.00,371.00,0.00,0.00,1456.00,0.00,0.00,0.00,0.00,
23:33:42.986 , 0,0,0,  0.00,380.00,0.00,0.00,1456.00,0.00,0.00,0.00,0.00,
23:33:43.033 , 0,0,0,  0.00,385.00,0.00,0.00,1456.00,0.00,0.00,0.00,0.00,
23:33:43.033 , 0,0,0,  0.00,391.00,0.00,0.00,1456.00,0.00,0.00,0.00,0.00,
23:33:43.033 , 0,0,0,  0.00,398.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.033 , 0,0,0,  0.00,400.00,0.00,0.00,1456.00,0.00,0.00,0.00,0.00,
23:33:43.033 , 0,0,0,  0.00,401.00,0.00,0.00,1456.00,0.00,0.00,0.00,0.00,
23:33:43.033 , 0,0,0,  0.00,405.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.033 , 0,0,0,  0.00,410.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.033 , 0,0,0,  0.00,412.00,0.00,0.00,1454.00,0.00,0.00,0.00,0.00,
23:33:43.033 , 0,0,0,  0.00,415.00,0.00,0.00,1454.00,0.00,0.00,0.00,0.00,
23:33:43.080 , 0,0,0,  0.00,417.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.080 , 0,0,0,  0.00,418.00,0.00,0.00,1456.00,0.00,0.00,0.00,0.00,
23:33:43.080 , 0,0,0,  0.00,418.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.080 , 0,0,0,  0.00,417.00,0.00,0.00,1454.00,0.00,0.00,0.00,0.00,
23:33:43.080 , 0,0,0,  0.00,416.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.080 , 0,0,0,  0.00,415.00,0.00,0.00,1454.00,0.00,0.00,0.00,0.00,
23:33:43.080 , 0,0,0,  0.00,414.00,0.00,0.00,1453.00,0.00,0.00,0.00,0.00,
23:33:43.080 , 0,0,0,  0.00,411.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.080 , 0,0,0,  0.00,406.00,0.00,0.00,1454.00,0.00,0.00,0.00,0.00,
23:33:43.127 , 0,0,0,  0.00,406.00,0.00,0.00,1453.00,0.00,0.00,0.00,0.00,
23:33:43.127 , 0,0,0,  0.00,406.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.127 , 0,0,0,  0.00,407.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.127 , 0,0,0,  0.00,407.00,0.00,0.00,1454.00,0.00,0.00,0.00,0.00,
23:33:43.127 , 0,0,0,  0.00,409.00,0.00,0.00,1451.00,0.00,0.00,0.00,0.00,
23:33:43.127 , 0,0,0,  0.00,407.00,0.00,0.00,1456.00,0.00,0.00,0.00,0.00,
23:33:43.127 , 0,0,0,  0.00,407.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.127 , 0,0,0,  0.00,406.00,0.00,0.00,1454.00,0.00,0.00,0.00,0.00,
23:33:43.127 , 0,0,0,  0.00,409.00,0.00,0.00,1449.00,0.00,0.00,0.00,0.00,
23:33:43.174 , 0,0,0,  0.00,410.00,0.00,0.00,1453.00,0.00,0.00,0.00,0.00,
23:33:43.174 , 0,0,0,  0.00,407.00,0.00,0.00,1451.00,0.00,0.00,0.00,0.00,
23:33:43.174 , 0,0,0,  0.00,416.00,0.00,0.00,1455.00,0.00,0.00,0.00,0.00,
23:33:43.174 , 0,0,0,  0.00,416.00,0.00,0.00,1454.00,0.00,0.00,0.00,0.00,
23:33:43.174 , 0,0,0,  0.00,420.00,0.00,0.00,1453.00,0.00,0.00,0.00,0.00,
23:33:43.174 , 0,0,0,  0.00,421.00,0.00,0.00,1453.00,0.00,0.00,0.00,0.00,
23:33:43.174 , 0,0,0,  0.00,427.00,0.00,0.00,1451.00,0.00,0.00,0.00,0.00,
23:33:43.174 , 0,0,0,  0.00,430.00,0.00,0.00,1451.00,0.00,0.00,0.00,0.00,
23:33:43.174 , 0,0,0,  0.00,432.00,0.00,0.00,1452.00,0.00,0.00,0.00,0.00,
23:33:43.221 , 0,0,0,  0.00,434.00,0.00,0.00,1453.00,0.00,0.00,0.00,0.00,
23:33:43.221 , 0,0,0,  0.00,437.00,0.00,0.00,1451.00,0.00,0.00,0.00,0.00,
23:33:43.221 , 0,0,0,  0.00,441.00,0.00,0.00,1449.00,0.00,0.00,0.00,0.00,
23:33:43.221 , 0,0,0,  0.00,447.00,0.00,0.00,1451.00,0.00,0.00,0.00,0.00,
23:33:43.221 , 0,0,0,  0.00,447.00,0.00,0.00,1450.00,0.00,0.00,0.00,0.00,
23:33:43.221 , 0,0,0,  0.00,453.00,0.00,0.00,1450.00,0.00,0.00,0.00,0.00,
23:33:43.221 , 0,0,0,  0.00,457.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.221 , 0,0,0,  0.00,463.00,0.00,0.00,1449.00,0.00,0.00,0.00,0.00,
23:33:43.221 , 0,0,0,  0.00,466.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.268 , 0,0,0,  0.00,467.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.268 , 0,0,0,  0.00,471.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.268 , 0,0,0,  0.00,475.00,0.00,0.00,1449.00,0.00,0.00,0.00,0.00,
23:33:43.268 , 0,0,0,  0.00,480.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.268 , 0,0,0,  0.00,483.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.268 , 0,0,0,  0.00,483.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.268 , 0,0,0,  0.00,486.00,0.00,0.00,1449.00,0.00,0.00,0.00,0.00,
23:33:43.268 , 0,0,0,  0.00,487.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.268 , 0,0,0,  0.00,487.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.314 , 0,0,0,  0.00,490.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.314 , 0,0,0,  0.00,485.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.314 , 0,0,0,  0.00,489.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.314 , 0,0,0,  0.00,482.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.314 , 0,0,0,  0.00,484.00,0.00,0.00,1448.00,0.00,0.00,0.00,0.00,
23:33:43.314 , 0,0,0,  0.00,482.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.314 , 0,0,0,  0.00,480.00,0.00,0.00,1450.00,0.00,0.00,0.00,0.00,
23:33:43.314 , 0,0,0,  0.00,479.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,476.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,473.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,471.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,471.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,484.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,464.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,471.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,473.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,474.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.361 , 0,0,0,  0.00,474.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.408 , 0,0,0,  0.00,473.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.408 , 0,0,0,  0.00,473.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.408 , 0,0,0,  0.00,470.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.408 , 0,0,0,  0.00,475.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.408 , 0,0,0,  0.00,474.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.408 , 0,0,0,  0.00,481.00,0.00,0.00,1449.00,0.00,0.00,0.00,0.00,
23:33:43.408 , 0,0,0,  0.00,475.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.408 , 0,0,0,  0.00,474.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.408 , 0,0,0,  0.00,475.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.455 , 0,0,0,  0.00,475.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.455 , 0,0,0,  0.00,474.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.455 , 0,0,0,  0.00,479.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.455 , 0,0,0,  0.00,476.00,0.00,0.00,1447.00,0.00,0.00,0.00,0.00,
23:33:43.455 , 0,0,0,  0.00,480.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.455 , 0,0,0,  0.00,482.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:43.455 , 0,0,0,  0.00,486.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.455 , 0,0,0,  0.00,490.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.455 , 0,0,0,  0.00,493.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:43.502 , 0,0,0,  0.00,495.00,0.00,0.00,1443.00,0.00,0.00,0.00,0.00,
23:33:43.502 , 0,0,0,  0.00,496.00,0.00,0.00,1442.00,0.00,0.00,0.00,0.00,
23:33:43.502 , 0,0,0,  0.00,498.00,0.00,0.00,1443.00,0.00,0.00,0.00,0.00,
23:33:43.502 , 0,0,0,  0.00,501.00,0.00,0.00,1442.00,0.00,0.00,0.00,0.00,
23:33:43.502 , 0,0,0,  0.00,501.00,0.00,0.00,1442.00,0.00,0.00,0.00,0.00,
23:33:43.502 , 0,0,0,  0.00,500.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:43.502 , 0,0,0,  0.00,507.00,0.00,0.00,1443.00,0.00,0.00,0.00,0.00,
23:33:43.502 , 0,0,0,  0.00,510.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:43.502 , 0,0,0,  0.00,518.00,0.00,0.00,1442.00,0.00,0.00,0.00,0.00,
23:33:43.549 , 0,0,0,  0.00,521.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:43.549 , 0,0,0,  0.00,522.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:43.549 , 0,0,0,  0.00,522.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:43.549 , 0,0,0,  0.00,526.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:43.549 , 0,0,0,  0.00,525.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:43.549 , 0,0,0,  0.00,528.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:43.549 , 0,0,0,  0.00,528.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:43.549 , 0,0,0,  0.00,528.00,0.00,0.00,1443.00,0.00,0.00,0.00,0.00,
23:33:43.549 , 0,0,0,  0.00,530.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:43.596 , 0,0,0,  0.00,531.00,0.00,0.00,1445.00,0.00,0.00,0.00,0.00,
23:33:43.596 , 0,0,0,  0.00,535.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:43.596 , 0,0,0,  0.00,539.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:43.596 , 0,0,0,  0.00,542.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:43.596 , 0,0,0,  0.00,543.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:43.596 , 0,0,0,  0.00,546.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:43.596 , 0,0,0,  0.00,549.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:43.596 , 0,0,0,  0.00,550.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:43.596 , 0,0,0,  0.00,553.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:43.643 , 0,0,0,  0.00,556.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:43.643 , 0,0,0,  0.00,555.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:43.643 , 0,0,0,  0.00,558.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.643 , 0,0,0,  0.00,560.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.643 , 0,0,0,  0.00,558.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.643 , 0,0,0,  0.00,557.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.643 , 0,0,0,  0.00,559.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.643 , 0,0,0,  0.00,559.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:43.643 , 0,0,0,  0.00,560.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.689 , 0,0,0,  0.00,560.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:43.689 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:43.689 , 0,0,0,  0.00,560.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.689 , 0,0,0,  0.00,559.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:43.689 , 0,0,0,  0.00,558.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.689 , 0,0,0,  0.00,559.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.689 , 0,0,0,  0.00,559.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.689 , 0,0,0,  0.00,558.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,555.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,556.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,555.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,552.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,551.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,551.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,546.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,546.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,545.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.736 , 0,0,0,  0.00,544.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.783 , 0,0,0,  0.00,535.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.783 , 0,0,0,  0.00,540.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:43.783 , 0,0,0,  0.00,535.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:43.783 , 0,0,0,  0.00,533.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:43.783 , 0,0,0,  0.00,533.00,0.00,0.00,1436.00,0.00,0.00,0.00,0.00,
23:33:43.783 , 0,0,0,  0.00,533.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.783 , 0,0,0,  0.00,530.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:43.783 , 0,0,0,  0.00,528.00,0.00,0.00,1436.00,0.00,0.00,0.00,0.00,
23:33:43.783 , 0,0,0,  0.00,528.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:43.830 , 0,0,0,  0.00,528.00,0.00,0.00,1438.00,0.00,0.00,0.00,0.00,
23:33:43.830 , 0,0,0,  0.00,528.00,0.00,0.00,1438.00,0.00,0.00,0.00,0.00,
23:33:43.830 , 0,0,0,  0.00,528.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:43.830 , 0,0,0,  0.00,528.00,0.00,0.00,1436.00,0.00,0.00,0.00,0.00,
23:33:43.830 , 0,0,0,  0.00,531.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:43.830 , 0,0,0,  0.00,529.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:43.830 , 0,0,0,  0.00,529.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:43.830 , 0,0,0,  0.00,533.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.830 , 0,0,0,  0.00,533.00,0.00,0.00,1438.00,0.00,0.00,0.00,0.00,
23:33:43.877 , 0,0,0,  0.00,531.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:43.877 , 0,0,0,  0.00,531.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.877 , 0,0,0,  0.00,538.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:43.877 , 0,0,0,  0.00,539.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.877 , 0,0,0,  0.00,537.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:43.877 , 0,0,0,  0.00,542.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:43.877 , 0,0,0,  0.00,542.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.877 , 0,0,0,  0.00,544.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:43.877 , 0,0,0,  0.00,535.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:43.924 , 0,0,0,  0.00,543.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.924 , 0,0,0,  0.00,545.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.924 , 0,0,0,  0.00,544.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.924 , 0,0,0,  0.00,545.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:43.924 , 0,0,0,  0.00,542.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:43.924 , 0,0,0,  0.00,544.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:43.924 , 0,0,0,  0.00,542.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:43.924 , 0,0,0,  0.00,539.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:43.924 , 0,0,0,  0.00,538.00,0.00,0.00,1436.00,0.00,0.00,0.00,0.00,
23:33:43.971 , 0,0,0,  0.00,533.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:43.971 , 0,0,0,  0.00,531.00,0.00,0.00,1436.00,0.00,0.00,0.00,0.00,
23:33:43.971 , 0,0,0,  0.00,528.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:43.971 , 0,0,0,  0.00,528.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:43.971 , 0,0,0,  0.00,525.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:43.971 , 0,0,0,  0.00,523.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:43.971 , 0,0,0,  0.00,522.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:43.971 , 0,0,0,  0.00,516.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:43.971 , 0,0,0,  0.00,518.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:44.018 , 0,0,0,  0.00,509.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.018 , 0,0,0,  0.00,509.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:44.018 , 0,0,0,  0.00,509.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:44.018 , 0,0,0,  0.00,503.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.018 , 0,0,0,  0.00,506.00,0.00,0.00,1436.00,0.00,0.00,0.00,0.00,
23:33:44.018 , 0,0,0,  0.00,505.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.018 , 0,0,0,  0.00,502.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:44.018 , 0,0,0,  0.00,500.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,499.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,499.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,499.00,0.00,0.00,1442.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,498.00,0.00,0.00,1446.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,496.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,497.00,0.00,0.00,1441.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,498.00,0.00,0.00,1442.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,496.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,496.00,0.00,0.00,1442.00,0.00,0.00,0.00,0.00,
23:33:44.065 , 0,0,0,  0.00,497.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.111 , 0,0,0,  0.00,497.00,0.00,0.00,1440.00,0.00,0.00,0.00,0.00,
23:33:44.111 , 0,0,0,  0.00,497.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.111 , 0,0,0,  0.00,498.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.111 , 0,0,0,  0.00,503.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.111 , 0,0,0,  0.00,505.00,0.00,0.00,1436.00,0.00,0.00,0.00,0.00,
23:33:44.111 , 0,0,0,  0.00,503.00,0.00,0.00,1439.00,0.00,0.00,0.00,0.00,
23:33:44.111 , 0,0,0,  0.00,507.00,0.00,0.00,1437.00,0.00,0.00,0.00,0.00,
23:33:44.111 , 0,0,0,  0.00,509.00,0.00,0.00,1436.00,0.00,0.00,0.00,0.00,
23:33:44.111 , 0,0,0,  0.00,517.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:44.158 , 0,0,0,  0.00,518.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:44.158 , 0,0,0,  0.00,520.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:44.158 , 0,0,0,  0.00,522.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:44.158 , 0,0,0,  0.00,523.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:44.158 , 0,0,0,  0.00,525.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:44.158 , 0,0,0,  0.00,526.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:44.158 , 0,0,0,  0.00,528.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:44.158 , 0,0,0,  0.00,527.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:44.158 , 0,0,0,  0.00,528.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:44.205 , 0,0,0,  0.00,527.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:44.205 , 0,0,0,  0.00,528.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:44.205 , 0,0,0,  0.00,528.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:44.205 , 0,0,0,  0.00,528.00,0.00,0.00,1432.00,0.00,0.00,0.00,0.00,
23:33:44.205 , 0,0,0,  0.00,524.00,0.00,0.00,1435.00,0.00,0.00,0.00,0.00,
23:33:44.205 , 0,0,0,  0.00,527.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:44.205 , 0,0,0,  0.00,526.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:44.205 , 0,0,0,  0.00,527.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
