23:49:18.766 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.766 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.766 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.766 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.766 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.766 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.766 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.766 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.812 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.859 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.859 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.859 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.859 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.859 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.859 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.859 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.859 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.859 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.906 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.954 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.954 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.954 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.954 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.954 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.954 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.954 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.954 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:18.954 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.001 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.048 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.048 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.048 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.048 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.048 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.048 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.048 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.048 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.048 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.095 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.142 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.142 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.142 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.142 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.142 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.142 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.142 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.142 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.142 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.189 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.235 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.235 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.235 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.235 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.235 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.235 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.235 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.235 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.235 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.281 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.327 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.327 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.327 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.327 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.327 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.327 , 0,0,0,  780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.327 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.327 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.327 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.374 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.374 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.374 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.374 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.374 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.374 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.374 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.374 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.374 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.422 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.469 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.516 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.516 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.516 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.516 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.516 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.516 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.516 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.516 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.516 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.563 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.610 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.610 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.610 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.610 , 0,0,0,  784.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.610 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.610 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.610 , 0,0,0,  778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.610 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.610 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.658 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.705 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.705 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.705 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.705 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.705 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.705 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.705 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.705 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.705 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.752 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.799 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.799 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.799 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.799 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.799 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.799 , 0,0,0,  776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.799 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.799 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.799 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.846 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.893 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.893 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.893 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.893 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.893 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.893 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.893 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.893 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.893 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  782.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.940 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.987 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.987 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.987 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.987 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.987 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.987 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.987 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.987 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:19.987 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:20.034 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:20.034 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:20.034 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:20.034 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
