01:00:07.717 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.717 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.717 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.764 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.764 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.764 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.764 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.764 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.764 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.764 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.764 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.764 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2226.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.812 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:07.860 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.860 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.860 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.860 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.860 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.860 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.860 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.860 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.860 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.908 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.955 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.955 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.955 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.955 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:07.955 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.955 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.955 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:07.955 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:07.955 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:08.003 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.050 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.050 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.050 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2220.00,0.00,0.00,0.00,
01:00:08.050 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:08.050 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:08.050 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.050 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:08.050 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2224.00,0.00,0.00,0.00,
01:00:08.050 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:08.096 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:08.096 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:08.096 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2223.00,0.00,0.00,0.00,
01:00:08.096 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2222.00,0.00,0.00,0.00,
01:00:08.096 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:08.096 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:08.096 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:08.096 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:08.096 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2221.00,0.00,0.00,0.00,
01:00:08.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:08.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:08.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2227.00,0.00,0.00,0.00,
01:00:08.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:08.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:08.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:08.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2220.00,0.00,0.00,0.00,
01:00:08.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:08.142 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2217.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2219.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2213.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2214.00,0.00,0.00,0.00,
01:00:08.189 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:08.236 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:08.236 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2218.00,0.00,0.00,0.00,
01:00:08.236 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:08.236 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:08.236 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2214.00,0.00,0.00,0.00,
01:00:08.236 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2217.00,0.00,0.00,0.00,
01:00:08.236 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2214.00,0.00,0.00,0.00,
01:00:08.236 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:08.236 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2213.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2213.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2215.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2214.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2210.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2210.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:08.284 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2213.00,0.00,0.00,0.00,
01:00:08.332 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:08.332 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2213.00,0.00,0.00,0.00,
01:00:08.332 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:08.332 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:08.332 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:08.332 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.332 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:08.332 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:08.332 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2211.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2208.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2207.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2200.00,0.00,0.00,0.00,
01:00:08.379 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.426 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:08.426 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.426 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.426 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.426 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.426 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.426 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:08.426 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.426 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:08.474 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.474 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.474 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.474 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.474 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.474 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.474 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.474 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.474 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.521 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.568 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.568 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:08.568 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.568 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.568 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.568 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.568 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.568 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.568 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.615 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.615 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.615 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.615 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.615 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,
01:00:08.615 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.615 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.615 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.615 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.661 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:08.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.708 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.755 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.755 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.755 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.755 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.755 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2209.00,0.00,0.00,0.00,
01:00:08.755 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.755 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.755 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.755 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.802 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:08.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:08.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:08.849 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,
01:00:08.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:08.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:08.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:08.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.896 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.943 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.991 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.991 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2203.00,0.00,0.00,0.00,
01:00:08.991 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,
01:00:08.991 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2213.00,0.00,0.00,0.00,
01:00:08.991 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,
01:00:08.991 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
01:00:08.991 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
