01:02:52.903 , 0,0,0,  0.00,725.00,911.00,0.00,859.00,425.00,0.00,874.00,0.00,
01:02:52.903 , 0,0,0,  0.00,725.00,912.00,0.00,859.00,426.00,0.00,873.00,0.00,
01:02:52.903 , 0,0,0,  0.00,726.00,911.00,0.00,858.00,424.00,0.00,874.00,0.00,
01:02:52.950 , 0,0,0,  0.00,724.00,909.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:52.950 , 0,0,0,  0.00,726.00,912.00,0.00,859.00,423.00,0.00,876.00,0.00,
01:02:52.950 , 0,0,0,  0.00,725.00,912.00,0.00,860.00,424.00,0.00,873.00,0.00,
01:02:52.950 , 0,0,0,  0.00,725.00,910.00,0.00,857.00,428.00,0.00,870.00,0.00,
01:02:52.950 , 0,0,0,  0.00,720.00,912.00,0.00,857.00,423.00,0.00,874.00,0.00,
01:02:52.950 , 0,0,0,  0.00,723.00,912.00,0.00,858.00,426.00,0.00,873.00,0.00,
01:02:52.950 , 0,0,0,  0.00,724.00,913.00,0.00,857.00,431.00,0.00,871.00,0.00,
01:02:52.950 , 0,0,0,  0.00,724.00,912.00,0.00,858.00,425.00,0.00,869.00,0.00,
01:02:52.950 , 0,0,0,  0.00,723.00,911.00,0.00,857.00,423.00,0.00,874.00,0.00,
01:02:52.997 , 0,0,0,  0.00,722.00,912.00,0.00,862.00,427.00,0.00,871.00,0.00,
01:02:52.997 , 0,0,0,  0.00,722.00,906.00,0.00,857.00,425.00,0.00,871.00,0.00,
01:02:52.997 , 0,0,0,  0.00,721.00,911.00,0.00,858.00,424.00,0.00,872.00,0.00,
01:02:52.997 , 0,0,0,  0.00,720.00,912.00,0.00,858.00,423.00,0.00,873.00,0.00,
01:02:52.997 , 0,0,0,  0.00,721.00,911.00,0.00,855.00,424.00,0.00,871.00,0.00,
01:02:52.997 , 0,0,0,  0.00,720.00,910.00,0.00,857.00,425.00,0.00,873.00,0.00,
01:02:52.997 , 0,0,0,  0.00,725.00,911.00,0.00,854.00,428.00,0.00,873.00,0.00,
01:02:52.997 , 0,0,0,  0.00,720.00,910.00,0.00,855.00,425.00,0.00,875.00,0.00,
01:02:53.043 , 0,0,0,  0.00,720.00,911.00,0.00,855.00,431.00,0.00,871.00,0.00,
01:02:53.043 , 0,0,0,  0.00,720.00,910.00,0.00,856.00,423.00,0.00,871.00,0.00,
01:02:53.043 , 0,0,0,  0.00,719.00,910.00,0.00,851.00,425.00,0.00,869.00,0.00,
01:02:53.043 , 0,0,0,  0.00,720.00,910.00,0.00,857.00,422.00,0.00,871.00,0.00,
01:02:53.043 , 0,0,0,  0.00,718.00,889.00,0.00,855.00,427.00,0.00,871.00,0.00,
01:02:53.043 , 0,0,0,  0.00,721.00,911.00,0.00,855.00,401.00,0.00,871.00,0.00,
01:02:53.043 , 0,0,0,  0.00,720.00,910.00,0.00,855.00,425.00,0.00,870.00,0.00,
01:02:53.043 , 0,0,0,  0.00,720.00,910.00,0.00,855.00,423.00,0.00,870.00,0.00,
01:02:53.090 , 0,0,0,  0.00,720.00,909.00,0.00,857.00,426.00,0.00,871.00,0.00,
01:02:53.090 , 0,0,0,  0.00,720.00,911.00,0.00,857.00,424.00,0.00,871.00,0.00,
01:02:53.090 , 0,0,0,  0.00,720.00,911.00,0.00,855.00,428.00,0.00,872.00,0.00,
01:02:53.090 , 0,0,0,  0.00,720.00,909.00,0.00,857.00,423.00,0.00,870.00,0.00,
01:02:53.090 , 0,0,0,  0.00,720.00,911.00,0.00,857.00,423.00,0.00,870.00,0.00,
01:02:53.090 , 0,0,0,  0.00,720.00,911.00,0.00,854.00,428.00,0.00,854.00,0.00,
01:02:53.090 , 0,0,0,  0.00,720.00,912.00,0.00,854.00,429.00,0.00,872.00,0.00,
01:02:53.090 , 0,0,0,  0.00,720.00,911.00,0.00,858.00,425.00,0.00,870.00,0.00,
01:02:53.137 , 0,0,0,  0.00,720.00,912.00,0.00,854.00,426.00,0.00,867.00,0.00,
01:02:53.137 , 0,0,0,  0.00,719.00,906.00,0.00,854.00,415.00,0.00,870.00,0.00,
01:02:53.137 , 0,0,0,  0.00,718.00,907.00,0.00,853.00,425.00,0.00,871.00,0.00,
01:02:53.137 , 0,0,0,  0.00,719.00,912.00,0.00,854.00,427.00,0.00,870.00,0.00,
01:02:53.137 , 0,0,0,  0.00,715.00,910.00,0.00,854.00,426.00,0.00,867.00,0.00,
01:02:53.137 , 0,0,0,  0.00,715.00,910.00,0.00,852.00,423.00,0.00,870.00,0.00,
01:02:53.137 , 0,0,0,  0.00,716.00,911.00,0.00,853.00,426.00,0.00,871.00,0.00,
01:02:53.137 , 0,0,0,  0.00,715.00,911.00,0.00,853.00,426.00,0.00,870.00,0.00,
01:02:53.137 , 0,0,0,  0.00,714.00,907.00,0.00,851.00,427.00,0.00,870.00,0.00,
01:02:53.184 , 0,0,0,  0.00,711.00,907.00,0.00,853.00,423.00,0.00,868.00,0.00,
01:02:53.184 , 0,0,0,  0.00,714.00,910.00,0.00,853.00,425.00,0.00,868.00,0.00,
01:02:53.184 , 0,0,0,  0.00,714.00,907.00,0.00,852.00,426.00,0.00,867.00,0.00,
01:02:53.184 , 0,0,0,  0.00,715.00,902.00,0.00,853.00,424.00,0.00,866.00,0.00,
01:02:53.184 , 0,0,0,  0.00,713.00,912.00,0.00,852.00,422.00,0.00,866.00,0.00,
01:02:53.184 , 0,0,0,  0.00,713.00,911.00,0.00,853.00,426.00,0.00,867.00,0.00,
01:02:53.184 , 0,0,0,  0.00,717.00,909.00,0.00,851.00,427.00,0.00,868.00,0.00,
01:02:53.184 , 0,0,0,  0.00,715.00,910.00,0.00,853.00,428.00,0.00,867.00,0.00,
01:02:53.232 , 0,0,0,  0.00,717.00,910.00,0.00,853.00,427.00,0.00,869.00,0.00,
01:02:53.232 , 0,0,0,  0.00,717.00,912.00,0.00,851.00,423.00,0.00,865.00,0.00,
01:02:53.232 , 0,0,0,  0.00,715.00,909.00,0.00,851.00,426.00,0.00,869.00,0.00,
01:02:53.232 , 0,0,0,  0.00,717.00,909.00,0.00,852.00,426.00,0.00,868.00,0.00,
01:02:53.232 , 0,0,0,  0.00,718.00,907.00,0.00,851.00,421.00,0.00,866.00,0.00,
01:02:53.232 , 0,0,0,  0.00,717.00,911.00,0.00,853.00,422.00,0.00,868.00,0.00,
01:02:53.232 , 0,0,0,  0.00,715.00,910.00,0.00,851.00,426.00,0.00,866.00,0.00,
01:02:53.232 , 0,0,0,  0.00,716.00,911.00,0.00,853.00,425.00,0.00,870.00,0.00,
01:02:53.232 , 0,0,0,  0.00,714.00,909.00,0.00,851.00,420.00,0.00,866.00,0.00,
01:02:53.279 , 0,0,0,  0.00,715.00,911.00,0.00,846.00,425.00,0.00,869.00,0.00,
01:02:53.279 , 0,0,0,  0.00,714.00,909.00,0.00,853.00,422.00,0.00,869.00,0.00,
01:02:53.279 , 0,0,0,  0.00,713.00,909.00,0.00,854.00,425.00,0.00,869.00,0.00,
01:02:53.279 , 0,0,0,  0.00,717.00,910.00,0.00,851.00,423.00,0.00,871.00,0.00,
01:02:53.279 , 0,0,0,  0.00,715.00,906.00,0.00,853.00,422.00,0.00,871.00,0.00,
01:02:53.279 , 0,0,0,  0.00,715.00,909.00,0.00,853.00,426.00,0.00,868.00,0.00,
01:02:53.279 , 0,0,0,  0.00,716.00,910.00,0.00,858.00,424.00,0.00,870.00,0.00,
01:02:53.279 , 0,0,0,  0.00,715.00,910.00,0.00,854.00,423.00,0.00,869.00,0.00,
01:02:53.327 , 0,0,0,  0.00,717.00,910.00,0.00,853.00,423.00,0.00,868.00,0.00,
01:02:53.327 , 0,0,0,  0.00,718.00,911.00,0.00,853.00,425.00,0.00,870.00,0.00,
01:02:53.327 , 0,0,0,  0.00,718.00,909.00,0.00,852.00,422.00,0.00,867.00,0.00,
01:02:53.327 , 0,0,0,  0.00,719.00,908.00,0.00,853.00,423.00,0.00,869.00,0.00,
01:02:53.327 , 0,0,0,  0.00,718.00,909.00,0.00,851.00,425.00,0.00,867.00,0.00,
01:02:53.327 , 0,0,0,  0.00,719.00,909.00,0.00,854.00,424.00,0.00,866.00,0.00,
01:02:53.327 , 0,0,0,  0.00,720.00,912.00,0.00,854.00,423.00,0.00,866.00,0.00,
01:02:53.327 , 0,0,0,  0.00,718.00,911.00,0.00,851.00,425.00,0.00,869.00,0.00,
01:02:53.374 , 0,0,0,  0.00,714.00,909.00,0.00,853.00,424.00,0.00,867.00,0.00,
01:02:53.374 , 0,0,0,  0.00,718.00,909.00,0.00,851.00,425.00,0.00,858.00,0.00,
01:02:53.374 , 0,0,0,  0.00,719.00,911.00,0.00,853.00,425.00,0.00,866.00,0.00,
01:02:53.374 , 0,0,0,  0.00,717.00,910.00,0.00,852.00,422.00,0.00,867.00,0.00,
01:02:53.374 , 0,0,0,  0.00,718.00,908.00,0.00,850.00,425.00,0.00,867.00,0.00,
01:02:53.374 , 0,0,0,  0.00,718.00,912.00,0.00,858.00,426.00,0.00,869.00,0.00,
01:02:53.374 , 0,0,0,  0.00,718.00,911.00,0.00,851.00,423.00,0.00,866.00,0.00,
01:02:53.374 , 0,0,0,  0.00,717.00,909.00,0.00,854.00,425.00,0.00,870.00,0.00,
01:02:53.374 , 0,0,0,  0.00,718.00,909.00,0.00,851.00,423.00,0.00,869.00,0.00,
01:02:53.421 , 0,0,0,  0.00,719.00,909.00,0.00,854.00,421.00,0.00,869.00,0.00,
01:02:53.421 , 0,0,0,  0.00,718.00,910.00,0.00,853.00,426.00,0.00,869.00,0.00,
01:02:53.421 , 0,0,0,  0.00,720.00,907.00,0.00,853.00,426.00,0.00,871.00,0.00,
01:02:53.421 , 0,0,0,  0.00,718.00,907.00,0.00,853.00,425.00,0.00,869.00,0.00,
01:02:53.421 , 0,0,0,  0.00,720.00,910.00,0.00,854.00,425.00,0.00,871.00,0.00,
01:02:53.421 , 0,0,0,  0.00,719.00,897.00,0.00,855.00,422.00,0.00,869.00,0.00,
01:02:53.421 , 0,0,0,  0.00,720.00,909.00,0.00,855.00,425.00,0.00,871.00,0.00,
01:02:53.421 , 0,0,0,  0.00,720.00,909.00,0.00,854.00,425.00,0.00,870.00,0.00,
01:02:53.468 , 0,0,0,  0.00,720.00,910.00,0.00,856.00,423.00,0.00,869.00,0.00,
01:02:53.468 , 0,0,0,  0.00,721.00,911.00,0.00,854.00,423.00,0.00,869.00,0.00,
01:02:53.468 , 0,0,0,  0.00,720.00,908.00,0.00,863.00,423.00,0.00,870.00,0.00,
01:02:53.468 , 0,0,0,  0.00,720.00,910.00,0.00,858.00,425.00,0.00,871.00,0.00,
01:02:53.468 , 0,0,0,  0.00,722.00,909.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:53.468 , 0,0,0,  0.00,723.00,910.00,0.00,855.00,420.00,0.00,872.00,0.00,
01:02:53.468 , 0,0,0,  0.00,722.00,911.00,0.00,856.00,422.00,0.00,869.00,0.00,
01:02:53.468 , 0,0,0,  0.00,721.00,911.00,0.00,855.00,422.00,0.00,872.00,0.00,
01:02:53.516 , 0,0,0,  0.00,720.00,911.00,0.00,854.00,423.00,0.00,872.00,0.00,
01:02:53.516 , 0,0,0,  0.00,721.00,909.00,0.00,854.00,426.00,0.00,871.00,0.00,
01:02:53.516 , 0,0,0,  0.00,721.00,912.00,0.00,855.00,425.00,0.00,870.00,0.00,
01:02:53.516 , 0,0,0,  0.00,721.00,912.00,0.00,857.00,423.00,0.00,874.00,0.00,
01:02:53.516 , 0,0,0,  0.00,722.00,908.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:53.516 , 0,0,0,  0.00,721.00,912.00,0.00,857.00,425.00,0.00,871.00,0.00,
01:02:53.516 , 0,0,0,  0.00,721.00,910.00,0.00,855.00,423.00,0.00,869.00,0.00,
01:02:53.516 , 0,0,0,  0.00,720.00,907.00,0.00,854.00,422.00,0.00,870.00,0.00,
01:02:53.516 , 0,0,0,  0.00,720.00,907.00,0.00,857.00,422.00,0.00,870.00,0.00,
01:02:53.563 , 0,0,0,  0.00,722.00,911.00,0.00,857.00,423.00,0.00,870.00,0.00,
01:02:53.563 , 0,0,0,  0.00,721.00,925.00,0.00,855.00,426.00,0.00,869.00,0.00,
01:02:53.563 , 0,0,0,  0.00,721.00,909.00,0.00,857.00,427.00,0.00,871.00,0.00,
01:02:53.563 , 0,0,0,  0.00,721.00,910.00,0.00,858.00,421.00,0.00,869.00,0.00,
01:02:53.563 , 0,0,0,  0.00,722.00,911.00,0.00,857.00,423.00,0.00,871.00,0.00,
01:02:53.563 , 0,0,0,  0.00,723.00,909.00,0.00,857.00,422.00,0.00,871.00,0.00,
01:02:53.563 , 0,0,0,  0.00,722.00,911.00,0.00,857.00,423.00,0.00,871.00,0.00,
01:02:53.563 , 0,0,0,  0.00,723.00,912.00,0.00,858.00,422.00,0.00,870.00,0.00,
01:02:53.610 , 0,0,0,  0.00,722.00,911.00,0.00,858.00,422.00,0.00,871.00,0.00,
01:02:53.610 , 0,0,0,  0.00,724.00,912.00,0.00,858.00,423.00,0.00,872.00,0.00,
01:02:53.610 , 0,0,0,  0.00,724.00,911.00,0.00,854.00,423.00,0.00,874.00,0.00,
01:02:53.610 , 0,0,0,  0.00,727.00,910.00,0.00,855.00,423.00,0.00,871.00,0.00,
01:02:53.610 , 0,0,0,  0.00,727.00,924.00,0.00,858.00,422.00,0.00,871.00,0.00,
01:02:53.610 , 0,0,0,  0.00,726.00,911.00,0.00,859.00,423.00,0.00,871.00,0.00,
01:02:53.610 , 0,0,0,  0.00,725.00,911.00,0.00,859.00,421.00,0.00,871.00,0.00,
01:02:53.610 , 0,0,0,  0.00,725.00,910.00,0.00,859.00,423.00,0.00,871.00,0.00,
01:02:53.610 , 0,0,0,  0.00,726.00,912.00,0.00,858.00,424.00,0.00,871.00,0.00,
01:02:53.658 , 0,0,0,  0.00,727.00,912.00,0.00,859.00,423.00,0.00,871.00,0.00,
01:02:53.658 , 0,0,0,  0.00,728.00,907.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:53.658 , 0,0,0,  0.00,727.00,912.00,0.00,861.00,425.00,0.00,875.00,0.00,
01:02:53.658 , 0,0,0,  0.00,727.00,912.00,0.00,861.00,423.00,0.00,878.00,0.00,
01:02:53.658 , 0,0,0,  0.00,729.00,911.00,0.00,859.00,423.00,0.00,873.00,0.00,
01:02:53.658 , 0,0,0,  0.00,726.00,909.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:53.658 , 0,0,0,  0.00,729.00,912.00,0.00,859.00,422.00,0.00,871.00,0.00,
01:02:53.658 , 0,0,0,  0.00,727.00,912.00,0.00,864.00,423.00,0.00,874.00,0.00,
01:02:53.706 , 0,0,0,  0.00,725.00,912.00,0.00,860.00,422.00,0.00,876.00,0.00,
01:02:53.706 , 0,0,0,  0.00,729.00,912.00,0.00,859.00,423.00,0.00,871.00,0.00,
01:02:53.706 , 0,0,0,  0.00,730.00,912.00,0.00,858.00,423.00,0.00,871.00,0.00,
01:02:53.706 , 0,0,0,  0.00,732.00,912.00,0.00,861.00,422.00,0.00,874.00,0.00,
01:02:53.706 , 0,0,0,  0.00,733.00,912.00,0.00,861.00,423.00,0.00,871.00,0.00,
01:02:53.706 , 0,0,0,  0.00,733.00,910.00,0.00,860.00,424.00,0.00,871.00,0.00,
01:02:53.706 , 0,0,0,  0.00,732.00,911.00,0.00,861.00,421.00,0.00,873.00,0.00,
01:02:53.706 , 0,0,0,  0.00,733.00,912.00,0.00,861.00,422.00,0.00,872.00,0.00,
01:02:53.706 , 0,0,0,  0.00,733.00,911.00,0.00,860.00,423.00,0.00,873.00,0.00,
01:02:53.753 , 0,0,0,  0.00,729.00,912.00,0.00,859.00,426.00,0.00,874.00,0.00,
01:02:53.753 , 0,0,0,  0.00,730.00,912.00,0.00,861.00,422.00,0.00,874.00,0.00,
01:02:53.753 , 0,0,0,  0.00,731.00,912.00,0.00,860.00,425.00,0.00,872.00,0.00,
01:02:53.753 , 0,0,0,  0.00,732.00,910.00,0.00,863.00,425.00,0.00,874.00,0.00,
01:02:53.753 , 0,0,0,  0.00,730.00,912.00,0.00,859.00,425.00,0.00,875.00,0.00,
01:02:53.753 , 0,0,0,  0.00,730.00,912.00,0.00,861.00,423.00,0.00,874.00,0.00,
01:02:53.753 , 0,0,0,  0.00,730.00,911.00,0.00,861.00,423.00,0.00,871.00,0.00,
01:02:53.753 , 0,0,0,  0.00,722.00,912.00,0.00,859.00,423.00,0.00,875.00,0.00,
01:02:53.800 , 0,0,0,  0.00,730.00,912.00,0.00,860.00,425.00,0.00,873.00,0.00,
01:02:53.800 , 0,0,0,  0.00,733.00,911.00,0.00,859.00,425.00,0.00,877.00,0.00,
01:02:53.800 , 0,0,0,  0.00,731.00,912.00,0.00,861.00,425.00,0.00,874.00,0.00,
01:02:53.800 , 0,0,0,  0.00,731.00,913.00,0.00,859.00,424.00,0.00,875.00,0.00,
01:02:53.800 , 0,0,0,  0.00,729.00,912.00,0.00,860.00,425.00,0.00,874.00,0.00,
01:02:53.800 , 0,0,0,  0.00,733.00,912.00,0.00,861.00,422.00,0.00,875.00,0.00,
01:02:53.800 , 0,0,0,  0.00,731.00,912.00,0.00,861.00,426.00,0.00,874.00,0.00,
01:02:53.800 , 0,0,0,  0.00,727.00,912.00,0.00,861.00,420.00,0.00,873.00,0.00,
01:02:53.847 , 0,0,0,  0.00,728.00,910.00,0.00,861.00,423.00,0.00,870.00,0.00,
01:02:53.847 , 0,0,0,  0.00,727.00,912.00,0.00,862.00,426.00,0.00,874.00,0.00,
01:02:53.847 , 0,0,0,  0.00,730.00,912.00,0.00,861.00,423.00,0.00,871.00,0.00,
01:02:53.847 , 0,0,0,  0.00,731.00,910.00,0.00,859.00,424.00,0.00,875.00,0.00,
01:02:53.847 , 0,0,0,  0.00,730.00,918.00,0.00,860.00,423.00,0.00,871.00,0.00,
01:02:53.847 , 0,0,0,  0.00,731.00,910.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:53.847 , 0,0,0,  0.00,729.00,910.00,0.00,860.00,421.00,0.00,874.00,0.00,
01:02:53.847 , 0,0,0,  0.00,728.00,912.00,0.00,860.00,423.00,0.00,873.00,0.00,
01:02:53.847 , 0,0,0,  0.00,725.00,909.00,0.00,859.00,425.00,0.00,871.00,0.00,
01:02:53.894 , 0,0,0,  0.00,730.00,912.00,0.00,861.00,426.00,0.00,874.00,0.00,
01:02:53.894 , 0,0,0,  0.00,727.00,919.00,0.00,859.00,424.00,0.00,871.00,0.00,
01:02:53.894 , 0,0,0,  0.00,726.00,910.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:53.894 , 0,0,0,  0.00,727.00,911.00,0.00,858.00,423.00,0.00,875.00,0.00,
01:02:53.894 , 0,0,0,  0.00,727.00,912.00,0.00,860.00,425.00,0.00,871.00,0.00,
01:02:53.894 , 0,0,0,  0.00,729.00,910.00,0.00,861.00,426.00,0.00,871.00,0.00,
01:02:53.894 , 0,0,0,  0.00,726.00,911.00,0.00,860.00,427.00,0.00,873.00,0.00,
01:02:53.894 , 0,0,0,  0.00,725.00,911.00,0.00,859.00,425.00,0.00,874.00,0.00,
01:02:53.942 , 0,0,0,  0.00,722.00,909.00,0.00,861.00,421.00,0.00,870.00,0.00,
01:02:53.942 , 0,0,0,  0.00,723.00,912.00,0.00,862.00,421.00,0.00,874.00,0.00,
01:02:53.942 , 0,0,0,  0.00,725.00,909.00,0.00,860.00,425.00,0.00,873.00,0.00,
01:02:53.942 , 0,0,0,  0.00,720.00,909.00,0.00,858.00,426.00,0.00,875.00,0.00,
01:02:53.942 , 0,0,0,  0.00,722.00,909.00,0.00,857.00,425.00,0.00,874.00,0.00,
01:02:53.942 , 0,0,0,  0.00,721.00,912.00,0.00,857.00,426.00,0.00,873.00,0.00,
01:02:53.942 , 0,0,0,  0.00,720.00,909.00,0.00,860.00,426.00,0.00,870.00,0.00,
01:02:53.942 , 0,0,0,  0.00,720.00,906.00,0.00,858.00,426.00,0.00,871.00,0.00,
01:02:53.990 , 0,0,0,  0.00,723.00,907.00,0.00,860.00,427.00,0.00,876.00,0.00,
01:02:53.990 , 0,0,0,  0.00,721.00,909.00,0.00,860.00,426.00,0.00,874.00,0.00,
01:02:53.990 , 0,0,0,  0.00,722.00,909.00,0.00,858.00,423.00,0.00,874.00,0.00,
01:02:53.990 , 0,0,0,  0.00,720.00,910.00,0.00,858.00,425.00,0.00,870.00,0.00,
01:02:53.990 , 0,0,0,  0.00,720.00,910.00,0.00,859.00,425.00,0.00,873.00,0.00,
01:02:53.990 , 0,0,0,  0.00,720.00,910.00,0.00,859.00,425.00,0.00,871.00,0.00,
01:02:53.990 , 0,0,0,  0.00,721.00,909.00,0.00,858.00,426.00,0.00,873.00,0.00,
01:02:53.990 , 0,0,0,  0.00,722.00,909.00,0.00,859.00,426.00,0.00,873.00,0.00,
01:02:53.990 , 0,0,0,  0.00,723.00,908.00,0.00,859.00,425.00,0.00,871.00,0.00,
01:02:54.037 , 0,0,0,  0.00,720.00,908.00,0.00,859.00,427.00,0.00,873.00,0.00,
01:02:54.037 , 0,0,0,  0.00,721.00,909.00,0.00,861.00,425.00,0.00,873.00,0.00,
01:02:54.037 , 0,0,0,  0.00,720.00,910.00,0.00,859.00,428.00,0.00,871.00,0.00,
01:02:54.037 , 0,0,0,  0.00,721.00,907.00,0.00,859.00,424.00,0.00,875.00,0.00,
01:02:54.037 , 0,0,0,  0.00,720.00,912.00,0.00,858.00,426.00,0.00,875.00,0.00,
01:02:54.037 , 0,0,0,  0.00,720.00,911.00,0.00,857.00,425.00,0.00,871.00,0.00,
01:02:54.037 , 0,0,0,  0.00,720.00,912.00,0.00,862.00,425.00,0.00,873.00,0.00,
01:02:54.037 , 0,0,0,  0.00,721.00,909.00,0.00,858.00,422.00,0.00,873.00,0.00,
01:02:54.085 , 0,0,0,  0.00,722.00,909.00,0.00,861.00,426.00,0.00,875.00,0.00,
01:02:54.085 , 0,0,0,  0.00,720.00,909.00,0.00,858.00,423.00,0.00,878.00,0.00,
01:02:54.085 , 0,0,0,  0.00,720.00,911.00,0.00,858.00,422.00,0.00,873.00,0.00,
01:02:54.085 , 0,0,0,  0.00,720.00,909.00,0.00,860.00,427.00,0.00,876.00,0.00,
01:02:54.085 , 0,0,0,  0.00,721.00,909.00,0.00,861.00,423.00,0.00,876.00,0.00,
01:02:54.085 , 0,0,0,  0.00,722.00,911.00,0.00,859.00,426.00,0.00,873.00,0.00,
01:02:54.085 , 0,0,0,  0.00,723.00,908.00,0.00,861.00,426.00,0.00,875.00,0.00,
01:02:54.085 , 0,0,0,  0.00,722.00,907.00,0.00,862.00,426.00,0.00,875.00,0.00,
01:02:54.085 , 0,0,0,  0.00,723.00,905.00,0.00,862.00,425.00,0.00,875.00,0.00,
01:02:54.133 , 0,0,0,  0.00,726.00,910.00,0.00,861.00,425.00,0.00,871.00,0.00,
01:02:54.133 , 0,0,0,  0.00,723.00,910.00,0.00,863.00,427.00,0.00,874.00,0.00,
01:02:54.133 , 0,0,0,  0.00,724.00,910.00,0.00,855.00,425.00,0.00,876.00,0.00,
01:02:54.133 , 0,0,0,  0.00,725.00,909.00,0.00,863.00,426.00,0.00,875.00,0.00,
01:02:54.133 , 0,0,0,  0.00,725.00,910.00,0.00,861.00,427.00,0.00,875.00,0.00,
01:02:54.133 , 0,0,0,  0.00,725.00,910.00,0.00,863.00,425.00,0.00,877.00,0.00,
01:02:54.133 , 0,0,0,  0.00,725.00,910.00,0.00,861.00,425.00,0.00,876.00,0.00,
01:02:54.133 , 0,0,0,  0.00,727.00,912.00,0.00,862.00,425.00,0.00,875.00,0.00,
01:02:54.181 , 0,0,0,  0.00,723.00,911.00,0.00,862.00,425.00,0.00,877.00,0.00,
01:02:54.181 , 0,0,0,  0.00,724.00,908.00,0.00,862.00,423.00,0.00,874.00,0.00,
01:02:54.181 , 0,0,0,  0.00,722.00,912.00,0.00,862.00,425.00,0.00,877.00,0.00,
01:02:54.181 , 0,0,0,  0.00,722.00,909.00,0.00,863.00,423.00,0.00,876.00,0.00,
01:02:54.181 , 0,0,0,  0.00,722.00,910.00,0.00,861.00,425.00,0.00,877.00,0.00,
01:02:54.181 , 0,0,0,  0.00,722.00,911.00,0.00,861.00,425.00,0.00,877.00,0.00,
01:02:54.181 , 0,0,0,  0.00,723.00,903.00,0.00,861.00,425.00,0.00,875.00,0.00,
01:02:54.181 , 0,0,0,  0.00,721.00,910.00,0.00,861.00,427.00,0.00,874.00,0.00,
01:02:54.181 , 0,0,0,  0.00,721.00,911.00,0.00,863.00,425.00,0.00,871.00,0.00,
01:02:54.228 , 0,0,0,  0.00,721.00,909.00,0.00,859.00,426.00,0.00,875.00,0.00,
01:02:54.228 , 0,0,0,  0.00,720.00,909.00,0.00,861.00,425.00,0.00,876.00,0.00,
01:02:54.228 , 0,0,0,  0.00,721.00,910.00,0.00,861.00,425.00,0.00,877.00,0.00,
01:02:54.228 , 0,0,0,  0.00,720.00,907.00,0.00,857.00,423.00,0.00,875.00,0.00,
01:02:54.228 , 0,0,0,  0.00,719.00,908.00,0.00,861.00,426.00,0.00,877.00,0.00,
01:02:54.228 , 0,0,0,  0.00,717.00,909.00,0.00,858.00,426.00,0.00,875.00,0.00,
01:02:54.228 , 0,0,0,  0.00,720.00,910.00,0.00,863.00,426.00,0.00,873.00,0.00,
01:02:54.228 , 0,0,0,  0.00,720.00,910.00,0.00,861.00,427.00,0.00,874.00,0.00,
01:02:54.276 , 0,0,0,  0.00,718.00,907.00,0.00,858.00,426.00,0.00,874.00,0.00,
01:02:54.276 , 0,0,0,  0.00,717.00,907.00,0.00,858.00,426.00,0.00,870.00,0.00,
01:02:54.276 , 0,0,0,  0.00,719.00,907.00,0.00,858.00,421.00,0.00,871.00,0.00,
01:02:54.276 , 0,0,0,  0.00,718.00,909.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:54.276 , 0,0,0,  0.00,719.00,907.00,0.00,859.00,423.00,0.00,874.00,0.00,
01:02:54.276 , 0,0,0,  0.00,718.00,909.00,0.00,857.00,426.00,0.00,875.00,0.00,
01:02:54.276 , 0,0,0,  0.00,718.00,907.00,0.00,860.00,427.00,0.00,875.00,0.00,
01:02:54.276 , 0,0,0,  0.00,718.00,909.00,0.00,859.00,427.00,0.00,875.00,0.00,
01:02:54.276 , 0,0,0,  0.00,717.00,908.00,0.00,859.00,426.00,0.00,873.00,0.00,
01:02:54.324 , 0,0,0,  0.00,716.00,906.00,0.00,862.00,426.00,0.00,871.00,0.00,
01:02:54.324 , 0,0,0,  0.00,717.00,907.00,0.00,858.00,422.00,0.00,873.00,0.00,
01:02:54.324 , 0,0,0,  0.00,715.00,909.00,0.00,859.00,426.00,0.00,877.00,0.00,
01:02:54.324 , 0,0,0,  0.00,705.00,909.00,0.00,858.00,425.00,0.00,874.00,0.00,
01:02:54.324 , 0,0,0,  0.00,716.00,910.00,0.00,858.00,426.00,0.00,877.00,0.00,
01:02:54.324 , 0,0,0,  0.00,715.00,909.00,0.00,859.00,426.00,0.00,875.00,0.00,
01:02:54.324 , 0,0,0,  0.00,715.00,908.00,0.00,858.00,428.00,0.00,873.00,0.00,
01:02:54.324 , 0,0,0,  0.00,717.00,909.00,0.00,858.00,426.00,0.00,873.00,0.00,
01:02:54.372 , 0,0,0,  0.00,715.00,912.00,0.00,860.00,429.00,0.00,873.00,0.00,
01:02:54.372 , 0,0,0,  0.00,715.00,906.00,0.00,858.00,425.00,0.00,871.00,0.00,
01:02:54.372 , 0,0,0,  0.00,714.00,907.00,0.00,859.00,425.00,0.00,873.00,0.00,
01:02:54.372 , 0,0,0,  0.00,715.00,910.00,0.00,859.00,427.00,0.00,874.00,0.00,
