23:32:00.688 , 0,0,0,  0.00,423.00,0.00,37.00,1611.00,0.00,0.00,0.00,0.00,
23:32:00.688 , 0,0,0,  0.00,422.00,0.00,37.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.688 , 0,0,0,  0.00,423.00,0.00,37.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.735 , 0,0,0,  0.00,422.00,0.00,37.00,1610.00,0.00,0.00,0.00,0.00,
23:32:00.735 , 0,0,0,  0.00,422.00,0.00,37.00,1612.00,0.00,0.00,0.00,0.00,
23:32:00.735 , 0,0,0,  0.00,423.00,0.00,39.00,1611.00,0.00,0.00,0.00,0.00,
23:32:00.735 , 0,0,0,  0.00,423.00,0.00,36.00,1615.00,0.00,0.00,0.00,0.00,
23:32:00.735 , 0,0,0,  0.00,423.00,0.00,38.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.735 , 0,0,0,  0.00,422.00,0.00,40.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.735 , 0,0,0,  0.00,422.00,0.00,39.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.735 , 0,0,0,  0.00,421.00,0.00,41.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.735 , 0,0,0,  0.00,422.00,0.00,40.00,1611.00,0.00,0.00,0.00,0.00,
23:32:00.782 , 0,0,0,  0.00,422.00,0.00,43.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.782 , 0,0,0,  0.00,423.00,0.00,39.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.782 , 0,0,0,  0.00,421.00,0.00,39.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.782 , 0,0,0,  0.00,418.00,0.00,41.00,1611.00,0.00,0.00,0.00,0.00,
23:32:00.782 , 0,0,0,  0.00,421.00,0.00,42.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.782 , 0,0,0,  0.00,421.00,0.00,42.00,1611.00,0.00,0.00,0.00,0.00,
23:32:00.782 , 0,0,0,  0.00,423.00,0.00,42.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.782 , 0,0,0,  0.00,427.00,0.00,42.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.782 , 0,0,0,  0.00,421.00,0.00,43.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.829 , 0,0,0,  0.00,420.00,0.00,47.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.829 , 0,0,0,  0.00,422.00,0.00,42.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.829 , 0,0,0,  0.00,415.00,0.00,43.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.829 , 0,0,0,  0.00,421.00,0.00,41.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.829 , 0,0,0,  0.00,421.00,0.00,42.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.829 , 0,0,0,  0.00,421.00,0.00,43.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.829 , 0,0,0,  0.00,422.00,0.00,43.00,1611.00,0.00,0.00,0.00,0.00,
23:32:00.829 , 0,0,0,  0.00,422.00,0.00,42.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.829 , 0,0,0,  0.00,421.00,0.00,43.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.875 , 0,0,0,  0.00,426.00,0.00,43.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.875 , 0,0,0,  0.00,423.00,0.00,40.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.875 , 0,0,0,  0.00,422.00,0.00,44.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.875 , 0,0,0,  0.00,425.00,0.00,43.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.875 , 0,0,0,  0.00,424.00,0.00,43.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.875 , 0,0,0,  0.00,425.00,0.00,40.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.875 , 0,0,0,  0.00,426.00,0.00,43.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.875 , 0,0,0,  0.00,425.00,0.00,42.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.922 , 0,0,0,  0.00,425.00,0.00,43.00,1615.00,0.00,0.00,0.00,0.00,
23:32:00.922 , 0,0,0,  0.00,422.00,0.00,41.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.922 , 0,0,0,  0.00,426.00,0.00,43.00,1612.00,0.00,0.00,0.00,0.00,
23:32:00.922 , 0,0,0,  0.00,425.00,0.00,43.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.922 , 0,0,0,  0.00,425.00,0.00,45.00,1616.00,0.00,0.00,0.00,0.00,
23:32:00.922 , 0,0,0,  0.00,425.00,0.00,43.00,1615.00,0.00,0.00,0.00,0.00,
23:32:00.922 , 0,0,0,  0.00,424.00,0.00,43.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.922 , 0,0,0,  0.00,427.00,0.00,43.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.922 , 0,0,0,  0.00,426.00,0.00,43.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.969 , 0,0,0,  0.00,428.00,0.00,44.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.969 , 0,0,0,  0.00,427.00,0.00,44.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.969 , 0,0,0,  0.00,430.00,0.00,45.00,1615.00,0.00,0.00,0.00,0.00,
23:32:00.969 , 0,0,0,  0.00,430.00,0.00,45.00,1615.00,0.00,0.00,0.00,0.00,
23:32:00.969 , 0,0,0,  0.00,432.00,0.00,46.00,1615.00,0.00,0.00,0.00,0.00,
23:32:00.969 , 0,0,0,  0.00,431.00,0.00,46.00,1615.00,0.00,0.00,0.00,0.00,
23:32:00.969 , 0,0,0,  0.00,432.00,0.00,48.00,1613.00,0.00,0.00,0.00,0.00,
23:32:00.969 , 0,0,0,  0.00,432.00,0.00,48.00,1614.00,0.00,0.00,0.00,0.00,
23:32:00.969 , 0,0,0,  0.00,432.00,0.00,46.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.016 , 0,0,0,  0.00,433.00,0.00,47.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.016 , 0,0,0,  0.00,433.00,0.00,48.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.016 , 0,0,0,  0.00,434.00,0.00,47.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.016 , 0,0,0,  0.00,434.00,0.00,46.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.016 , 0,0,0,  0.00,435.00,0.00,48.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.016 , 0,0,0,  0.00,438.00,0.00,47.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.016 , 0,0,0,  0.00,435.00,0.00,47.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.016 , 0,0,0,  0.00,439.00,0.00,48.00,1615.00,0.00,0.00,0.00,0.00,
23:32:01.016 , 0,0,0,  0.00,438.00,0.00,47.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.063 , 0,0,0,  0.00,441.00,0.00,47.00,1616.00,0.00,0.00,0.00,0.00,
23:32:01.063 , 0,0,0,  0.00,442.00,0.00,48.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.063 , 0,0,0,  0.00,437.00,0.00,48.00,1615.00,0.00,0.00,0.00,0.00,
23:32:01.063 , 0,0,0,  0.00,443.00,0.00,47.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.063 , 0,0,0,  0.00,446.00,0.00,48.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.063 , 0,0,0,  0.00,445.00,0.00,48.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.063 , 0,0,0,  0.00,446.00,0.00,48.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.063 , 0,0,0,  0.00,448.00,0.00,48.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.063 , 0,0,0,  0.00,448.00,0.00,48.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.110 , 0,0,0,  0.00,448.00,0.00,48.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.110 , 0,0,0,  0.00,449.00,0.00,48.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.110 , 0,0,0,  0.00,448.00,0.00,48.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.110 , 0,0,0,  0.00,450.00,0.00,48.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.110 , 0,0,0,  0.00,450.00,0.00,49.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.110 , 0,0,0,  0.00,449.00,0.00,48.00,1616.00,0.00,0.00,0.00,0.00,
23:32:01.110 , 0,0,0,  0.00,449.00,0.00,48.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.110 , 0,0,0,  0.00,448.00,0.00,48.00,1606.00,0.00,0.00,0.00,0.00,
23:32:01.110 , 0,0,0,  0.00,448.00,0.00,48.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.157 , 0,0,0,  0.00,448.00,0.00,48.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.157 , 0,0,0,  0.00,447.00,0.00,48.00,1615.00,0.00,0.00,0.00,0.00,
23:32:01.157 , 0,0,0,  0.00,447.00,0.00,48.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.157 , 0,0,0,  0.00,447.00,0.00,47.00,1615.00,0.00,0.00,0.00,0.00,
23:32:01.157 , 0,0,0,  0.00,447.00,0.00,47.00,1615.00,0.00,0.00,0.00,0.00,
23:32:01.157 , 0,0,0,  0.00,446.00,0.00,47.00,1616.00,0.00,0.00,0.00,0.00,
23:32:01.157 , 0,0,0,  0.00,446.00,0.00,47.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.157 , 0,0,0,  0.00,446.00,0.00,45.00,1616.00,0.00,0.00,0.00,0.00,
23:32:01.204 , 0,0,0,  0.00,445.00,0.00,46.00,1615.00,0.00,0.00,0.00,0.00,
23:32:01.204 , 0,0,0,  0.00,447.00,0.00,46.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.204 , 0,0,0,  0.00,448.00,0.00,50.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.204 , 0,0,0,  0.00,448.00,0.00,47.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.204 , 0,0,0,  0.00,448.00,0.00,46.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.204 , 0,0,0,  0.00,448.00,0.00,47.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.204 , 0,0,0,  0.00,448.00,0.00,46.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.204 , 0,0,0,  0.00,449.00,0.00,46.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.204 , 0,0,0,  0.00,448.00,0.00,48.00,1615.00,0.00,0.00,0.00,0.00,
23:32:01.250 , 0,0,0,  0.00,451.00,0.00,46.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.250 , 0,0,0,  0.00,452.00,0.00,47.00,1614.00,0.00,0.00,0.00,0.00,
23:32:01.250 , 0,0,0,  0.00,453.00,0.00,48.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.250 , 0,0,0,  0.00,455.00,0.00,48.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.250 , 0,0,0,  0.00,451.00,0.00,47.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.250 , 0,0,0,  0.00,455.00,0.00,48.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.250 , 0,0,0,  0.00,455.00,0.00,48.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.250 , 0,0,0,  0.00,458.00,0.00,48.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.250 , 0,0,0,  0.00,457.00,0.00,48.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.297 , 0,0,0,  0.00,459.00,0.00,48.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.297 , 0,0,0,  0.00,462.00,0.00,48.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.297 , 0,0,0,  0.00,461.00,0.00,48.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.297 , 0,0,0,  0.00,462.00,0.00,48.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.297 , 0,0,0,  0.00,462.00,0.00,48.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.297 , 0,0,0,  0.00,462.00,0.00,50.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.297 , 0,0,0,  0.00,462.00,0.00,51.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.297 , 0,0,0,  0.00,463.00,0.00,50.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.297 , 0,0,0,  0.00,464.00,0.00,49.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.344 , 0,0,0,  0.00,462.00,0.00,50.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.344 , 0,0,0,  0.00,464.00,0.00,50.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.344 , 0,0,0,  0.00,464.00,0.00,52.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.344 , 0,0,0,  0.00,464.00,0.00,51.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.344 , 0,0,0,  0.00,464.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.344 , 0,0,0,  0.00,464.00,0.00,55.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.344 , 0,0,0,  0.00,464.00,0.00,53.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.344 , 0,0,0,  0.00,464.00,0.00,49.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.344 , 0,0,0,  0.00,464.00,0.00,50.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.391 , 0,0,0,  0.00,464.00,0.00,50.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.391 , 0,0,0,  0.00,463.00,0.00,50.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.391 , 0,0,0,  0.00,464.00,0.00,50.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.391 , 0,0,0,  0.00,457.00,0.00,51.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.391 , 0,0,0,  0.00,464.00,0.00,49.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.391 , 0,0,0,  0.00,464.00,0.00,50.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.391 , 0,0,0,  0.00,464.00,0.00,49.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.391 , 0,0,0,  0.00,463.00,0.00,49.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.391 , 0,0,0,  0.00,462.00,0.00,50.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.438 , 0,0,0,  0.00,463.00,0.00,49.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.438 , 0,0,0,  0.00,463.00,0.00,51.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.438 , 0,0,0,  0.00,462.00,0.00,49.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.438 , 0,0,0,  0.00,464.00,0.00,50.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.438 , 0,0,0,  0.00,464.00,0.00,50.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.438 , 0,0,0,  0.00,463.00,0.00,51.00,1608.00,0.00,0.00,0.00,0.00,
23:32:01.438 , 0,0,0,  0.00,464.00,0.00,49.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.438 , 0,0,0,  0.00,464.00,0.00,50.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.438 , 0,0,0,  0.00,464.00,0.00,49.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.485 , 0,0,0,  0.00,464.00,0.00,50.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.485 , 0,0,0,  0.00,464.00,0.00,51.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.485 , 0,0,0,  0.00,464.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.485 , 0,0,0,  0.00,464.00,0.00,51.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.485 , 0,0,0,  0.00,464.00,0.00,50.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.485 , 0,0,0,  0.00,463.00,0.00,49.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.485 , 0,0,0,  0.00,464.00,0.00,51.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.485 , 0,0,0,  0.00,464.00,0.00,52.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.532 , 0,0,0,  0.00,464.00,0.00,52.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.532 , 0,0,0,  0.00,464.00,0.00,50.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.532 , 0,0,0,  0.00,464.00,0.00,50.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.532 , 0,0,0,  0.00,464.00,0.00,50.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.532 , 0,0,0,  0.00,464.00,0.00,51.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.532 , 0,0,0,  0.00,464.00,0.00,51.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.532 , 0,0,0,  0.00,464.00,0.00,51.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.532 , 0,0,0,  0.00,464.00,0.00,50.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.532 , 0,0,0,  0.00,464.00,0.00,49.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.579 , 0,0,0,  0.00,464.00,0.00,50.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.579 , 0,0,0,  0.00,464.00,0.00,52.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.579 , 0,0,0,  0.00,464.00,0.00,55.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.579 , 0,0,0,  0.00,462.00,0.00,54.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.579 , 0,0,0,  0.00,463.00,0.00,49.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.579 , 0,0,0,  0.00,463.00,0.00,49.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.579 , 0,0,0,  0.00,462.00,0.00,50.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.579 , 0,0,0,  0.00,462.00,0.00,50.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.579 , 0,0,0,  0.00,463.00,0.00,51.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.625 , 0,0,0,  0.00,464.00,0.00,39.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.625 , 0,0,0,  0.00,471.00,0.00,51.00,1612.00,0.00,0.00,0.00,0.00,
23:32:01.625 , 0,0,0,  0.00,462.00,0.00,51.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.625 , 0,0,0,  0.00,464.00,0.00,49.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.625 , 0,0,0,  0.00,464.00,0.00,51.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.625 , 0,0,0,  0.00,464.00,0.00,49.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.625 , 0,0,0,  0.00,462.00,0.00,49.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.625 , 0,0,0,  0.00,464.00,0.00,51.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.625 , 0,0,0,  0.00,461.00,0.00,50.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.672 , 0,0,0,  0.00,463.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.672 , 0,0,0,  0.00,461.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.672 , 0,0,0,  0.00,461.00,0.00,53.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.672 , 0,0,0,  0.00,462.00,0.00,50.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.672 , 0,0,0,  0.00,459.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.672 , 0,0,0,  0.00,462.00,0.00,51.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.672 , 0,0,0,  0.00,462.00,0.00,49.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.672 , 0,0,0,  0.00,464.00,0.00,51.00,1606.00,0.00,0.00,0.00,0.00,
23:32:01.672 , 0,0,0,  0.00,462.00,0.00,51.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.719 , 0,0,0,  0.00,462.00,0.00,50.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.719 , 0,0,0,  0.00,461.00,0.00,51.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.719 , 0,0,0,  0.00,461.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.719 , 0,0,0,  0.00,463.00,0.00,49.00,1616.00,0.00,0.00,0.00,0.00,
23:32:01.719 , 0,0,0,  0.00,462.00,0.00,50.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.719 , 0,0,0,  0.00,460.00,0.00,49.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.719 , 0,0,0,  0.00,462.00,0.00,49.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.719 , 0,0,0,  0.00,463.00,0.00,50.00,1613.00,0.00,0.00,0.00,0.00,
23:32:01.719 , 0,0,0,  0.00,462.00,0.00,49.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.766 , 0,0,0,  0.00,462.00,0.00,51.00,1608.00,0.00,0.00,0.00,0.00,
23:32:01.766 , 0,0,0,  0.00,463.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.766 , 0,0,0,  0.00,463.00,0.00,52.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.766 , 0,0,0,  0.00,462.00,0.00,49.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.766 , 0,0,0,  0.00,463.00,0.00,49.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.766 , 0,0,0,  0.00,461.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.766 , 0,0,0,  0.00,460.00,0.00,52.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.766 , 0,0,0,  0.00,459.00,0.00,50.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.766 , 0,0,0,  0.00,461.00,0.00,51.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.813 , 0,0,0,  0.00,460.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.813 , 0,0,0,  0.00,460.00,0.00,51.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.813 , 0,0,0,  0.00,459.00,0.00,53.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.813 , 0,0,0,  0.00,458.00,0.00,48.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.813 , 0,0,0,  0.00,455.00,0.00,49.00,1606.00,0.00,0.00,0.00,0.00,
23:32:01.813 , 0,0,0,  0.00,455.00,0.00,49.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.813 , 0,0,0,  0.00,455.00,0.00,50.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.813 , 0,0,0,  0.00,457.00,0.00,49.00,1603.00,0.00,0.00,0.00,0.00,
23:32:01.813 , 0,0,0,  0.00,456.00,0.00,50.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.860 , 0,0,0,  0.00,458.00,0.00,50.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.860 , 0,0,0,  0.00,456.00,0.00,49.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.860 , 0,0,0,  0.00,458.00,0.00,51.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.860 , 0,0,0,  0.00,457.00,0.00,51.00,1611.00,0.00,0.00,0.00,0.00,
23:32:01.860 , 0,0,0,  0.00,452.00,0.00,52.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.860 , 0,0,0,  0.00,457.00,0.00,50.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.860 , 0,0,0,  0.00,458.00,0.00,51.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.860 , 0,0,0,  0.00,458.00,0.00,51.00,1605.00,0.00,0.00,0.00,0.00,
23:32:01.907 , 0,0,0,  0.00,460.00,0.00,50.00,1606.00,0.00,0.00,0.00,0.00,
23:32:01.907 , 0,0,0,  0.00,459.00,0.00,52.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.907 , 0,0,0,  0.00,459.00,0.00,52.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.907 , 0,0,0,  0.00,460.00,0.00,52.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.907 , 0,0,0,  0.00,461.00,0.00,51.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.907 , 0,0,0,  0.00,461.00,0.00,53.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.907 , 0,0,0,  0.00,459.00,0.00,54.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.907 , 0,0,0,  0.00,459.00,0.00,53.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.907 , 0,0,0,  0.00,460.00,0.00,53.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.954 , 0,0,0,  0.00,461.00,0.00,54.00,1606.00,0.00,0.00,0.00,0.00,
23:32:01.954 , 0,0,0,  0.00,461.00,0.00,55.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.954 , 0,0,0,  0.00,461.00,0.00,53.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.954 , 0,0,0,  0.00,461.00,0.00,55.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.954 , 0,0,0,  0.00,462.00,0.00,55.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.954 , 0,0,0,  0.00,463.00,0.00,54.00,1610.00,0.00,0.00,0.00,0.00,
23:32:01.954 , 0,0,0,  0.00,461.00,0.00,55.00,1609.00,0.00,0.00,0.00,0.00,
23:32:01.954 , 0,0,0,  0.00,461.00,0.00,57.00,1607.00,0.00,0.00,0.00,0.00,
23:32:01.954 , 0,0,0,  0.00,464.00,0.00,58.00,1607.00,0.00,0.00,0.00,0.00,
23:32:02.001 , 0,0,0,  0.00,462.00,0.00,55.00,1609.00,0.00,0.00,0.00,0.00,
23:32:02.001 , 0,0,0,  0.00,461.00,0.00,56.00,1611.00,0.00,0.00,0.00,0.00,
23:32:02.001 , 0,0,0,  0.00,464.00,0.00,55.00,1610.00,0.00,0.00,0.00,0.00,
23:32:02.001 , 0,0,0,  0.00,461.00,0.00,54.00,1611.00,0.00,0.00,0.00,0.00,
23:32:02.001 , 0,0,0,  0.00,462.00,0.00,54.00,1606.00,0.00,0.00,0.00,0.00,
23:32:02.001 , 0,0,0,  0.00,459.00,0.00,54.00,1607.00,0.00,0.00,0.00,0.00,
23:32:02.001 , 0,0,0,  0.00,462.00,0.00,57.00,1607.00,0.00,0.00,0.00,0.00,
23:32:02.001 , 0,0,0,  0.00,459.00,0.00,57.00,1606.00,0.00,0.00,0.00,0.00,
23:32:02.001 , 0,0,0,  0.00,459.00,0.00,55.00,1608.00,0.00,0.00,0.00,0.00,
23:32:02.034 , 0,0,0,  0.00,461.00,0.00,53.00,1606.00,0.00,0.00,0.00,0.00,
23:32:02.034 , 0,0,0,  0.00,454.00,0.00,56.00,1607.00,0.00,0.00,0.00,0.00,
23:32:02.034 , 0,0,0,  0.00,462.00,0.00,60.00,1607.00,0.00,0.00,0.00,0.00,
