23:23:37.367 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.367 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.367 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.367 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.367 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.367 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.367 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.367 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.414 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.414 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.414 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.414 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.414 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.414 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.414 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.414 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.414 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.461 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.461 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.461 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.461 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.461 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.461 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.461 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.461 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.461 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.508 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.555 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.555 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.555 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.555 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.555 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.555 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.555 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.555 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.555 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.602 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.602 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.602 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.602 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.602 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.602 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.602 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.602 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.602 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.648 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.695 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.695 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.695 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.695 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.695 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.695 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.695 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.695 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.695 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.742 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.742 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.742 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.742 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.742 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.742 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.742 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.742 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.742 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.789 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.836 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.836 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.836 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.836 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.836 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.836 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.836 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.836 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.836 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.883 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.883 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.883 , 0,0,0,  1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.883 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.883 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.883 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.883 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.883 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.883 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.930 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.976 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.976 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.976 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.976 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.976 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.976 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.976 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.976 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:37.976 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.023 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.023 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.023 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.023 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.023 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.023 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.023 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.023 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.023 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.070 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.117 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.117 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.117 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.117 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.117 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.117 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.117 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.117 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.117 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.164 , 0,0,0,  1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.164 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.164 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.164 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.164 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.164 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.164 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.164 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.164 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.211 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.211 , 0,0,0,  1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.211 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.211 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.211 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.211 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.211 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.211 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.211 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.258 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.305 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.305 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.305 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.305 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.305 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.305 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.305 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.305 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.305 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.351 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.351 , 0,0,0,  1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.351 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.351 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.351 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.351 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.351 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.351 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.351 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.398 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.445 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.445 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.445 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.445 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.445 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.445 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.445 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.445 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.445 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.492 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.492 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.492 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.492 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.492 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.492 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.492 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.492 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.492 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.539 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.586 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.586 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.586 , 0,0,0,  1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.586 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.586 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.586 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.586 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.586 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.586 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.633 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.633 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.633 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:38.633 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
