00:04:11.658 , 0,0,0,  0.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.658 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.658 , 0,0,0,  0.00,0.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.658 , 0,0,0,  0.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.658 , 0,0,0,  0.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.658 , 0,0,0,  0.00,0.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.658 , 0,0,0,  0.00,0.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.658 , 0,0,0,  0.00,0.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.704 , 0,0,0,  0.00,0.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.704 , 0,0,0,  0.00,0.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.704 , 0,0,0,  0.00,0.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.704 , 0,0,0,  0.00,0.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.704 , 0,0,0,  0.00,0.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.704 , 0,0,0,  0.00,0.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.704 , 0,0,0,  0.00,0.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.704 , 0,0,0,  0.00,0.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.704 , 0,0,0,  0.00,0.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.751 , 0,0,0,  0.00,0.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.798 , 0,0,0,  0.00,0.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.798 , 0,0,0,  0.00,0.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.798 , 0,0,0,  0.00,0.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.798 , 0,0,0,  0.00,0.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.798 , 0,0,0,  0.00,0.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.798 , 0,0,0,  0.00,0.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.798 , 0,0,0,  0.00,0.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.798 , 0,0,0,  0.00,0.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.798 , 0,0,0,  0.00,0.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.845 , 0,0,0,  0.00,0.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.845 , 0,0,0,  0.00,0.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.845 , 0,0,0,  0.00,0.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.845 , 0,0,0,  0.00,0.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.845 , 0,0,0,  0.00,0.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.845 , 0,0,0,  0.00,0.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.845 , 0,0,0,  0.00,0.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.845 , 0,0,0,  0.00,0.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.845 , 0,0,0,  0.00,0.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1965.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.892 , 0,0,0,  0.00,0.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.939 , 0,0,0,  0.00,0.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.939 , 0,0,0,  0.00,0.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.939 , 0,0,0,  0.00,0.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.939 , 0,0,0,  0.00,0.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.939 , 0,0,0,  0.00,0.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.939 , 0,0,0,  0.00,0.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.939 , 0,0,0,  0.00,0.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.939 , 0,0,0,  0.00,0.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.939 , 0,0,0,  0.00,0.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.986 , 0,0,0,  0.00,0.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.986 , 0,0,0,  0.00,0.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.986 , 0,0,0,  0.00,0.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.986 , 0,0,0,  0.00,0.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.986 , 0,0,0,  0.00,0.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.986 , 0,0,0,  0.00,0.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.986 , 0,0,0,  0.00,0.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.986 , 0,0,0,  0.00,0.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,
00:04:11.986 , 0,0,0,  0.00,0.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.033 , 0,0,0,  0.00,0.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.079 , 0,0,0,  0.00,0.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.079 , 0,0,0,  0.00,0.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.079 , 0,0,0,  0.00,0.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.079 , 0,0,0,  0.00,0.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.079 , 0,0,0,  0.00,0.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.079 , 0,0,0,  0.00,0.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.079 , 0,0,0,  0.00,0.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.079 , 0,0,0,  0.00,0.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.079 , 0,0,0,  0.00,0.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.126 , 0,0,0,  0.00,0.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.126 , 0,0,0,  0.00,0.00,0.00,1995.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.126 , 0,0,0,  0.00,0.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.126 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.126 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.126 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.126 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.126 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.126 , 0,0,0,  0.00,0.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.173 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.173 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.173 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.173 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.173 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.173 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.173 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.173 , 0,0,0,  0.00,0.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.173 , 0,0,0,  0.00,0.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.220 , 0,0,0,  0.00,0.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.267 , 0,0,0,  0.00,0.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.267 , 0,0,0,  0.00,0.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.267 , 0,0,0,  0.00,0.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.267 , 0,0,0,  0.00,0.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.267 , 0,0,0,  0.00,0.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.267 , 0,0,0,  0.00,0.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.267 , 0,0,0,  0.00,0.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.267 , 0,0,0,  0.00,0.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.267 , 0,0,0,  0.00,0.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.314 , 0,0,0,  0.00,0.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.314 , 0,0,0,  0.00,0.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.314 , 0,0,0,  0.00,0.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.314 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.314 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.314 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.314 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.314 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.314 , 0,0,0,  0.00,0.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.361 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.408 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.408 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.408 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.408 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.408 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.408 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.408 , 0,0,0,  0.00,0.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.408 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.408 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.455 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.455 , 0,0,0,  0.00,0.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.455 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.455 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.455 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.455 , 0,0,0,  0.00,0.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.455 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.455 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.455 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.501 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.501 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.501 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.501 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.501 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.501 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.501 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.501 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.501 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.548 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.595 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.595 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.595 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.595 , 0,0,0,  0.00,0.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.595 , 0,0,0,  0.00,0.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.595 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.595 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.595 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.595 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.642 , 0,0,0,  0.00,0.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.642 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.642 , 0,0,0,  0.00,0.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.642 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.642 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.642 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.642 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.642 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.642 , 0,0,0,  0.00,0.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.689 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.736 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.736 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.736 , 0,0,0,  0.00,0.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.736 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.736 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.736 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.736 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.736 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.736 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.783 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.783 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.783 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.783 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.783 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.783 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.783 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.783 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.783 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.830 , 0,0,0,  0.00,0.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.876 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.876 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.876 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.876 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.876 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.876 , 0,0,0,  0.00,0.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.876 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.876 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.876 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.923 , 0,0,0,  0.00,0.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.923 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.923 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
00:04:12.923 , 0,0,0,  0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,
