00:47:35.796 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.842 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.842 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.842 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.842 , 0,0,0,  0.00,0.00,0.00,0.00,3026.00,0.00,0.00,0.00,0.00,
00:47:35.842 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:35.842 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.842 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:35.842 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.842 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.888 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.936 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.936 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.936 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.936 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.936 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.936 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.936 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:35.936 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.936 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:35.984 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.030 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.030 , 0,0,0,  0.00,0.00,0.00,0.00,3019.00,0.00,0.00,0.00,0.00,
00:47:36.030 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.030 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.030 , 0,0,0,  0.00,0.00,0.00,0.00,3017.00,0.00,0.00,0.00,0.00,
00:47:36.030 , 0,0,0,  0.00,0.00,0.00,0.00,3021.00,0.00,0.00,0.00,0.00,
00:47:36.030 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.030 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.030 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.077 , 0,0,0,  0.00,0.00,0.00,0.00,3021.00,0.00,0.00,0.00,0.00,
00:47:36.077 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.077 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.077 , 0,0,0,  0.00,0.00,0.00,0.00,3021.00,0.00,0.00,0.00,0.00,
00:47:36.077 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.077 , 0,0,0,  0.00,0.00,0.00,0.00,3021.00,0.00,0.00,0.00,0.00,
00:47:36.077 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.077 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.077 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.124 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.124 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.124 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.124 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.124 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.124 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.124 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.124 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.124 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3026.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.171 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:36.216 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.216 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.216 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.216 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.216 , 0,0,0,  0.00,0.00,0.00,0.00,3021.00,0.00,0.00,0.00,0.00,
00:47:36.216 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.216 , 0,0,0,  0.00,0.00,0.00,0.00,3021.00,0.00,0.00,0.00,0.00,
00:47:36.216 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.216 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.264 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.264 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.264 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.264 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.264 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.264 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.264 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.264 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.264 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.310 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.310 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.310 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.310 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.310 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.310 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.310 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.310 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.310 , 0,0,0,  0.00,0.00,0.00,0.00,3021.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3015.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3015.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3017.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3015.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3019.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3017.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3021.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3019.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3015.00,0.00,0.00,0.00,0.00,
00:47:36.357 , 0,0,0,  0.00,0.00,0.00,0.00,3017.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3017.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3019.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3015.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3018.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3015.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3017.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3019.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3019.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3018.00,0.00,0.00,0.00,0.00,
00:47:36.405 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.452 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.452 , 0,0,0,  0.00,0.00,0.00,0.00,3020.00,0.00,0.00,0.00,0.00,
00:47:36.452 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.452 , 0,0,0,  0.00,0.00,0.00,0.00,3019.00,0.00,0.00,0.00,0.00,
00:47:36.452 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.452 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.452 , 0,0,0,  0.00,0.00,0.00,0.00,3023.00,0.00,0.00,0.00,0.00,
00:47:36.452 , 0,0,0,  0.00,0.00,0.00,0.00,3022.00,0.00,0.00,0.00,0.00,
00:47:36.452 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.499 , 0,0,0,  0.00,0.00,0.00,0.00,3025.00,0.00,0.00,0.00,0.00,
00:47:36.499 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.499 , 0,0,0,  0.00,0.00,0.00,0.00,3024.00,0.00,0.00,0.00,0.00,
00:47:36.499 , 0,0,0,  0.00,0.00,0.00,0.00,3026.00,0.00,0.00,0.00,0.00,
00:47:36.499 , 0,0,0,  0.00,0.00,0.00,0.00,3027.00,0.00,0.00,0.00,0.00,
00:47:36.499 , 0,0,0,  0.00,0.00,0.00,0.00,3027.00,0.00,0.00,0.00,0.00,
00:47:36.499 , 0,0,0,  0.00,0.00,0.00,0.00,3030.00,0.00,0.00,0.00,0.00,
00:47:36.499 , 0,0,0,  0.00,0.00,0.00,0.00,3029.00,0.00,0.00,0.00,0.00,
00:47:36.499 , 0,0,0,  0.00,0.00,0.00,0.00,3031.00,0.00,0.00,0.00,0.00,
00:47:36.546 , 0,0,0,  0.00,0.00,0.00,0.00,3033.00,0.00,0.00,0.00,0.00,
00:47:36.546 , 0,0,0,  0.00,0.00,0.00,0.00,3031.00,0.00,0.00,0.00,0.00,
00:47:36.546 , 0,0,0,  0.00,0.00,0.00,0.00,3034.00,0.00,0.00,0.00,0.00,
00:47:36.546 , 0,0,0,  0.00,0.00,0.00,0.00,3037.00,0.00,0.00,0.00,0.00,
00:47:36.546 , 0,0,0,  0.00,0.00,0.00,0.00,3035.00,0.00,0.00,0.00,0.00,
00:47:36.546 , 0,0,0,  0.00,0.00,0.00,0.00,3037.00,0.00,0.00,0.00,0.00,
00:47:36.546 , 0,0,0,  0.00,0.00,0.00,0.00,3039.00,0.00,0.00,0.00,0.00,
00:47:36.546 , 0,0,0,  0.00,0.00,0.00,0.00,3037.00,0.00,0.00,0.00,0.00,
00:47:36.546 , 0,0,0,  0.00,0.00,0.00,0.00,3037.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3040.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3040.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3039.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3042.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3042.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3043.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3044.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3044.00,0.00,0.00,0.00,0.00,
00:47:36.593 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:36.640 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:36.640 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:36.640 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.640 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:36.640 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:36.640 , 0,0,0,  0.00,0.00,0.00,0.00,3044.00,0.00,0.00,0.00,0.00,
00:47:36.640 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:36.640 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:36.640 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3048.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3043.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:36.688 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.735 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:36.735 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.735 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:36.735 , 0,0,0,  0.00,0.00,0.00,0.00,3048.00,0.00,0.00,0.00,0.00,
00:47:36.735 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.735 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:36.735 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.735 , 0,0,0,  0.00,0.00,0.00,0.00,3046.00,0.00,0.00,0.00,0.00,
00:47:36.735 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:36.782 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:36.782 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:36.782 , 0,0,0,  0.00,0.00,0.00,0.00,3045.00,0.00,0.00,0.00,0.00,
00:47:36.782 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:36.782 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:36.782 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.782 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:36.782 , 0,0,0,  0.00,0.00,0.00,0.00,3050.00,0.00,0.00,0.00,0.00,
00:47:36.782 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3049.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3051.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3052.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:36.829 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:36.876 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.876 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:36.876 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:36.876 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.876 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:36.876 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:36.876 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:36.876 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.876 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:36.923 , 0,0,0,  0.00,0.00,0.00,0.00,3047.00,0.00,0.00,0.00,0.00,
00:47:36.923 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:36.923 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:36.923 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:36.923 , 0,0,0,  0.00,0.00,0.00,0.00,3053.00,0.00,0.00,0.00,0.00,
00:47:36.923 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:36.923 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:36.923 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:36.923 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:36.970 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:37.016 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:37.016 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:37.016 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:37.016 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:37.016 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:37.016 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:37.016 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:37.016 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:37.016 , 0,0,0,  0.00,0.00,0.00,0.00,3054.00,0.00,0.00,0.00,0.00,
00:47:37.064 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:37.064 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:37.064 , 0,0,0,  0.00,0.00,0.00,0.00,3055.00,0.00,0.00,0.00,0.00,
00:47:37.064 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:37.064 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:37.064 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:37.064 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:37.064 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:37.064 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:37.110 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
