23:25:01.344 , 0,0,0,  482.00,585.00,0.00,0.00,341.00,0.00,0.00,33.00,0.00,
23:25:01.344 , 0,0,0,  485.00,583.00,0.00,0.00,342.00,0.00,0.00,30.00,0.00,
23:25:01.344 , 0,0,0,  486.00,583.00,0.00,0.00,340.00,0.00,0.00,29.00,0.00,
23:25:01.391 , 0,0,0,  483.00,583.00,0.00,0.00,339.00,0.00,0.00,31.00,0.00,
23:25:01.391 , 0,0,0,  485.00,583.00,0.00,0.00,340.00,0.00,0.00,29.00,0.00,
23:25:01.391 , 0,0,0,  486.00,581.00,0.00,0.00,336.00,0.00,0.00,31.00,0.00,
23:25:01.391 , 0,0,0,  483.00,582.00,0.00,0.00,339.00,0.00,0.00,30.00,0.00,
23:25:01.391 , 0,0,0,  482.00,583.00,0.00,0.00,338.00,0.00,0.00,29.00,0.00,
23:25:01.391 , 0,0,0,  482.00,585.00,0.00,0.00,336.00,0.00,0.00,27.00,0.00,
23:25:01.391 , 0,0,0,  493.00,582.00,0.00,0.00,339.00,0.00,0.00,33.00,0.00,
23:25:01.391 , 0,0,0,  482.00,581.00,0.00,0.00,341.00,0.00,0.00,28.00,0.00,
23:25:01.391 , 0,0,0,  477.00,583.00,0.00,0.00,336.00,0.00,0.00,29.00,0.00,
23:25:01.438 , 0,0,0,  489.00,583.00,0.00,0.00,342.00,0.00,0.00,32.00,0.00,
23:25:01.438 , 0,0,0,  482.00,580.00,0.00,0.00,339.00,0.00,0.00,32.00,0.00,
23:25:01.438 , 0,0,0,  483.00,579.00,0.00,0.00,340.00,0.00,0.00,30.00,0.00,
23:25:01.438 , 0,0,0,  481.00,581.00,0.00,0.00,338.00,0.00,0.00,32.00,0.00,
23:25:01.438 , 0,0,0,  481.00,580.00,0.00,0.00,337.00,0.00,0.00,30.00,0.00,
23:25:01.438 , 0,0,0,  485.00,581.00,0.00,0.00,339.00,0.00,0.00,30.00,0.00,
23:25:01.438 , 0,0,0,  482.00,581.00,0.00,0.00,341.00,0.00,0.00,32.00,0.00,
23:25:01.438 , 0,0,0,  486.00,581.00,0.00,0.00,341.00,0.00,0.00,32.00,0.00,
23:25:01.485 , 0,0,0,  484.00,581.00,0.00,0.00,341.00,0.00,0.00,30.00,0.00,
23:25:01.485 , 0,0,0,  480.00,582.00,0.00,0.00,343.00,0.00,0.00,33.00,0.00,
23:25:01.485 , 0,0,0,  481.00,586.00,0.00,0.00,345.00,0.00,0.00,33.00,0.00,
23:25:01.485 , 0,0,0,  483.00,583.00,0.00,0.00,347.00,0.00,0.00,30.00,0.00,
23:25:01.485 , 0,0,0,  481.00,587.00,0.00,0.00,347.00,0.00,0.00,31.00,0.00,
23:25:01.485 , 0,0,0,  483.00,587.00,0.00,0.00,347.00,0.00,0.00,34.00,0.00,
23:25:01.485 , 0,0,0,  482.00,589.00,0.00,0.00,346.00,0.00,0.00,33.00,0.00,
23:25:01.485 , 0,0,0,  482.00,588.00,0.00,0.00,347.00,0.00,0.00,33.00,0.00,
23:25:01.485 , 0,0,0,  463.00,586.00,0.00,0.00,347.00,0.00,0.00,34.00,0.00,
23:25:01.532 , 0,0,0,  483.00,587.00,0.00,0.00,348.00,0.00,0.00,32.00,0.00,
23:25:01.532 , 0,0,0,  491.00,589.00,0.00,0.00,348.00,0.00,0.00,33.00,0.00,
23:25:01.532 , 0,0,0,  485.00,588.00,0.00,0.00,349.00,0.00,0.00,35.00,0.00,
23:25:01.532 , 0,0,0,  482.00,590.00,0.00,0.00,348.00,0.00,0.00,35.00,0.00,
23:25:01.532 , 0,0,0,  481.00,589.00,0.00,0.00,347.00,0.00,0.00,34.00,0.00,
23:25:01.532 , 0,0,0,  484.00,589.00,0.00,0.00,348.00,0.00,0.00,33.00,0.00,
23:25:01.532 , 0,0,0,  485.00,587.00,0.00,0.00,346.00,0.00,0.00,35.00,0.00,
23:25:01.532 , 0,0,0,  485.00,583.00,0.00,0.00,349.00,0.00,0.00,34.00,0.00,
23:25:01.532 , 0,0,0,  484.00,587.00,0.00,0.00,349.00,0.00,0.00,35.00,0.00,
23:25:01.579 , 0,0,0,  483.00,585.00,0.00,0.00,348.00,0.00,0.00,33.00,0.00,
23:25:01.579 , 0,0,0,  483.00,586.00,0.00,0.00,347.00,0.00,0.00,36.00,0.00,
23:25:01.579 , 0,0,0,  487.00,585.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:01.579 , 0,0,0,  485.00,586.00,0.00,0.00,349.00,0.00,0.00,37.00,0.00,
23:25:01.579 , 0,0,0,  483.00,583.00,0.00,0.00,349.00,0.00,0.00,34.00,0.00,
23:25:01.579 , 0,0,0,  483.00,585.00,0.00,0.00,349.00,0.00,0.00,36.00,0.00,
23:25:01.579 , 0,0,0,  482.00,585.00,0.00,0.00,347.00,0.00,0.00,36.00,0.00,
23:25:01.579 , 0,0,0,  484.00,585.00,0.00,0.00,348.00,0.00,0.00,37.00,0.00,
23:25:01.626 , 0,0,0,  481.00,585.00,0.00,0.00,347.00,0.00,0.00,39.00,0.00,
23:25:01.626 , 0,0,0,  482.00,588.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:01.626 , 0,0,0,  482.00,586.00,0.00,0.00,350.00,0.00,0.00,39.00,0.00,
23:25:01.626 , 0,0,0,  483.00,585.00,0.00,0.00,350.00,0.00,0.00,36.00,0.00,
23:25:01.626 , 0,0,0,  484.00,591.00,0.00,0.00,351.00,0.00,0.00,37.00,0.00,
23:25:01.626 , 0,0,0,  484.00,586.00,0.00,0.00,350.00,0.00,0.00,38.00,0.00,
23:25:01.626 , 0,0,0,  482.00,587.00,0.00,0.00,352.00,0.00,0.00,37.00,0.00,
23:25:01.626 , 0,0,0,  484.00,589.00,0.00,0.00,351.00,0.00,0.00,38.00,0.00,
23:25:01.626 , 0,0,0,  484.00,589.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:01.673 , 0,0,0,  481.00,587.00,0.00,0.00,350.00,0.00,0.00,38.00,0.00,
23:25:01.673 , 0,0,0,  482.00,587.00,0.00,0.00,352.00,0.00,0.00,41.00,0.00,
23:25:01.673 , 0,0,0,  486.00,587.00,0.00,0.00,355.00,0.00,0.00,37.00,0.00,
23:25:01.673 , 0,0,0,  485.00,585.00,0.00,0.00,354.00,0.00,0.00,40.00,0.00,
23:25:01.673 , 0,0,0,  482.00,588.00,0.00,0.00,352.00,0.00,0.00,37.00,0.00,
23:25:01.673 , 0,0,0,  483.00,589.00,0.00,0.00,354.00,0.00,0.00,40.00,0.00,
23:25:01.673 , 0,0,0,  482.00,589.00,0.00,0.00,354.00,0.00,0.00,42.00,0.00,
23:25:01.673 , 0,0,0,  483.00,590.00,0.00,0.00,354.00,0.00,0.00,41.00,0.00,
23:25:01.673 , 0,0,0,  482.00,589.00,0.00,0.00,356.00,0.00,0.00,43.00,0.00,
23:25:01.719 , 0,0,0,  484.00,588.00,0.00,0.00,357.00,0.00,0.00,41.00,0.00,
23:25:01.719 , 0,0,0,  485.00,589.00,0.00,0.00,354.00,0.00,0.00,43.00,0.00,
23:25:01.719 , 0,0,0,  483.00,589.00,0.00,0.00,353.00,0.00,0.00,41.00,0.00,
23:25:01.719 , 0,0,0,  484.00,589.00,0.00,0.00,355.00,0.00,0.00,45.00,0.00,
23:25:01.719 , 0,0,0,  481.00,590.00,0.00,0.00,356.00,0.00,0.00,43.00,0.00,
23:25:01.719 , 0,0,0,  482.00,589.00,0.00,0.00,354.00,0.00,0.00,43.00,0.00,
23:25:01.719 , 0,0,0,  482.00,589.00,0.00,0.00,354.00,0.00,0.00,41.00,0.00,
23:25:01.719 , 0,0,0,  482.00,590.00,0.00,0.00,355.00,0.00,0.00,43.00,0.00,
23:25:01.719 , 0,0,0,  482.00,587.00,0.00,0.00,354.00,0.00,0.00,43.00,0.00,
23:25:01.766 , 0,0,0,  482.00,588.00,0.00,0.00,355.00,0.00,0.00,42.00,0.00,
23:25:01.766 , 0,0,0,  482.00,592.00,0.00,0.00,354.00,0.00,0.00,43.00,0.00,
23:25:01.766 , 0,0,0,  483.00,587.00,0.00,0.00,353.00,0.00,0.00,43.00,0.00,
23:25:01.766 , 0,0,0,  483.00,588.00,0.00,0.00,353.00,0.00,0.00,42.00,0.00,
23:25:01.766 , 0,0,0,  482.00,589.00,0.00,0.00,352.00,0.00,0.00,43.00,0.00,
23:25:01.766 , 0,0,0,  485.00,588.00,0.00,0.00,354.00,0.00,0.00,39.00,0.00,
23:25:01.766 , 0,0,0,  480.00,587.00,0.00,0.00,353.00,0.00,0.00,42.00,0.00,
23:25:01.766 , 0,0,0,  485.00,585.00,0.00,0.00,354.00,0.00,0.00,42.00,0.00,
23:25:01.813 , 0,0,0,  482.00,589.00,0.00,0.00,355.00,0.00,0.00,39.00,0.00,
23:25:01.813 , 0,0,0,  479.00,591.00,0.00,0.00,354.00,0.00,0.00,38.00,0.00,
23:25:01.813 , 0,0,0,  482.00,588.00,0.00,0.00,353.00,0.00,0.00,42.00,0.00,
23:25:01.813 , 0,0,0,  476.00,589.00,0.00,0.00,353.00,0.00,0.00,42.00,0.00,
23:25:01.813 , 0,0,0,  484.00,590.00,0.00,0.00,352.00,0.00,0.00,42.00,0.00,
23:25:01.813 , 0,0,0,  482.00,590.00,0.00,0.00,353.00,0.00,0.00,39.00,0.00,
23:25:01.813 , 0,0,0,  482.00,587.00,0.00,0.00,351.00,0.00,0.00,39.00,0.00,
23:25:01.813 , 0,0,0,  485.00,587.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:01.813 , 0,0,0,  482.00,583.00,0.00,0.00,349.00,0.00,0.00,37.00,0.00,
23:25:01.860 , 0,0,0,  485.00,583.00,0.00,0.00,350.00,0.00,0.00,39.00,0.00,
23:25:01.860 , 0,0,0,  482.00,577.00,0.00,0.00,346.00,0.00,0.00,39.00,0.00,
23:25:01.860 , 0,0,0,  480.00,583.00,0.00,0.00,348.00,0.00,0.00,37.00,0.00,
23:25:01.860 , 0,0,0,  484.00,583.00,0.00,0.00,348.00,0.00,0.00,37.00,0.00,
23:25:01.860 , 0,0,0,  483.00,585.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:01.860 , 0,0,0,  483.00,583.00,0.00,0.00,348.00,0.00,0.00,40.00,0.00,
23:25:01.860 , 0,0,0,  485.00,583.00,0.00,0.00,348.00,0.00,0.00,35.00,0.00,
23:25:01.860 , 0,0,0,  481.00,583.00,0.00,0.00,347.00,0.00,0.00,35.00,0.00,
23:25:01.860 , 0,0,0,  484.00,583.00,0.00,0.00,348.00,0.00,0.00,38.00,0.00,
23:25:01.907 , 0,0,0,  485.00,584.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:01.907 , 0,0,0,  484.00,585.00,0.00,0.00,347.00,0.00,0.00,44.00,0.00,
23:25:01.907 , 0,0,0,  483.00,585.00,0.00,0.00,348.00,0.00,0.00,37.00,0.00,
23:25:01.907 , 0,0,0,  483.00,583.00,0.00,0.00,348.00,0.00,0.00,38.00,0.00,
23:25:01.907 , 0,0,0,  481.00,589.00,0.00,0.00,350.00,0.00,0.00,37.00,0.00,
23:25:01.907 , 0,0,0,  483.00,586.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:01.907 , 0,0,0,  480.00,586.00,0.00,0.00,348.00,0.00,0.00,37.00,0.00,
23:25:01.907 , 0,0,0,  484.00,583.00,0.00,0.00,346.00,0.00,0.00,35.00,0.00,
23:25:01.954 , 0,0,0,  482.00,586.00,0.00,0.00,345.00,0.00,0.00,35.00,0.00,
23:25:01.954 , 0,0,0,  493.00,586.00,0.00,0.00,346.00,0.00,0.00,33.00,0.00,
23:25:01.954 , 0,0,0,  483.00,584.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:01.954 , 0,0,0,  480.00,586.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:01.954 , 0,0,0,  484.00,582.00,0.00,0.00,346.00,0.00,0.00,34.00,0.00,
23:25:01.954 , 0,0,0,  486.00,583.00,0.00,0.00,347.00,0.00,0.00,19.00,0.00,
23:25:01.954 , 0,0,0,  482.00,583.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:01.954 , 0,0,0,  484.00,587.00,0.00,0.00,348.00,0.00,0.00,37.00,0.00,
23:25:01.954 , 0,0,0,  478.00,583.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:02.001 , 0,0,0,  484.00,583.00,0.00,0.00,348.00,0.00,0.00,39.00,0.00,
23:25:02.001 , 0,0,0,  487.00,586.00,0.00,0.00,349.00,0.00,0.00,37.00,0.00,
23:25:02.001 , 0,0,0,  483.00,583.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:02.001 , 0,0,0,  484.00,581.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.001 , 0,0,0,  472.00,585.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:02.001 , 0,0,0,  485.00,583.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.001 , 0,0,0,  485.00,582.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:02.001 , 0,0,0,  483.00,582.00,0.00,0.00,349.00,0.00,0.00,37.00,0.00,
23:25:02.001 , 0,0,0,  485.00,587.00,0.00,0.00,348.00,0.00,0.00,41.00,0.00,
23:25:02.048 , 0,0,0,  485.00,583.00,0.00,0.00,345.00,0.00,0.00,35.00,0.00,
23:25:02.048 , 0,0,0,  485.00,583.00,0.00,0.00,348.00,0.00,0.00,38.00,0.00,
23:25:02.048 , 0,0,0,  485.00,585.00,0.00,0.00,348.00,0.00,0.00,34.00,0.00,
23:25:02.048 , 0,0,0,  483.00,585.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.048 , 0,0,0,  484.00,583.00,0.00,0.00,348.00,0.00,0.00,33.00,0.00,
23:25:02.048 , 0,0,0,  488.00,583.00,0.00,0.00,347.00,0.00,0.00,40.00,0.00,
23:25:02.048 , 0,0,0,  482.00,585.00,0.00,0.00,349.00,0.00,0.00,36.00,0.00,
23:25:02.048 , 0,0,0,  485.00,586.00,0.00,0.00,352.00,0.00,0.00,39.00,0.00,
23:25:02.094 , 0,0,0,  479.00,585.00,0.00,0.00,348.00,0.00,0.00,37.00,0.00,
23:25:02.094 , 0,0,0,  485.00,585.00,0.00,0.00,352.00,0.00,0.00,37.00,0.00,
23:25:02.094 , 0,0,0,  483.00,586.00,0.00,0.00,350.00,0.00,0.00,38.00,0.00,
23:25:02.094 , 0,0,0,  485.00,587.00,0.00,0.00,350.00,0.00,0.00,37.00,0.00,
23:25:02.094 , 0,0,0,  485.00,589.00,0.00,0.00,352.00,0.00,0.00,43.00,0.00,
23:25:02.094 , 0,0,0,  484.00,589.00,0.00,0.00,350.00,0.00,0.00,39.00,0.00,
23:25:02.094 , 0,0,0,  485.00,586.00,0.00,0.00,350.00,0.00,0.00,39.00,0.00,
23:25:02.094 , 0,0,0,  485.00,587.00,0.00,0.00,352.00,0.00,0.00,38.00,0.00,
23:25:02.094 , 0,0,0,  487.00,587.00,0.00,0.00,350.00,0.00,0.00,37.00,0.00,
23:25:02.141 , 0,0,0,  485.00,587.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.141 , 0,0,0,  487.00,585.00,0.00,0.00,351.00,0.00,0.00,39.00,0.00,
23:25:02.141 , 0,0,0,  484.00,586.00,0.00,0.00,350.00,0.00,0.00,39.00,0.00,
23:25:02.141 , 0,0,0,  483.00,585.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.141 , 0,0,0,  483.00,585.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.141 , 0,0,0,  484.00,583.00,0.00,0.00,347.00,0.00,0.00,40.00,0.00,
23:25:02.141 , 0,0,0,  490.00,582.00,0.00,0.00,347.00,0.00,0.00,41.00,0.00,
23:25:02.141 , 0,0,0,  485.00,582.00,0.00,0.00,347.00,0.00,0.00,39.00,0.00,
23:25:02.141 , 0,0,0,  483.00,583.00,0.00,0.00,346.00,0.00,0.00,45.00,0.00,
23:25:02.188 , 0,0,0,  495.00,582.00,0.00,0.00,345.00,0.00,0.00,37.00,0.00,
23:25:02.188 , 0,0,0,  485.00,583.00,0.00,0.00,346.00,0.00,0.00,43.00,0.00,
23:25:02.188 , 0,0,0,  483.00,581.00,0.00,0.00,345.00,0.00,0.00,35.00,0.00,
23:25:02.188 , 0,0,0,  485.00,580.00,0.00,0.00,343.00,0.00,0.00,36.00,0.00,
23:25:02.188 , 0,0,0,  484.00,581.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:02.188 , 0,0,0,  487.00,582.00,0.00,0.00,345.00,0.00,0.00,36.00,0.00,
23:25:02.188 , 0,0,0,  486.00,583.00,0.00,0.00,347.00,0.00,0.00,36.00,0.00,
23:25:02.188 , 0,0,0,  487.00,581.00,0.00,0.00,347.00,0.00,0.00,38.00,0.00,
23:25:02.188 , 0,0,0,  484.00,583.00,0.00,0.00,345.00,0.00,0.00,39.00,0.00,
23:25:02.235 , 0,0,0,  483.00,587.00,0.00,0.00,347.00,0.00,0.00,35.00,0.00,
23:25:02.235 , 0,0,0,  487.00,581.00,0.00,0.00,346.00,0.00,0.00,35.00,0.00,
23:25:02.235 , 0,0,0,  482.00,585.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:02.235 , 0,0,0,  486.00,583.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:02.235 , 0,0,0,  486.00,585.00,0.00,0.00,345.00,0.00,0.00,37.00,0.00,
23:25:02.235 , 0,0,0,  485.00,583.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:02.235 , 0,0,0,  483.00,585.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
23:25:02.235 , 0,0,0,  485.00,583.00,0.00,0.00,347.00,0.00,0.00,38.00,0.00,
23:25:02.282 , 0,0,0,  483.00,582.00,0.00,0.00,345.00,0.00,0.00,32.00,0.00,
23:25:02.282 , 0,0,0,  485.00,581.00,0.00,0.00,345.00,0.00,0.00,37.00,0.00,
23:25:02.282 , 0,0,0,  484.00,584.00,0.00,0.00,348.00,0.00,0.00,35.00,0.00,
23:25:02.282 , 0,0,0,  486.00,581.00,0.00,0.00,345.00,0.00,0.00,37.00,0.00,
23:25:02.282 , 0,0,0,  485.00,582.00,0.00,0.00,345.00,0.00,0.00,39.00,0.00,
23:25:02.282 , 0,0,0,  485.00,582.00,0.00,0.00,343.00,0.00,0.00,37.00,0.00,
23:25:02.282 , 0,0,0,  486.00,582.00,0.00,0.00,348.00,0.00,0.00,41.00,0.00,
23:25:02.282 , 0,0,0,  484.00,582.00,0.00,0.00,348.00,0.00,0.00,40.00,0.00,
23:25:02.282 , 0,0,0,  484.00,585.00,0.00,0.00,346.00,0.00,0.00,39.00,0.00,
23:25:02.329 , 0,0,0,  486.00,583.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.329 , 0,0,0,  483.00,582.00,0.00,0.00,348.00,0.00,0.00,39.00,0.00,
23:25:02.329 , 0,0,0,  471.00,582.00,0.00,0.00,346.00,0.00,0.00,39.00,0.00,
23:25:02.329 , 0,0,0,  483.00,582.00,0.00,0.00,348.00,0.00,0.00,40.00,0.00,
23:25:02.329 , 0,0,0,  485.00,582.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.329 , 0,0,0,  483.00,583.00,0.00,0.00,350.00,0.00,0.00,22.00,0.00,
23:25:02.329 , 0,0,0,  483.00,583.00,0.00,0.00,347.00,0.00,0.00,38.00,0.00,
23:25:02.329 , 0,0,0,  486.00,584.00,0.00,0.00,347.00,0.00,0.00,40.00,0.00,
23:25:02.329 , 0,0,0,  483.00,583.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
23:25:02.376 , 0,0,0,  486.00,582.00,0.00,0.00,347.00,0.00,0.00,39.00,0.00,
23:25:02.376 , 0,0,0,  484.00,583.00,0.00,0.00,349.00,0.00,0.00,41.00,0.00,
23:25:02.376 , 0,0,0,  491.00,582.00,0.00,0.00,350.00,0.00,0.00,38.00,0.00,
23:25:02.376 , 0,0,0,  486.00,581.00,0.00,0.00,349.00,0.00,0.00,42.00,0.00,
23:25:02.376 , 0,0,0,  483.00,583.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.376 , 0,0,0,  486.00,582.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.376 , 0,0,0,  486.00,585.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.376 , 0,0,0,  491.00,585.00,0.00,0.00,350.00,0.00,0.00,39.00,0.00,
23:25:02.423 , 0,0,0,  486.00,582.00,0.00,0.00,350.00,0.00,0.00,42.00,0.00,
23:25:02.423 , 0,0,0,  483.00,583.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.423 , 0,0,0,  481.00,581.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.423 , 0,0,0,  482.00,584.00,0.00,0.00,350.00,0.00,0.00,41.00,0.00,
23:25:02.423 , 0,0,0,  484.00,581.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.423 , 0,0,0,  482.00,581.00,0.00,0.00,349.00,0.00,0.00,42.00,0.00,
23:25:02.423 , 0,0,0,  484.00,582.00,0.00,0.00,347.00,0.00,0.00,38.00,0.00,
23:25:02.423 , 0,0,0,  478.00,583.00,0.00,0.00,349.00,0.00,0.00,42.00,0.00,
23:25:02.423 , 0,0,0,  482.00,583.00,0.00,0.00,348.00,0.00,0.00,39.00,0.00,
23:25:02.469 , 0,0,0,  485.00,585.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.469 , 0,0,0,  485.00,586.00,0.00,0.00,349.00,0.00,0.00,47.00,0.00,
23:25:02.469 , 0,0,0,  483.00,581.00,0.00,0.00,347.00,0.00,0.00,42.00,0.00,
23:25:02.469 , 0,0,0,  485.00,584.00,0.00,0.00,341.00,0.00,0.00,39.00,0.00,
23:25:02.469 , 0,0,0,  476.00,583.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.469 , 0,0,0,  486.00,583.00,0.00,0.00,349.00,0.00,0.00,41.00,0.00,
23:25:02.469 , 0,0,0,  485.00,583.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.469 , 0,0,0,  484.00,587.00,0.00,0.00,353.00,0.00,0.00,42.00,0.00,
23:25:02.469 , 0,0,0,  485.00,583.00,0.00,0.00,350.00,0.00,0.00,39.00,0.00,
23:25:02.516 , 0,0,0,  485.00,584.00,0.00,0.00,349.00,0.00,0.00,48.00,0.00,
23:25:02.516 , 0,0,0,  483.00,583.00,0.00,0.00,350.00,0.00,0.00,35.00,0.00,
23:25:02.516 , 0,0,0,  486.00,587.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.516 , 0,0,0,  483.00,586.00,0.00,0.00,349.00,0.00,0.00,36.00,0.00,
23:25:02.516 , 0,0,0,  483.00,582.00,0.00,0.00,350.00,0.00,0.00,39.00,0.00,
23:25:02.516 , 0,0,0,  483.00,585.00,0.00,0.00,348.00,0.00,0.00,39.00,0.00,
23:25:02.516 , 0,0,0,  482.00,582.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.516 , 0,0,0,  483.00,587.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.516 , 0,0,0,  486.00,587.00,0.00,0.00,347.00,0.00,0.00,38.00,0.00,
23:25:02.563 , 0,0,0,  485.00,587.00,0.00,0.00,349.00,0.00,0.00,37.00,0.00,
23:25:02.563 , 0,0,0,  486.00,585.00,0.00,0.00,345.00,0.00,0.00,40.00,0.00,
23:25:02.563 , 0,0,0,  483.00,584.00,0.00,0.00,347.00,0.00,0.00,43.00,0.00,
23:25:02.563 , 0,0,0,  483.00,583.00,0.00,0.00,348.00,0.00,0.00,38.00,0.00,
23:25:02.563 , 0,0,0,  483.00,589.00,0.00,0.00,347.00,0.00,0.00,32.00,0.00,
23:25:02.563 , 0,0,0,  484.00,582.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:02.563 , 0,0,0,  481.00,583.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
23:25:02.563 , 0,0,0,  485.00,585.00,0.00,0.00,349.00,0.00,0.00,37.00,0.00,
23:25:02.610 , 0,0,0,  482.00,583.00,0.00,0.00,349.00,0.00,0.00,37.00,0.00,
23:25:02.610 , 0,0,0,  485.00,587.00,0.00,0.00,350.00,0.00,0.00,38.00,0.00,
23:25:02.610 , 0,0,0,  484.00,582.00,0.00,0.00,349.00,0.00,0.00,39.00,0.00,
23:25:02.610 , 0,0,0,  485.00,582.00,0.00,0.00,349.00,0.00,0.00,38.00,0.00,
23:25:02.610 , 0,0,0,  485.00,582.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
23:25:02.610 , 0,0,0,  484.00,582.00,0.00,0.00,348.00,0.00,0.00,37.00,0.00,
23:25:02.610 , 0,0,0,  483.00,581.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
23:25:02.610 , 0,0,0,  484.00,578.00,0.00,0.00,345.00,0.00,0.00,41.00,0.00,
23:25:02.610 , 0,0,0,  485.00,583.00,0.00,0.00,347.00,0.00,0.00,39.00,0.00,
23:25:02.657 , 0,0,0,  485.00,583.00,0.00,0.00,350.00,0.00,0.00,37.00,0.00,
23:25:02.657 , 0,0,0,  486.00,582.00,0.00,0.00,344.00,0.00,0.00,35.00,0.00,
23:25:02.657 , 0,0,0,  481.00,582.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
23:25:02.657 , 0,0,0,  486.00,582.00,0.00,0.00,343.00,0.00,0.00,35.00,0.00,
23:25:02.657 , 0,0,0,  485.00,584.00,0.00,0.00,346.00,0.00,0.00,43.00,0.00,
23:25:02.657 , 0,0,0,  486.00,582.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
23:25:02.657 , 0,0,0,  486.00,582.00,0.00,0.00,344.00,0.00,0.00,37.00,0.00,
23:25:02.657 , 0,0,0,  485.00,580.00,0.00,0.00,343.00,0.00,0.00,36.00,0.00,
23:25:02.657 , 0,0,0,  485.00,580.00,0.00,0.00,342.00,0.00,0.00,35.00,0.00,
23:25:02.704 , 0,0,0,  488.00,581.00,0.00,0.00,349.00,0.00,0.00,36.00,0.00,
23:25:02.704 , 0,0,0,  488.00,581.00,0.00,0.00,343.00,0.00,0.00,36.00,0.00,
23:25:02.704 , 0,0,0,  485.00,580.00,0.00,0.00,343.00,0.00,0.00,37.00,0.00,
23:25:02.704 , 0,0,0,  486.00,581.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:02.704 , 0,0,0,  481.00,587.00,0.00,0.00,347.00,0.00,0.00,38.00,0.00,
23:25:02.704 , 0,0,0,  483.00,581.00,0.00,0.00,345.00,0.00,0.00,38.00,0.00,
23:25:02.704 , 0,0,0,  485.00,586.00,0.00,0.00,346.00,0.00,0.00,36.00,0.00,
23:25:02.704 , 0,0,0,  486.00,583.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:02.704 , 0,0,0,  485.00,585.00,0.00,0.00,348.00,0.00,0.00,37.00,0.00,
23:25:02.751 , 0,0,0,  484.00,583.00,0.00,0.00,347.00,0.00,0.00,37.00,0.00,
23:25:02.751 , 0,0,0,  485.00,585.00,0.00,0.00,346.00,0.00,0.00,37.00,0.00,
23:25:02.751 , 0,0,0,  486.00,584.00,0.00,0.00,346.00,0.00,0.00,38.00,0.00,
