23:24:19.992 , 0,0,0,  703.00,112.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:19.992 , 0,0,0,  702.00,109.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:19.992 , 0,0,0,  698.00,111.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:19.992 , 0,0,0,  698.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:19.992 , 0,0,0,  701.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:19.992 , 0,0,0,  701.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:19.992 , 0,0,0,  702.00,111.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.039 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.039 , 0,0,0,  701.00,112.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:20.039 , 0,0,0,  700.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.039 , 0,0,0,  699.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.039 , 0,0,0,  698.00,111.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.039 , 0,0,0,  700.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.039 , 0,0,0,  700.00,112.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,
23:24:20.039 , 0,0,0,  700.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.039 , 0,0,0,  699.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.086 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.086 , 0,0,0,  698.00,112.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.086 , 0,0,0,  698.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.086 , 0,0,0,  703.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.086 , 0,0,0,  700.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.086 , 0,0,0,  699.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.086 , 0,0,0,  697.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.086 , 0,0,0,  701.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.086 , 0,0,0,  699.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.133 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.133 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.133 , 0,0,0,  702.00,111.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.133 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.133 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.133 , 0,0,0,  701.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.133 , 0,0,0,  699.00,111.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.133 , 0,0,0,  698.00,111.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.133 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.180 , 0,0,0,  699.00,111.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.180 , 0,0,0,  691.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.180 , 0,0,0,  698.00,110.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.180 , 0,0,0,  700.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.180 , 0,0,0,  700.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.180 , 0,0,0,  701.00,111.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.180 , 0,0,0,  701.00,111.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.180 , 0,0,0,  703.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.180 , 0,0,0,  701.00,109.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.227 , 0,0,0,  700.00,110.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.227 , 0,0,0,  700.00,110.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.227 , 0,0,0,  702.00,110.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.227 , 0,0,0,  701.00,110.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.227 , 0,0,0,  699.00,109.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.227 , 0,0,0,  703.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.227 , 0,0,0,  702.00,110.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.227 , 0,0,0,  702.00,111.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.227 , 0,0,0,  698.00,110.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.274 , 0,0,0,  695.00,107.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.274 , 0,0,0,  700.00,110.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.274 , 0,0,0,  701.00,111.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.274 , 0,0,0,  699.00,108.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.274 , 0,0,0,  704.00,108.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.274 , 0,0,0,  701.00,108.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.274 , 0,0,0,  701.00,109.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.274 , 0,0,0,  698.00,108.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:20.274 , 0,0,0,  698.00,108.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.321 , 0,0,0,  701.00,109.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.321 , 0,0,0,  700.00,110.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.321 , 0,0,0,  699.00,109.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.321 , 0,0,0,  706.00,109.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.321 , 0,0,0,  701.00,108.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.321 , 0,0,0,  702.00,106.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.321 , 0,0,0,  702.00,108.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.321 , 0,0,0,  701.00,106.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:20.321 , 0,0,0,  701.00,105.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.368 , 0,0,0,  703.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.368 , 0,0,0,  699.00,109.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:20.368 , 0,0,0,  701.00,111.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.368 , 0,0,0,  699.00,109.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.368 , 0,0,0,  700.00,107.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.368 , 0,0,0,  697.00,109.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.368 , 0,0,0,  701.00,106.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.368 , 0,0,0,  701.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.368 , 0,0,0,  701.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.414 , 0,0,0,  703.00,112.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.414 , 0,0,0,  700.00,103.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.414 , 0,0,0,  702.00,110.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.414 , 0,0,0,  699.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.414 , 0,0,0,  702.00,106.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.414 , 0,0,0,  699.00,108.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.414 , 0,0,0,  693.00,106.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.414 , 0,0,0,  699.00,110.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.414 , 0,0,0,  698.00,109.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.461 , 0,0,0,  701.00,109.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.461 , 0,0,0,  701.00,109.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.461 , 0,0,0,  701.00,108.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.461 , 0,0,0,  701.00,109.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.461 , 0,0,0,  699.00,107.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.461 , 0,0,0,  706.00,111.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.461 , 0,0,0,  699.00,109.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.461 , 0,0,0,  700.00,110.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.461 , 0,0,0,  699.00,108.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.508 , 0,0,0,  701.00,107.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.508 , 0,0,0,  698.00,109.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.508 , 0,0,0,  699.00,109.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.508 , 0,0,0,  697.00,109.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.508 , 0,0,0,  699.00,107.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.508 , 0,0,0,  698.00,109.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.508 , 0,0,0,  701.00,110.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.508 , 0,0,0,  698.00,109.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.508 , 0,0,0,  699.00,107.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:20.555 , 0,0,0,  701.00,109.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.555 , 0,0,0,  701.00,108.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.555 , 0,0,0,  701.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.555 , 0,0,0,  701.00,107.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.555 , 0,0,0,  701.00,103.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:20.555 , 0,0,0,  701.00,108.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:20.555 , 0,0,0,  702.00,108.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.555 , 0,0,0,  701.00,108.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.555 , 0,0,0,  702.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.602 , 0,0,0,  699.00,106.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.602 , 0,0,0,  698.00,106.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.602 , 0,0,0,  701.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.602 , 0,0,0,  699.00,106.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:20.602 , 0,0,0,  701.00,105.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.602 , 0,0,0,  702.00,105.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:20.602 , 0,0,0,  702.00,105.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:20.602 , 0,0,0,  702.00,106.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:20.602 , 0,0,0,  698.00,106.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:20.649 , 0,0,0,  702.00,105.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:20.649 , 0,0,0,  699.00,105.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.649 , 0,0,0,  698.00,105.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.649 , 0,0,0,  700.00,105.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:20.649 , 0,0,0,  700.00,106.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.649 , 0,0,0,  700.00,106.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.649 , 0,0,0,  700.00,106.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.649 , 0,0,0,  701.00,105.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.649 , 0,0,0,  695.00,107.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.696 , 0,0,0,  699.00,109.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.696 , 0,0,0,  699.00,107.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.696 , 0,0,0,  701.00,108.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.696 , 0,0,0,  699.00,109.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.696 , 0,0,0,  702.00,107.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.696 , 0,0,0,  699.00,108.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.696 , 0,0,0,  699.00,108.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.696 , 0,0,0,  702.00,109.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.696 , 0,0,0,  703.00,107.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.743 , 0,0,0,  700.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.743 , 0,0,0,  702.00,107.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:20.743 , 0,0,0,  699.00,109.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:20.743 , 0,0,0,  699.00,107.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.743 , 0,0,0,  701.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.743 , 0,0,0,  699.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.743 , 0,0,0,  701.00,106.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.743 , 0,0,0,  699.00,110.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.743 , 0,0,0,  701.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.789 , 0,0,0,  701.00,109.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.789 , 0,0,0,  701.00,106.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.789 , 0,0,0,  699.00,110.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.789 , 0,0,0,  701.00,107.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.789 , 0,0,0,  701.00,108.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:20.789 , 0,0,0,  699.00,107.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.789 , 0,0,0,  699.00,107.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.789 , 0,0,0,  702.00,110.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.789 , 0,0,0,  702.00,109.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.836 , 0,0,0,  704.00,111.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.836 , 0,0,0,  701.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.836 , 0,0,0,  699.00,111.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.836 , 0,0,0,  698.00,111.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.836 , 0,0,0,  701.00,111.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.836 , 0,0,0,  699.00,112.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.836 , 0,0,0,  701.00,110.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.836 , 0,0,0,  700.00,110.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.836 , 0,0,0,  699.00,112.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.883 , 0,0,0,  701.00,111.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.883 , 0,0,0,  688.00,112.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.883 , 0,0,0,  699.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.883 , 0,0,0,  697.00,112.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:20.883 , 0,0,0,  702.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.883 , 0,0,0,  701.00,112.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.883 , 0,0,0,  700.00,111.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.883 , 0,0,0,  699.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.883 , 0,0,0,  695.00,111.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:20.930 , 0,0,0,  699.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.930 , 0,0,0,  704.00,112.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.930 , 0,0,0,  700.00,109.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.930 , 0,0,0,  700.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:20.930 , 0,0,0,  701.00,111.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.930 , 0,0,0,  701.00,111.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.930 , 0,0,0,  701.00,112.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.930 , 0,0,0,  696.00,106.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:20.930 , 0,0,0,  698.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.977 , 0,0,0,  701.00,110.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.977 , 0,0,0,  700.00,112.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.977 , 0,0,0,  697.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.977 , 0,0,0,  699.00,111.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:20.977 , 0,0,0,  703.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.977 , 0,0,0,  699.00,112.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.977 , 0,0,0,  698.00,112.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:20.977 , 0,0,0,  699.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:20.977 , 0,0,0,  702.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.024 , 0,0,0,  701.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.024 , 0,0,0,  695.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.024 , 0,0,0,  700.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.024 , 0,0,0,  701.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.024 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.024 , 0,0,0,  699.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.024 , 0,0,0,  697.00,114.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:21.024 , 0,0,0,  702.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.024 , 0,0,0,  701.00,113.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.071 , 0,0,0,  700.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.071 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.071 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.071 , 0,0,0,  701.00,113.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.071 , 0,0,0,  702.00,113.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.071 , 0,0,0,  700.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.071 , 0,0,0,  701.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.071 , 0,0,0,  699.00,114.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.071 , 0,0,0,  702.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.118 , 0,0,0,  700.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.118 , 0,0,0,  697.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.118 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.118 , 0,0,0,  699.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.118 , 0,0,0,  699.00,114.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.118 , 0,0,0,  703.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.118 , 0,0,0,  701.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.118 , 0,0,0,  698.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.118 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.164 , 0,0,0,  699.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.164 , 0,0,0,  700.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.164 , 0,0,0,  700.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.164 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.164 , 0,0,0,  699.00,113.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.164 , 0,0,0,  702.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.164 , 0,0,0,  701.00,114.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:21.164 , 0,0,0,  700.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.164 , 0,0,0,  700.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.211 , 0,0,0,  699.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.211 , 0,0,0,  699.00,114.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.211 , 0,0,0,  698.00,114.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:21.211 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.211 , 0,0,0,  701.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.211 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.211 , 0,0,0,  701.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.211 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.211 , 0,0,0,  701.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.258 , 0,0,0,  699.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.258 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.258 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.258 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.258 , 0,0,0,  705.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.258 , 0,0,0,  700.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.258 , 0,0,0,  697.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.258 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.258 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.305 , 0,0,0,  698.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.305 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.305 , 0,0,0,  699.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.305 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.305 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.305 , 0,0,0,  698.00,115.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:21.305 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.305 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:21.305 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
