00:48:12.079 , 0,0,0,  0.00,656.00,880.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:12.079 , 0,0,0,  0.00,656.00,882.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:12.079 , 0,0,0,  0.00,656.00,882.00,0.00,812.00,0.00,0.00,846.00,0.00,
00:48:12.079 , 0,0,0,  0.00,656.00,895.00,0.00,814.00,0.00,0.00,846.00,0.00,
00:48:12.079 , 0,0,0,  0.00,656.00,883.00,0.00,810.00,0.00,0.00,847.00,0.00,
00:48:12.079 , 0,0,0,  0.00,657.00,880.00,0.00,813.00,0.00,0.00,846.00,0.00,
00:48:12.079 , 0,0,0,  0.00,657.00,885.00,0.00,814.00,0.00,0.00,847.00,0.00,
00:48:12.079 , 0,0,0,  0.00,657.00,881.00,0.00,815.00,0.00,0.00,846.00,0.00,
00:48:12.079 , 0,0,0,  0.00,657.00,883.00,0.00,814.00,0.00,0.00,847.00,0.00,
00:48:12.127 , 0,0,0,  0.00,658.00,882.00,0.00,813.00,0.00,0.00,846.00,0.00,
00:48:12.127 , 0,0,0,  0.00,658.00,882.00,0.00,812.00,0.00,0.00,846.00,0.00,
00:48:12.127 , 0,0,0,  0.00,657.00,883.00,0.00,811.00,0.00,0.00,847.00,0.00,
00:48:12.127 , 0,0,0,  0.00,659.00,882.00,0.00,813.00,0.00,0.00,848.00,0.00,
00:48:12.127 , 0,0,0,  0.00,659.00,882.00,0.00,811.00,0.00,0.00,846.00,0.00,
00:48:12.127 , 0,0,0,  0.00,662.00,883.00,0.00,813.00,0.00,0.00,847.00,0.00,
00:48:12.127 , 0,0,0,  0.00,661.00,883.00,0.00,811.00,0.00,0.00,847.00,0.00,
00:48:12.127 , 0,0,0,  0.00,661.00,882.00,0.00,813.00,0.00,0.00,848.00,0.00,
00:48:12.127 , 0,0,0,  0.00,662.00,883.00,0.00,814.00,0.00,0.00,848.00,0.00,
00:48:12.174 , 0,0,0,  0.00,663.00,881.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:12.174 , 0,0,0,  0.00,662.00,881.00,0.00,814.00,0.00,0.00,860.00,0.00,
00:48:12.174 , 0,0,0,  0.00,663.00,882.00,0.00,814.00,0.00,0.00,848.00,0.00,
00:48:12.174 , 0,0,0,  0.00,663.00,881.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:12.174 , 0,0,0,  0.00,666.00,883.00,0.00,812.00,0.00,0.00,845.00,0.00,
00:48:12.174 , 0,0,0,  0.00,666.00,883.00,0.00,814.00,0.00,0.00,848.00,0.00,
00:48:12.174 , 0,0,0,  0.00,666.00,882.00,0.00,814.00,0.00,0.00,847.00,0.00,
00:48:12.174 , 0,0,0,  0.00,666.00,883.00,0.00,814.00,0.00,0.00,846.00,0.00,
00:48:12.222 , 0,0,0,  0.00,667.00,882.00,0.00,810.00,0.00,0.00,846.00,0.00,
00:48:12.222 , 0,0,0,  0.00,667.00,883.00,0.00,813.00,0.00,0.00,848.00,0.00,
00:48:12.222 , 0,0,0,  0.00,669.00,882.00,0.00,815.00,0.00,0.00,846.00,0.00,
00:48:12.222 , 0,0,0,  0.00,667.00,882.00,0.00,814.00,0.00,0.00,840.00,0.00,
00:48:12.222 , 0,0,0,  0.00,669.00,883.00,0.00,813.00,0.00,0.00,844.00,0.00,
00:48:12.222 , 0,0,0,  0.00,670.00,882.00,0.00,815.00,0.00,0.00,845.00,0.00,
00:48:12.222 , 0,0,0,  0.00,670.00,883.00,0.00,811.00,0.00,0.00,838.00,0.00,
00:48:12.222 , 0,0,0,  0.00,667.00,882.00,0.00,812.00,0.00,0.00,847.00,0.00,
00:48:12.222 , 0,0,0,  0.00,670.00,883.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:12.269 , 0,0,0,  0.00,669.00,881.00,0.00,813.00,0.00,0.00,844.00,0.00,
00:48:12.269 , 0,0,0,  0.00,669.00,886.00,0.00,813.00,0.00,0.00,843.00,0.00,
00:48:12.269 , 0,0,0,  0.00,678.00,884.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:12.269 , 0,0,0,  0.00,671.00,887.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:12.269 , 0,0,0,  0.00,672.00,883.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:12.269 , 0,0,0,  0.00,670.00,883.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:12.269 , 0,0,0,  0.00,671.00,881.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:12.269 , 0,0,0,  0.00,672.00,883.00,0.00,813.00,0.00,0.00,846.00,0.00,
00:48:12.269 , 0,0,0,  0.00,671.00,886.00,0.00,811.00,0.00,0.00,846.00,0.00,
00:48:12.317 , 0,0,0,  0.00,672.00,883.00,0.00,814.00,0.00,0.00,847.00,0.00,
00:48:12.317 , 0,0,0,  0.00,672.00,883.00,0.00,815.00,0.00,0.00,848.00,0.00,
00:48:12.317 , 0,0,0,  0.00,675.00,884.00,0.00,814.00,0.00,0.00,847.00,0.00,
00:48:12.317 , 0,0,0,  0.00,674.00,883.00,0.00,816.00,0.00,0.00,847.00,0.00,
00:48:12.317 , 0,0,0,  0.00,675.00,885.00,0.00,814.00,0.00,0.00,848.00,0.00,
00:48:12.317 , 0,0,0,  0.00,676.00,885.00,0.00,815.00,0.00,0.00,848.00,0.00,
00:48:12.317 , 0,0,0,  0.00,676.00,885.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:12.317 , 0,0,0,  0.00,679.00,883.00,0.00,816.00,0.00,0.00,848.00,0.00,
00:48:12.365 , 0,0,0,  0.00,679.00,878.00,0.00,815.00,0.00,0.00,847.00,0.00,
00:48:12.365 , 0,0,0,  0.00,678.00,886.00,0.00,816.00,0.00,0.00,847.00,0.00,
00:48:12.365 , 0,0,0,  0.00,677.00,887.00,0.00,814.00,0.00,0.00,848.00,0.00,
00:48:12.365 , 0,0,0,  0.00,679.00,883.00,0.00,814.00,0.00,0.00,847.00,0.00,
00:48:12.365 , 0,0,0,  0.00,677.00,883.00,0.00,815.00,0.00,0.00,848.00,0.00,
00:48:12.365 , 0,0,0,  0.00,679.00,883.00,0.00,815.00,0.00,0.00,848.00,0.00,
00:48:12.365 , 0,0,0,  0.00,675.00,886.00,0.00,814.00,0.00,0.00,848.00,0.00,
00:48:12.365 , 0,0,0,  0.00,674.00,883.00,0.00,812.00,0.00,0.00,848.00,0.00,
00:48:12.365 , 0,0,0,  0.00,675.00,884.00,0.00,811.00,0.00,0.00,847.00,0.00,
00:48:12.413 , 0,0,0,  0.00,673.00,883.00,0.00,814.00,0.00,0.00,847.00,0.00,
00:48:12.413 , 0,0,0,  0.00,672.00,883.00,0.00,810.00,0.00,0.00,847.00,0.00,
00:48:12.413 , 0,0,0,  0.00,678.00,885.00,0.00,814.00,0.00,0.00,847.00,0.00,
00:48:12.413 , 0,0,0,  0.00,672.00,886.00,0.00,813.00,0.00,0.00,847.00,0.00,
00:48:12.413 , 0,0,0,  0.00,672.00,885.00,0.00,814.00,0.00,0.00,847.00,0.00,
00:48:12.413 , 0,0,0,  0.00,672.00,883.00,0.00,811.00,0.00,0.00,847.00,0.00,
00:48:12.413 , 0,0,0,  0.00,671.00,885.00,0.00,814.00,0.00,0.00,848.00,0.00,
00:48:12.413 , 0,0,0,  0.00,670.00,884.00,0.00,815.00,0.00,0.00,845.00,0.00,
00:48:12.413 , 0,0,0,  0.00,670.00,884.00,0.00,813.00,0.00,0.00,847.00,0.00,
00:48:12.461 , 0,0,0,  0.00,667.00,883.00,0.00,811.00,0.00,0.00,847.00,0.00,
00:48:12.461 , 0,0,0,  0.00,667.00,883.00,0.00,810.00,0.00,0.00,846.00,0.00,
00:48:12.461 , 0,0,0,  0.00,666.00,885.00,0.00,810.00,0.00,0.00,846.00,0.00,
00:48:12.461 , 0,0,0,  0.00,662.00,887.00,0.00,809.00,0.00,0.00,845.00,0.00,
00:48:12.461 , 0,0,0,  0.00,661.00,883.00,0.00,809.00,0.00,0.00,842.00,0.00,
00:48:12.461 , 0,0,0,  0.00,658.00,884.00,0.00,807.00,0.00,0.00,843.00,0.00,
00:48:12.461 , 0,0,0,  0.00,659.00,884.00,0.00,805.00,0.00,0.00,839.00,0.00,
00:48:12.461 , 0,0,0,  0.00,658.00,885.00,0.00,803.00,0.00,0.00,839.00,0.00,
00:48:12.461 , 0,0,0,  0.00,659.00,885.00,0.00,805.00,0.00,0.00,842.00,0.00,
00:48:12.509 , 0,0,0,  0.00,659.00,878.00,0.00,807.00,0.00,0.00,839.00,0.00,
00:48:12.509 , 0,0,0,  0.00,662.00,883.00,0.00,809.00,0.00,0.00,842.00,0.00,
00:48:12.509 , 0,0,0,  0.00,659.00,884.00,0.00,809.00,0.00,0.00,841.00,0.00,
00:48:12.509 , 0,0,0,  0.00,660.00,883.00,0.00,806.00,0.00,0.00,841.00,0.00,
00:48:12.509 , 0,0,0,  0.00,662.00,883.00,0.00,805.00,0.00,0.00,839.00,0.00,
00:48:12.509 , 0,0,0,  0.00,660.00,882.00,0.00,806.00,0.00,0.00,841.00,0.00,
00:48:12.509 , 0,0,0,  0.00,661.00,885.00,0.00,807.00,0.00,0.00,841.00,0.00,
00:48:12.509 , 0,0,0,  0.00,662.00,886.00,0.00,807.00,0.00,0.00,839.00,0.00,
00:48:12.509 , 0,0,0,  0.00,659.00,883.00,0.00,805.00,0.00,0.00,840.00,0.00,
00:48:12.557 , 0,0,0,  0.00,664.00,882.00,0.00,803.00,0.00,0.00,838.00,0.00,
00:48:12.557 , 0,0,0,  0.00,663.00,885.00,0.00,806.00,0.00,0.00,838.00,0.00,
00:48:12.557 , 0,0,0,  0.00,666.00,883.00,0.00,805.00,0.00,0.00,839.00,0.00,
00:48:12.557 , 0,0,0,  0.00,664.00,882.00,0.00,805.00,0.00,0.00,838.00,0.00,
00:48:12.557 , 0,0,0,  0.00,665.00,884.00,0.00,805.00,0.00,0.00,837.00,0.00,
00:48:12.557 , 0,0,0,  0.00,667.00,883.00,0.00,804.00,0.00,0.00,839.00,0.00,
00:48:12.557 , 0,0,0,  0.00,667.00,886.00,0.00,803.00,0.00,0.00,837.00,0.00,
00:48:12.557 , 0,0,0,  0.00,666.00,882.00,0.00,805.00,0.00,0.00,836.00,0.00,
00:48:12.605 , 0,0,0,  0.00,663.00,886.00,0.00,805.00,0.00,0.00,838.00,0.00,
00:48:12.605 , 0,0,0,  0.00,666.00,884.00,0.00,806.00,0.00,0.00,838.00,0.00,
00:48:12.605 , 0,0,0,  0.00,667.00,887.00,0.00,806.00,0.00,0.00,837.00,0.00,
00:48:12.605 , 0,0,0,  0.00,662.00,885.00,0.00,805.00,0.00,0.00,837.00,0.00,
00:48:12.605 , 0,0,0,  0.00,667.00,884.00,0.00,805.00,0.00,0.00,839.00,0.00,
00:48:12.605 , 0,0,0,  0.00,663.00,883.00,0.00,803.00,0.00,0.00,836.00,0.00,
00:48:12.605 , 0,0,0,  0.00,663.00,884.00,0.00,804.00,0.00,0.00,839.00,0.00,
00:48:12.605 , 0,0,0,  0.00,666.00,884.00,0.00,805.00,0.00,0.00,837.00,0.00,
00:48:12.605 , 0,0,0,  0.00,663.00,883.00,0.00,802.00,0.00,0.00,835.00,0.00,
00:48:12.653 , 0,0,0,  0.00,662.00,885.00,0.00,801.00,0.00,0.00,834.00,0.00,
00:48:12.653 , 0,0,0,  0.00,663.00,881.00,0.00,802.00,0.00,0.00,835.00,0.00,
00:48:12.653 , 0,0,0,  0.00,663.00,883.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:12.653 , 0,0,0,  0.00,661.00,885.00,0.00,803.00,0.00,0.00,838.00,0.00,
00:48:12.653 , 0,0,0,  0.00,662.00,881.00,0.00,803.00,0.00,0.00,836.00,0.00,
00:48:12.653 , 0,0,0,  0.00,661.00,883.00,0.00,804.00,0.00,0.00,838.00,0.00,
00:48:12.653 , 0,0,0,  0.00,662.00,888.00,0.00,803.00,0.00,0.00,838.00,0.00,
00:48:12.653 , 0,0,0,  0.00,663.00,885.00,0.00,805.00,0.00,0.00,839.00,0.00,
00:48:12.653 , 0,0,0,  0.00,656.00,883.00,0.00,805.00,0.00,0.00,838.00,0.00,
00:48:12.701 , 0,0,0,  0.00,663.00,884.00,0.00,805.00,0.00,0.00,839.00,0.00,
00:48:12.701 , 0,0,0,  0.00,663.00,884.00,0.00,806.00,0.00,0.00,842.00,0.00,
00:48:12.701 , 0,0,0,  0.00,663.00,884.00,0.00,807.00,0.00,0.00,845.00,0.00,
00:48:12.701 , 0,0,0,  0.00,663.00,884.00,0.00,805.00,0.00,0.00,837.00,0.00,
00:48:12.701 , 0,0,0,  0.00,665.00,883.00,0.00,806.00,0.00,0.00,839.00,0.00,
00:48:12.701 , 0,0,0,  0.00,665.00,886.00,0.00,803.00,0.00,0.00,840.00,0.00,
00:48:12.701 , 0,0,0,  0.00,665.00,884.00,0.00,805.00,0.00,0.00,838.00,0.00,
00:48:12.701 , 0,0,0,  0.00,662.00,885.00,0.00,803.00,0.00,0.00,838.00,0.00,
00:48:12.701 , 0,0,0,  0.00,663.00,885.00,0.00,805.00,0.00,0.00,839.00,0.00,
00:48:12.749 , 0,0,0,  0.00,661.00,883.00,0.00,805.00,0.00,0.00,842.00,0.00,
00:48:12.749 , 0,0,0,  0.00,661.00,885.00,0.00,803.00,0.00,0.00,837.00,0.00,
00:48:12.749 , 0,0,0,  0.00,666.00,882.00,0.00,805.00,0.00,0.00,838.00,0.00,
00:48:12.749 , 0,0,0,  0.00,660.00,883.00,0.00,802.00,0.00,0.00,838.00,0.00,
00:48:12.749 , 0,0,0,  0.00,660.00,884.00,0.00,804.00,0.00,0.00,835.00,0.00,
00:48:12.749 , 0,0,0,  0.00,659.00,887.00,0.00,804.00,0.00,0.00,839.00,0.00,
00:48:12.749 , 0,0,0,  0.00,657.00,885.00,0.00,802.00,0.00,0.00,837.00,0.00,
00:48:12.749 , 0,0,0,  0.00,657.00,885.00,0.00,804.00,0.00,0.00,838.00,0.00,
00:48:12.797 , 0,0,0,  0.00,657.00,885.00,0.00,803.00,0.00,0.00,839.00,0.00,
00:48:12.797 , 0,0,0,  0.00,658.00,883.00,0.00,803.00,0.00,0.00,841.00,0.00,
00:48:12.797 , 0,0,0,  0.00,656.00,887.00,0.00,801.00,0.00,0.00,839.00,0.00,
00:48:12.797 , 0,0,0,  0.00,657.00,891.00,0.00,803.00,0.00,0.00,841.00,0.00,
00:48:12.797 , 0,0,0,  0.00,658.00,886.00,0.00,801.00,0.00,0.00,843.00,0.00,
00:48:12.797 , 0,0,0,  0.00,658.00,887.00,0.00,806.00,0.00,0.00,839.00,0.00,
00:48:12.797 , 0,0,0,  0.00,656.00,887.00,0.00,805.00,0.00,0.00,841.00,0.00,
00:48:12.797 , 0,0,0,  0.00,659.00,887.00,0.00,804.00,0.00,0.00,847.00,0.00,
00:48:12.797 , 0,0,0,  0.00,659.00,887.00,0.00,807.00,0.00,0.00,841.00,0.00,
00:48:12.845 , 0,0,0,  0.00,659.00,890.00,0.00,805.00,0.00,0.00,841.00,0.00,
00:48:12.845 , 0,0,0,  0.00,661.00,887.00,0.00,808.00,0.00,0.00,842.00,0.00,
00:48:12.845 , 0,0,0,  0.00,663.00,887.00,0.00,805.00,0.00,0.00,844.00,0.00,
00:48:12.845 , 0,0,0,  0.00,660.00,886.00,0.00,806.00,0.00,0.00,843.00,0.00,
00:48:12.845 , 0,0,0,  0.00,662.00,886.00,0.00,807.00,0.00,0.00,843.00,0.00,
00:48:12.845 , 0,0,0,  0.00,662.00,886.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:12.845 , 0,0,0,  0.00,662.00,889.00,0.00,806.00,0.00,0.00,841.00,0.00,
00:48:12.845 , 0,0,0,  0.00,662.00,883.00,0.00,805.00,0.00,0.00,841.00,0.00,
00:48:12.845 , 0,0,0,  0.00,663.00,885.00,0.00,806.00,0.00,0.00,839.00,0.00,
00:48:12.894 , 0,0,0,  0.00,667.00,888.00,0.00,799.00,0.00,0.00,842.00,0.00,
00:48:12.894 , 0,0,0,  0.00,667.00,885.00,0.00,810.00,0.00,0.00,842.00,0.00,
00:48:12.894 , 0,0,0,  0.00,670.00,887.00,0.00,810.00,0.00,0.00,843.00,0.00,
00:48:12.894 , 0,0,0,  0.00,670.00,886.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:12.894 , 0,0,0,  0.00,669.00,887.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:12.894 , 0,0,0,  0.00,671.00,885.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:12.894 , 0,0,0,  0.00,671.00,883.00,0.00,807.00,0.00,0.00,839.00,0.00,
00:48:12.894 , 0,0,0,  0.00,671.00,886.00,0.00,806.00,0.00,0.00,842.00,0.00,
00:48:12.894 , 0,0,0,  0.00,672.00,887.00,0.00,809.00,0.00,0.00,843.00,0.00,
00:48:12.941 , 0,0,0,  0.00,673.00,888.00,0.00,807.00,0.00,0.00,843.00,0.00,
00:48:12.941 , 0,0,0,  0.00,675.00,887.00,0.00,810.00,0.00,0.00,843.00,0.00,
00:48:12.941 , 0,0,0,  0.00,672.00,889.00,0.00,807.00,0.00,0.00,843.00,0.00,
00:48:12.941 , 0,0,0,  0.00,674.00,886.00,0.00,809.00,0.00,0.00,843.00,0.00,
00:48:12.941 , 0,0,0,  0.00,675.00,887.00,0.00,807.00,0.00,0.00,845.00,0.00,
00:48:12.941 , 0,0,0,  0.00,677.00,885.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:12.941 , 0,0,0,  0.00,678.00,887.00,0.00,810.00,0.00,0.00,843.00,0.00,
00:48:12.941 , 0,0,0,  0.00,678.00,888.00,0.00,810.00,0.00,0.00,846.00,0.00,
00:48:12.941 , 0,0,0,  0.00,678.00,886.00,0.00,812.00,0.00,0.00,844.00,0.00,
00:48:12.988 , 0,0,0,  0.00,678.00,887.00,0.00,810.00,0.00,0.00,845.00,0.00,
00:48:12.988 , 0,0,0,  0.00,682.00,891.00,0.00,811.00,0.00,0.00,847.00,0.00,
00:48:12.988 , 0,0,0,  0.00,683.00,890.00,0.00,812.00,0.00,0.00,847.00,0.00,
00:48:12.988 , 0,0,0,  0.00,685.00,888.00,0.00,811.00,0.00,0.00,841.00,0.00,
00:48:12.988 , 0,0,0,  0.00,686.00,887.00,0.00,813.00,0.00,0.00,843.00,0.00,
00:48:12.988 , 0,0,0,  0.00,685.00,887.00,0.00,814.00,0.00,0.00,845.00,0.00,
00:48:12.988 , 0,0,0,  0.00,687.00,887.00,0.00,815.00,0.00,0.00,846.00,0.00,
00:48:12.988 , 0,0,0,  0.00,687.00,887.00,0.00,813.00,0.00,0.00,844.00,0.00,
00:48:13.035 , 0,0,0,  0.00,688.00,884.00,0.00,813.00,0.00,0.00,846.00,0.00,
00:48:13.035 , 0,0,0,  0.00,688.00,889.00,0.00,810.00,0.00,0.00,844.00,0.00,
00:48:13.035 , 0,0,0,  0.00,688.00,885.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:13.035 , 0,0,0,  0.00,687.00,886.00,0.00,811.00,0.00,0.00,837.00,0.00,
00:48:13.035 , 0,0,0,  0.00,688.00,886.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:13.035 , 0,0,0,  0.00,688.00,891.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:13.035 , 0,0,0,  0.00,688.00,887.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:13.035 , 0,0,0,  0.00,688.00,890.00,0.00,811.00,0.00,0.00,844.00,0.00,
00:48:13.035 , 0,0,0,  0.00,687.00,889.00,0.00,812.00,0.00,0.00,845.00,0.00,
00:48:13.082 , 0,0,0,  0.00,688.00,886.00,0.00,812.00,0.00,0.00,845.00,0.00,
00:48:13.082 , 0,0,0,  0.00,688.00,889.00,0.00,811.00,0.00,0.00,844.00,0.00,
00:48:13.082 , 0,0,0,  0.00,688.00,887.00,0.00,814.00,0.00,0.00,844.00,0.00,
00:48:13.082 , 0,0,0,  0.00,688.00,887.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:13.082 , 0,0,0,  0.00,688.00,887.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:13.082 , 0,0,0,  0.00,688.00,886.00,0.00,813.00,0.00,0.00,844.00,0.00,
00:48:13.082 , 0,0,0,  0.00,688.00,888.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:13.082 , 0,0,0,  0.00,688.00,887.00,0.00,811.00,0.00,0.00,842.00,0.00,
00:48:13.128 , 0,0,0,  0.00,688.00,890.00,0.00,813.00,0.00,0.00,846.00,0.00,
00:48:13.128 , 0,0,0,  0.00,688.00,891.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:13.128 , 0,0,0,  0.00,688.00,887.00,0.00,813.00,0.00,0.00,846.00,0.00,
00:48:13.128 , 0,0,0,  0.00,688.00,886.00,0.00,812.00,0.00,0.00,845.00,0.00,
00:48:13.128 , 0,0,0,  0.00,688.00,888.00,0.00,812.00,0.00,0.00,845.00,0.00,
00:48:13.128 , 0,0,0,  0.00,688.00,889.00,0.00,812.00,0.00,0.00,845.00,0.00,
00:48:13.128 , 0,0,0,  0.00,688.00,887.00,0.00,812.00,0.00,0.00,845.00,0.00,
00:48:13.128 , 0,0,0,  0.00,688.00,894.00,0.00,814.00,0.00,0.00,846.00,0.00,
00:48:13.128 , 0,0,0,  0.00,685.00,887.00,0.00,814.00,0.00,0.00,845.00,0.00,
00:48:13.175 , 0,0,0,  0.00,688.00,886.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:13.175 , 0,0,0,  0.00,688.00,890.00,0.00,813.00,0.00,0.00,844.00,0.00,
00:48:13.175 , 0,0,0,  0.00,688.00,887.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:13.175 , 0,0,0,  0.00,688.00,890.00,0.00,812.00,0.00,0.00,845.00,0.00,
00:48:13.175 , 0,0,0,  0.00,688.00,889.00,0.00,811.00,0.00,0.00,838.00,0.00,
00:48:13.175 , 0,0,0,  0.00,688.00,891.00,0.00,813.00,0.00,0.00,846.00,0.00,
00:48:13.175 , 0,0,0,  0.00,688.00,884.00,0.00,813.00,0.00,0.00,847.00,0.00,
00:48:13.175 , 0,0,0,  0.00,688.00,888.00,0.00,812.00,0.00,0.00,846.00,0.00,
00:48:13.223 , 0,0,0,  0.00,688.00,887.00,0.00,810.00,0.00,0.00,846.00,0.00,
00:48:13.223 , 0,0,0,  0.00,688.00,887.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:13.223 , 0,0,0,  0.00,688.00,887.00,0.00,813.00,0.00,0.00,846.00,0.00,
00:48:13.223 , 0,0,0,  0.00,688.00,886.00,0.00,811.00,0.00,0.00,846.00,0.00,
00:48:13.223 , 0,0,0,  0.00,687.00,887.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:13.223 , 0,0,0,  0.00,688.00,885.00,0.00,814.00,0.00,0.00,846.00,0.00,
00:48:13.223 , 0,0,0,  0.00,688.00,889.00,0.00,814.00,0.00,0.00,846.00,0.00,
00:48:13.223 , 0,0,0,  0.00,688.00,887.00,0.00,814.00,0.00,0.00,845.00,0.00,
00:48:13.223 , 0,0,0,  0.00,688.00,891.00,0.00,813.00,0.00,0.00,845.00,0.00,
00:48:13.270 , 0,0,0,  0.00,688.00,889.00,0.00,813.00,0.00,0.00,843.00,0.00,
00:48:13.270 , 0,0,0,  0.00,689.00,887.00,0.00,812.00,0.00,0.00,843.00,0.00,
00:48:13.270 , 0,0,0,  0.00,688.00,887.00,0.00,810.00,0.00,0.00,843.00,0.00,
00:48:13.270 , 0,0,0,  0.00,688.00,886.00,0.00,812.00,0.00,0.00,842.00,0.00,
00:48:13.270 , 0,0,0,  0.00,687.00,886.00,0.00,813.00,0.00,0.00,841.00,0.00,
00:48:13.270 , 0,0,0,  0.00,688.00,887.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:13.270 , 0,0,0,  0.00,688.00,887.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:13.270 , 0,0,0,  0.00,688.00,889.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:13.318 , 0,0,0,  0.00,688.00,886.00,0.00,811.00,0.00,0.00,844.00,0.00,
00:48:13.318 , 0,0,0,  0.00,688.00,889.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:13.318 , 0,0,0,  0.00,687.00,900.00,0.00,813.00,0.00,0.00,843.00,0.00,
00:48:13.318 , 0,0,0,  0.00,688.00,889.00,0.00,811.00,0.00,0.00,844.00,0.00,
00:48:13.318 , 0,0,0,  0.00,688.00,889.00,0.00,814.00,0.00,0.00,845.00,0.00,
00:48:13.318 , 0,0,0,  0.00,687.00,889.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:13.318 , 0,0,0,  0.00,687.00,890.00,0.00,809.00,0.00,0.00,844.00,0.00,
00:48:13.318 , 0,0,0,  0.00,688.00,889.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:13.318 , 0,0,0,  0.00,686.00,890.00,0.00,812.00,0.00,0.00,842.00,0.00,
00:48:13.366 , 0,0,0,  0.00,687.00,889.00,0.00,811.00,0.00,0.00,842.00,0.00,
00:48:13.366 , 0,0,0,  0.00,686.00,887.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:13.366 , 0,0,0,  0.00,686.00,891.00,0.00,812.00,0.00,0.00,858.00,0.00,
00:48:13.366 , 0,0,0,  0.00,686.00,889.00,0.00,809.00,0.00,0.00,843.00,0.00,
00:48:13.366 , 0,0,0,  0.00,685.00,890.00,0.00,809.00,0.00,0.00,843.00,0.00,
00:48:13.366 , 0,0,0,  0.00,683.00,886.00,0.00,809.00,0.00,0.00,842.00,0.00,
00:48:13.366 , 0,0,0,  0.00,686.00,890.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:13.366 , 0,0,0,  0.00,686.00,888.00,0.00,807.00,0.00,0.00,841.00,0.00,
00:48:13.366 , 0,0,0,  0.00,683.00,889.00,0.00,806.00,0.00,0.00,842.00,0.00,
00:48:13.414 , 0,0,0,  0.00,684.00,891.00,0.00,808.00,0.00,0.00,842.00,0.00,
00:48:13.414 , 0,0,0,  0.00,684.00,890.00,0.00,807.00,0.00,0.00,839.00,0.00,
00:48:13.414 , 0,0,0,  0.00,686.00,890.00,0.00,806.00,0.00,0.00,843.00,0.00,
00:48:13.414 , 0,0,0,  0.00,678.00,887.00,0.00,807.00,0.00,0.00,842.00,0.00,
00:48:13.414 , 0,0,0,  0.00,679.00,886.00,0.00,803.00,0.00,0.00,833.00,0.00,
00:48:13.414 , 0,0,0,  0.00,679.00,894.00,0.00,807.00,0.00,0.00,832.00,0.00,
00:48:13.414 , 0,0,0,  0.00,681.00,886.00,0.00,806.00,0.00,0.00,838.00,0.00,
00:48:13.414 , 0,0,0,  0.00,678.00,889.00,0.00,807.00,0.00,0.00,839.00,0.00,
00:48:13.414 , 0,0,0,  0.00,677.00,890.00,0.00,805.00,0.00,0.00,839.00,0.00,
00:48:13.461 , 0,0,0,  0.00,675.00,890.00,0.00,804.00,0.00,0.00,840.00,0.00,
00:48:13.461 , 0,0,0,  0.00,676.00,889.00,0.00,805.00,0.00,0.00,841.00,0.00,
00:48:13.461 , 0,0,0,  0.00,673.00,896.00,0.00,805.00,0.00,0.00,842.00,0.00,
00:48:13.461 , 0,0,0,  0.00,674.00,887.00,0.00,805.00,0.00,0.00,841.00,0.00,
00:48:13.461 , 0,0,0,  0.00,672.00,889.00,0.00,806.00,0.00,0.00,842.00,0.00,
00:48:13.461 , 0,0,0,  0.00,673.00,889.00,0.00,805.00,0.00,0.00,841.00,0.00,
