00:46:03.069 , 0,0,0,  0.00,167.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.069 , 0,0,0,  0.00,168.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.069 , 0,0,0,  0.00,166.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.069 , 0,0,0,  0.00,164.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.069 , 0,0,0,  0.00,165.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.069 , 0,0,0,  0.00,163.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.069 , 0,0,0,  0.00,164.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.116 , 0,0,0,  0.00,165.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.116 , 0,0,0,  0.00,165.00,0.00,0.00,659.00,0.00,0.00,0.00,125.00,
00:46:03.116 , 0,0,0,  0.00,164.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.116 , 0,0,0,  0.00,163.00,0.00,0.00,660.00,0.00,0.00,0.00,128.00,
00:46:03.116 , 0,0,0,  0.00,166.00,0.00,0.00,658.00,0.00,0.00,0.00,126.00,
00:46:03.116 , 0,0,0,  0.00,163.00,0.00,0.00,659.00,0.00,0.00,0.00,130.00,
00:46:03.116 , 0,0,0,  0.00,165.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.116 , 0,0,0,  0.00,165.00,0.00,0.00,660.00,0.00,0.00,0.00,128.00,
00:46:03.116 , 0,0,0,  0.00,166.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.163 , 0,0,0,  0.00,166.00,0.00,0.00,660.00,0.00,0.00,0.00,127.00,
00:46:03.163 , 0,0,0,  0.00,167.00,0.00,0.00,661.00,0.00,0.00,0.00,128.00,
00:46:03.163 , 0,0,0,  0.00,169.00,0.00,0.00,659.00,0.00,0.00,0.00,127.00,
00:46:03.163 , 0,0,0,  0.00,167.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.163 , 0,0,0,  0.00,167.00,0.00,0.00,659.00,0.00,0.00,0.00,126.00,
00:46:03.163 , 0,0,0,  0.00,169.00,0.00,0.00,658.00,0.00,0.00,0.00,125.00,
00:46:03.163 , 0,0,0,  0.00,171.00,0.00,0.00,660.00,0.00,0.00,0.00,128.00,
00:46:03.163 , 0,0,0,  0.00,169.00,0.00,2.00,659.00,0.00,0.00,0.00,126.00,
00:46:03.163 , 0,0,0,  0.00,166.00,0.00,1.00,659.00,0.00,0.00,0.00,125.00,
00:46:03.210 , 0,0,0,  0.00,166.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.210 , 0,0,0,  0.00,165.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.210 , 0,0,0,  0.00,163.00,0.00,0.00,659.00,0.00,0.00,0.00,126.00,
00:46:03.210 , 0,0,0,  0.00,164.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.210 , 0,0,0,  0.00,163.00,0.00,0.00,659.00,0.00,0.00,0.00,127.00,
00:46:03.210 , 0,0,0,  0.00,161.00,0.00,2.00,658.00,0.00,0.00,0.00,127.00,
00:46:03.210 , 0,0,0,  0.00,160.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.210 , 0,0,0,  0.00,162.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.210 , 0,0,0,  0.00,161.00,0.00,0.00,659.00,0.00,0.00,0.00,127.00,
00:46:03.257 , 0,0,0,  0.00,161.00,0.00,1.00,659.00,0.00,0.00,0.00,125.00,
00:46:03.257 , 0,0,0,  0.00,162.00,0.00,0.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.257 , 0,0,0,  0.00,162.00,0.00,0.00,657.00,0.00,0.00,0.00,125.00,
00:46:03.257 , 0,0,0,  0.00,162.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.257 , 0,0,0,  0.00,163.00,0.00,1.00,657.00,0.00,0.00,0.00,127.00,
00:46:03.257 , 0,0,0,  0.00,165.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.257 , 0,0,0,  0.00,165.00,0.00,0.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.257 , 0,0,0,  0.00,161.00,0.00,0.00,660.00,0.00,0.00,0.00,128.00,
00:46:03.257 , 0,0,0,  0.00,164.00,0.00,2.00,658.00,0.00,0.00,0.00,126.00,
00:46:03.304 , 0,0,0,  0.00,165.00,0.00,0.00,658.00,0.00,0.00,0.00,127.00,
00:46:03.304 , 0,0,0,  0.00,164.00,0.00,2.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.304 , 0,0,0,  0.00,165.00,0.00,0.00,657.00,0.00,0.00,0.00,126.00,
00:46:03.304 , 0,0,0,  0.00,167.00,0.00,0.00,657.00,0.00,0.00,0.00,126.00,
00:46:03.304 , 0,0,0,  0.00,166.00,0.00,2.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.304 , 0,0,0,  0.00,167.00,0.00,2.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.304 , 0,0,0,  0.00,167.00,0.00,0.00,656.00,0.00,0.00,0.00,128.00,
00:46:03.304 , 0,0,0,  0.00,169.00,0.00,0.00,658.00,0.00,0.00,0.00,126.00,
00:46:03.304 , 0,0,0,  0.00,167.00,0.00,1.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.351 , 0,0,0,  0.00,171.00,0.00,0.00,658.00,0.00,0.00,0.00,125.00,
00:46:03.351 , 0,0,0,  0.00,170.00,0.00,0.00,658.00,0.00,0.00,0.00,127.00,
00:46:03.351 , 0,0,0,  0.00,170.00,0.00,3.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.351 , 0,0,0,  0.00,173.00,0.00,2.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.351 , 0,0,0,  0.00,171.00,0.00,3.00,657.00,0.00,0.00,0.00,127.00,
00:46:03.351 , 0,0,0,  0.00,171.00,0.00,1.00,657.00,0.00,0.00,0.00,127.00,
00:46:03.351 , 0,0,0,  0.00,173.00,0.00,2.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.351 , 0,0,0,  0.00,173.00,0.00,0.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.351 , 0,0,0,  0.00,175.00,0.00,2.00,656.00,0.00,0.00,0.00,128.00,
00:46:03.397 , 0,0,0,  0.00,173.00,0.00,3.00,659.00,0.00,0.00,0.00,113.00,
00:46:03.397 , 0,0,0,  0.00,174.00,0.00,3.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.397 , 0,0,0,  0.00,173.00,0.00,4.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.397 , 0,0,0,  0.00,173.00,0.00,0.00,656.00,0.00,0.00,0.00,127.00,
00:46:03.397 , 0,0,0,  0.00,173.00,0.00,3.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.397 , 0,0,0,  0.00,174.00,0.00,2.00,657.00,0.00,0.00,0.00,125.00,
00:46:03.397 , 0,0,0,  0.00,176.00,0.00,3.00,658.00,0.00,0.00,0.00,127.00,
00:46:03.397 , 0,0,0,  0.00,176.00,0.00,7.00,656.00,0.00,0.00,0.00,128.00,
00:46:03.444 , 0,0,0,  0.00,176.00,0.00,3.00,658.00,0.00,0.00,0.00,126.00,
00:46:03.444 , 0,0,0,  0.00,176.00,0.00,5.00,656.00,0.00,0.00,0.00,128.00,
00:46:03.444 , 0,0,0,  0.00,176.00,0.00,4.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.444 , 0,0,0,  0.00,176.00,0.00,7.00,658.00,0.00,0.00,0.00,127.00,
00:46:03.444 , 0,0,0,  0.00,177.00,0.00,4.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.444 , 0,0,0,  0.00,176.00,0.00,12.00,656.00,0.00,0.00,0.00,126.00,
00:46:03.444 , 0,0,0,  0.00,177.00,0.00,8.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.444 , 0,0,0,  0.00,176.00,0.00,4.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.444 , 0,0,0,  0.00,176.00,0.00,3.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.491 , 0,0,0,  0.00,176.00,0.00,5.00,656.00,0.00,0.00,0.00,128.00,
00:46:03.491 , 0,0,0,  0.00,176.00,0.00,5.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.491 , 0,0,0,  0.00,176.00,0.00,4.00,656.00,0.00,0.00,0.00,126.00,
00:46:03.491 , 0,0,0,  0.00,176.00,0.00,6.00,656.00,0.00,0.00,0.00,127.00,
00:46:03.491 , 0,0,0,  0.00,176.00,0.00,6.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.491 , 0,0,0,  0.00,176.00,0.00,6.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.491 , 0,0,0,  0.00,176.00,0.00,6.00,659.00,0.00,0.00,0.00,127.00,
00:46:03.491 , 0,0,0,  0.00,176.00,0.00,2.00,658.00,0.00,0.00,0.00,131.00,
00:46:03.491 , 0,0,0,  0.00,176.00,0.00,7.00,658.00,0.00,0.00,0.00,126.00,
00:46:03.538 , 0,0,0,  0.00,175.00,0.00,4.00,656.00,0.00,0.00,0.00,127.00,
00:46:03.538 , 0,0,0,  0.00,176.00,0.00,5.00,659.00,0.00,0.00,0.00,127.00,
00:46:03.538 , 0,0,0,  0.00,175.00,0.00,5.00,659.00,0.00,0.00,0.00,127.00,
00:46:03.538 , 0,0,0,  0.00,175.00,0.00,6.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.538 , 0,0,0,  0.00,174.00,0.00,3.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.538 , 0,0,0,  0.00,174.00,0.00,5.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.538 , 0,0,0,  0.00,174.00,0.00,5.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.538 , 0,0,0,  0.00,172.00,0.00,5.00,659.00,0.00,0.00,0.00,129.00,
00:46:03.538 , 0,0,0,  0.00,170.00,0.00,3.00,658.00,0.00,0.00,0.00,130.00,
00:46:03.585 , 0,0,0,  0.00,173.00,0.00,5.00,657.00,0.00,0.00,0.00,126.00,
00:46:03.585 , 0,0,0,  0.00,171.00,0.00,5.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.585 , 0,0,0,  0.00,172.00,0.00,6.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.585 , 0,0,0,  0.00,173.00,0.00,5.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.585 , 0,0,0,  0.00,173.00,0.00,5.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.585 , 0,0,0,  0.00,163.00,0.00,5.00,659.00,0.00,0.00,0.00,127.00,
00:46:03.585 , 0,0,0,  0.00,172.00,0.00,3.00,657.00,0.00,0.00,0.00,127.00,
00:46:03.585 , 0,0,0,  0.00,170.00,0.00,4.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.585 , 0,0,0,  0.00,169.00,0.00,2.00,661.00,0.00,0.00,0.00,127.00,
00:46:03.632 , 0,0,0,  0.00,169.00,0.00,3.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.632 , 0,0,0,  0.00,170.00,0.00,5.00,658.00,0.00,0.00,0.00,127.00,
00:46:03.632 , 0,0,0,  0.00,168.00,0.00,3.00,656.00,0.00,0.00,0.00,128.00,
00:46:03.632 , 0,0,0,  0.00,169.00,0.00,4.00,659.00,0.00,0.00,0.00,125.00,
00:46:03.632 , 0,0,0,  0.00,170.00,0.00,5.00,657.00,0.00,0.00,0.00,126.00,
00:46:03.632 , 0,0,0,  0.00,169.00,0.00,5.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.632 , 0,0,0,  0.00,169.00,0.00,5.00,659.00,0.00,0.00,0.00,126.00,
00:46:03.632 , 0,0,0,  0.00,171.00,0.00,5.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.632 , 0,0,0,  0.00,169.00,0.00,5.00,658.00,0.00,0.00,0.00,127.00,
00:46:03.679 , 0,0,0,  0.00,170.00,0.00,6.00,657.00,0.00,0.00,0.00,125.00,
00:46:03.679 , 0,0,0,  0.00,170.00,0.00,5.00,660.00,0.00,0.00,0.00,128.00,
00:46:03.679 , 0,0,0,  0.00,167.00,0.00,6.00,657.00,0.00,0.00,0.00,127.00,
00:46:03.679 , 0,0,0,  0.00,169.00,0.00,5.00,657.00,0.00,0.00,0.00,126.00,
00:46:03.679 , 0,0,0,  0.00,173.00,0.00,7.00,659.00,0.00,0.00,0.00,126.00,
00:46:03.679 , 0,0,0,  0.00,170.00,0.00,7.00,659.00,0.00,0.00,0.00,126.00,
00:46:03.679 , 0,0,0,  0.00,172.00,0.00,5.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.679 , 0,0,0,  0.00,171.00,0.00,5.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.679 , 0,0,0,  0.00,171.00,0.00,7.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.726 , 0,0,0,  0.00,171.00,0.00,6.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.726 , 0,0,0,  0.00,171.00,0.00,7.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.726 , 0,0,0,  0.00,170.00,0.00,6.00,660.00,0.00,0.00,0.00,127.00,
00:46:03.726 , 0,0,0,  0.00,169.00,0.00,5.00,659.00,0.00,0.00,0.00,129.00,
00:46:03.726 , 0,0,0,  0.00,170.00,0.00,4.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.726 , 0,0,0,  0.00,168.00,0.00,5.00,660.00,0.00,0.00,0.00,127.00,
00:46:03.726 , 0,0,0,  0.00,169.00,0.00,3.00,657.00,0.00,0.00,0.00,128.00,
00:46:03.726 , 0,0,0,  0.00,165.00,0.00,5.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.726 , 0,0,0,  0.00,167.00,0.00,5.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.773 , 0,0,0,  0.00,165.00,0.00,6.00,660.00,0.00,0.00,0.00,127.00,
00:46:03.773 , 0,0,0,  0.00,164.00,0.00,7.00,663.00,0.00,0.00,0.00,128.00,
00:46:03.773 , 0,0,0,  0.00,165.00,0.00,6.00,660.00,0.00,0.00,0.00,128.00,
00:46:03.773 , 0,0,0,  0.00,164.00,0.00,7.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.773 , 0,0,0,  0.00,163.00,0.00,5.00,666.00,0.00,0.00,0.00,126.00,
00:46:03.773 , 0,0,0,  0.00,163.00,0.00,7.00,658.00,0.00,0.00,0.00,127.00,
00:46:03.773 , 0,0,0,  0.00,166.00,0.00,6.00,658.00,0.00,0.00,0.00,128.00,
00:46:03.773 , 0,0,0,  0.00,164.00,0.00,4.00,659.00,0.00,0.00,0.00,128.00,
00:46:03.819 , 0,0,0,  0.00,162.00,0.00,5.00,659.00,0.00,0.00,0.00,126.00,
00:46:03.819 , 0,0,0,  0.00,165.00,0.00,7.00,657.00,0.00,0.00,0.00,125.00,
00:46:03.819 , 0,0,0,  0.00,162.00,0.00,6.00,658.00,0.00,0.00,0.00,125.00,
00:46:03.819 , 0,0,0,  0.00,161.00,0.00,5.00,658.00,0.00,0.00,0.00,126.00,
00:46:03.819 , 0,0,0,  0.00,161.00,0.00,6.00,659.00,0.00,0.00,0.00,125.00,
00:46:03.819 , 0,0,0,  0.00,162.00,0.00,6.00,658.00,0.00,0.00,0.00,125.00,
00:46:03.819 , 0,0,0,  0.00,162.00,0.00,5.00,658.00,0.00,0.00,0.00,126.00,
00:46:03.819 , 0,0,0,  0.00,162.00,0.00,6.00,657.00,0.00,0.00,0.00,123.00,
00:46:03.819 , 0,0,0,  0.00,160.00,0.00,0.00,657.00,0.00,0.00,0.00,122.00,
00:46:03.866 , 0,0,0,  0.00,162.00,0.00,9.00,658.00,0.00,0.00,0.00,125.00,
00:46:03.866 , 0,0,0,  0.00,161.00,0.00,9.00,658.00,0.00,0.00,0.00,123.00,
00:46:03.866 , 0,0,0,  0.00,160.00,0.00,7.00,658.00,0.00,0.00,0.00,125.00,
00:46:03.866 , 0,0,0,  0.00,159.00,0.00,5.00,658.00,0.00,0.00,0.00,124.00,
00:46:03.866 , 0,0,0,  0.00,160.00,0.00,5.00,658.00,0.00,0.00,0.00,123.00,
00:46:03.866 , 0,0,0,  0.00,161.00,0.00,9.00,659.00,0.00,0.00,0.00,123.00,
00:46:03.866 , 0,0,0,  0.00,160.00,0.00,7.00,658.00,0.00,0.00,0.00,125.00,
00:46:03.866 , 0,0,0,  0.00,163.00,0.00,6.00,658.00,0.00,0.00,0.00,126.00,
00:46:03.866 , 0,0,0,  0.00,161.00,0.00,8.00,659.00,0.00,0.00,0.00,123.00,
00:46:03.913 , 0,0,0,  0.00,161.00,0.00,8.00,659.00,0.00,0.00,0.00,122.00,
00:46:03.913 , 0,0,0,  0.00,162.00,0.00,10.00,658.00,0.00,0.00,0.00,124.00,
00:46:03.913 , 0,0,0,  0.00,162.00,0.00,10.00,661.00,0.00,0.00,0.00,121.00,
00:46:03.913 , 0,0,0,  0.00,165.00,0.00,8.00,658.00,0.00,0.00,0.00,119.00,
00:46:03.913 , 0,0,0,  0.00,165.00,0.00,10.00,658.00,0.00,0.00,0.00,118.00,
00:46:03.913 , 0,0,0,  0.00,168.00,0.00,12.00,657.00,0.00,0.00,0.00,114.00,
00:46:03.913 , 0,0,0,  0.00,165.00,0.00,15.00,658.00,0.00,0.00,0.00,114.00,
00:46:03.913 , 0,0,0,  0.00,171.00,0.00,14.00,657.00,0.00,0.00,0.00,114.00,
00:46:03.913 , 0,0,0,  0.00,174.00,0.00,15.00,658.00,0.00,0.00,0.00,113.00,
00:46:03.960 , 0,0,0,  0.00,173.00,0.00,16.00,659.00,0.00,0.00,0.00,112.00,
00:46:03.960 , 0,0,0,  0.00,176.00,0.00,16.00,658.00,0.00,0.00,0.00,111.00,
00:46:03.960 , 0,0,0,  0.00,176.00,0.00,17.00,657.00,0.00,0.00,0.00,112.00,
00:46:03.960 , 0,0,0,  0.00,177.00,0.00,17.00,658.00,0.00,0.00,0.00,109.00,
00:46:03.960 , 0,0,0,  0.00,177.00,0.00,20.00,659.00,0.00,0.00,0.00,106.00,
00:46:03.960 , 0,0,0,  0.00,179.00,0.00,22.00,657.00,0.00,0.00,0.00,107.00,
00:46:03.960 , 0,0,0,  0.00,183.00,0.00,23.00,658.00,0.00,0.00,0.00,106.00,
00:46:03.960 , 0,0,0,  0.00,186.00,0.00,23.00,658.00,0.00,0.00,0.00,106.00,
00:46:04.007 , 0,0,0,  0.00,189.00,0.00,26.00,659.00,0.00,0.00,0.00,106.00,
00:46:04.007 , 0,0,0,  0.00,192.00,0.00,28.00,659.00,0.00,0.00,0.00,106.00,
00:46:04.007 , 0,0,0,  0.00,193.00,0.00,28.00,656.00,0.00,0.00,0.00,106.00,
00:46:04.007 , 0,0,0,  0.00,196.00,0.00,29.00,659.00,0.00,0.00,0.00,101.00,
00:46:04.007 , 0,0,0,  0.00,202.00,0.00,33.00,658.00,0.00,0.00,0.00,106.00,
00:46:04.007 , 0,0,0,  0.00,207.00,0.00,31.00,658.00,0.00,0.00,0.00,105.00,
00:46:04.007 , 0,0,0,  0.00,209.00,0.00,33.00,660.00,0.00,0.00,0.00,101.00,
00:46:04.007 , 0,0,0,  0.00,207.00,0.00,34.00,658.00,0.00,0.00,0.00,101.00,
00:46:04.007 , 0,0,0,  0.00,214.00,0.00,35.00,659.00,0.00,0.00,0.00,99.00,
00:46:04.054 , 0,0,0,  0.00,219.00,0.00,37.00,659.00,0.00,0.00,0.00,101.00,
00:46:04.054 , 0,0,0,  0.00,224.00,0.00,38.00,659.00,0.00,0.00,0.00,100.00,
00:46:04.054 , 0,0,0,  0.00,226.00,0.00,38.00,657.00,0.00,0.00,0.00,101.00,
00:46:04.054 , 0,0,0,  0.00,230.00,0.00,37.00,659.00,0.00,0.00,0.00,102.00,
00:46:04.054 , 0,0,0,  0.00,230.00,0.00,37.00,658.00,0.00,0.00,0.00,101.00,
00:46:04.054 , 0,0,0,  0.00,237.00,0.00,39.00,658.00,0.00,0.00,0.00,101.00,
00:46:04.054 , 0,0,0,  0.00,237.00,0.00,39.00,658.00,0.00,0.00,0.00,100.00,
00:46:04.054 , 0,0,0,  0.00,240.00,0.00,42.00,658.00,0.00,0.00,0.00,100.00,
00:46:04.054 , 0,0,0,  0.00,245.00,0.00,44.00,657.00,0.00,0.00,0.00,101.00,
00:46:04.101 , 0,0,0,  0.00,244.00,0.00,42.00,657.00,0.00,0.00,0.00,101.00,
00:46:04.101 , 0,0,0,  0.00,245.00,0.00,43.00,657.00,0.00,0.00,0.00,102.00,
00:46:04.101 , 0,0,0,  0.00,245.00,0.00,45.00,657.00,0.00,0.00,0.00,98.00,
00:46:04.101 , 0,0,0,  0.00,245.00,0.00,45.00,658.00,0.00,0.00,0.00,99.00,
00:46:04.101 , 0,0,0,  0.00,249.00,0.00,46.00,657.00,0.00,0.00,0.00,100.00,
00:46:04.101 , 0,0,0,  0.00,251.00,0.00,44.00,656.00,0.00,0.00,0.00,101.00,
00:46:04.101 , 0,0,0,  0.00,253.00,0.00,45.00,657.00,0.00,0.00,0.00,102.00,
00:46:04.101 , 0,0,0,  0.00,256.00,0.00,47.00,657.00,0.00,0.00,0.00,98.00,
00:46:04.101 , 0,0,0,  0.00,259.00,0.00,48.00,656.00,0.00,0.00,0.00,98.00,
00:46:04.148 , 0,0,0,  0.00,261.00,0.00,47.00,658.00,0.00,0.00,0.00,99.00,
00:46:04.148 , 0,0,0,  0.00,267.00,0.00,48.00,654.00,0.00,0.00,0.00,98.00,
00:46:04.148 , 0,0,0,  0.00,271.00,0.00,48.00,656.00,0.00,0.00,0.00,97.00,
00:46:04.148 , 0,0,0,  0.00,273.00,0.00,50.00,658.00,0.00,0.00,0.00,97.00,
00:46:04.148 , 0,0,0,  0.00,279.00,0.00,54.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.148 , 0,0,0,  0.00,284.00,0.00,49.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.148 , 0,0,0,  0.00,287.00,0.00,50.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.148 , 0,0,0,  0.00,290.00,0.00,50.00,656.00,0.00,0.00,0.00,95.00,
00:46:04.148 , 0,0,0,  0.00,291.00,0.00,53.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.195 , 0,0,0,  0.00,294.00,0.00,52.00,657.00,0.00,0.00,0.00,94.00,
00:46:04.195 , 0,0,0,  0.00,291.00,0.00,53.00,656.00,0.00,0.00,0.00,95.00,
00:46:04.195 , 0,0,0,  0.00,299.00,0.00,54.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.195 , 0,0,0,  0.00,299.00,0.00,55.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.195 , 0,0,0,  0.00,301.00,0.00,54.00,655.00,0.00,0.00,0.00,96.00,
00:46:04.195 , 0,0,0,  0.00,304.00,0.00,55.00,656.00,0.00,0.00,0.00,97.00,
00:46:04.195 , 0,0,0,  0.00,303.00,0.00,55.00,656.00,0.00,0.00,0.00,95.00,
00:46:04.195 , 0,0,0,  0.00,304.00,0.00,58.00,656.00,0.00,0.00,0.00,95.00,
00:46:04.241 , 0,0,0,  0.00,304.00,0.00,55.00,656.00,0.00,0.00,0.00,91.00,
00:46:04.241 , 0,0,0,  0.00,306.00,0.00,57.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.241 , 0,0,0,  0.00,308.00,0.00,57.00,656.00,0.00,0.00,0.00,95.00,
00:46:04.241 , 0,0,0,  0.00,307.00,0.00,58.00,656.00,0.00,0.00,0.00,94.00,
00:46:04.241 , 0,0,0,  0.00,309.00,0.00,54.00,656.00,0.00,0.00,0.00,91.00,
00:46:04.241 , 0,0,0,  0.00,309.00,0.00,57.00,655.00,0.00,0.00,0.00,96.00,
00:46:04.241 , 0,0,0,  0.00,311.00,0.00,58.00,656.00,0.00,0.00,0.00,97.00,
00:46:04.241 , 0,0,0,  0.00,314.00,0.00,56.00,656.00,0.00,0.00,0.00,95.00,
00:46:04.241 , 0,0,0,  0.00,313.00,0.00,58.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.288 , 0,0,0,  0.00,323.00,0.00,59.00,656.00,0.00,0.00,0.00,95.00,
00:46:04.288 , 0,0,0,  0.00,318.00,0.00,61.00,656.00,0.00,0.00,0.00,95.00,
00:46:04.288 , 0,0,0,  0.00,320.00,0.00,58.00,656.00,0.00,0.00,0.00,94.00,
00:46:04.288 , 0,0,0,  0.00,320.00,0.00,61.00,656.00,0.00,0.00,0.00,97.00,
00:46:04.288 , 0,0,0,  0.00,321.00,0.00,58.00,656.00,0.00,0.00,0.00,97.00,
00:46:04.288 , 0,0,0,  0.00,320.00,0.00,59.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.288 , 0,0,0,  0.00,322.00,0.00,61.00,655.00,0.00,0.00,0.00,101.00,
00:46:04.288 , 0,0,0,  0.00,323.00,0.00,61.00,657.00,0.00,0.00,0.00,99.00,
00:46:04.288 , 0,0,0,  0.00,323.00,0.00,59.00,656.00,0.00,0.00,0.00,97.00,
00:46:04.335 , 0,0,0,  0.00,324.00,0.00,60.00,656.00,0.00,0.00,0.00,97.00,
00:46:04.335 , 0,0,0,  0.00,321.00,0.00,60.00,656.00,0.00,0.00,0.00,96.00,
00:46:04.335 , 0,0,0,  0.00,325.00,0.00,61.00,656.00,0.00,0.00,0.00,99.00,
00:46:04.335 , 0,0,0,  0.00,326.00,0.00,59.00,656.00,0.00,0.00,0.00,99.00,
00:46:04.335 , 0,0,0,  0.00,331.00,0.00,60.00,656.00,0.00,0.00,0.00,100.00,
00:46:04.335 , 0,0,0,  0.00,329.00,0.00,59.00,656.00,0.00,0.00,0.00,101.00,
00:46:04.335 , 0,0,0,  0.00,333.00,0.00,59.00,656.00,0.00,0.00,0.00,100.00,
00:46:04.335 , 0,0,0,  0.00,334.00,0.00,58.00,656.00,0.00,0.00,0.00,103.00,
00:46:04.335 , 0,0,0,  0.00,334.00,0.00,57.00,656.00,0.00,0.00,0.00,99.00,
00:46:04.382 , 0,0,0,  0.00,334.00,0.00,58.00,656.00,0.00,0.00,0.00,102.00,
00:46:04.382 , 0,0,0,  0.00,334.00,0.00,58.00,656.00,0.00,0.00,0.00,102.00,
00:46:04.382 , 0,0,0,  0.00,336.00,0.00,57.00,656.00,0.00,0.00,0.00,106.00,
00:46:04.382 , 0,0,0,  0.00,336.00,0.00,57.00,656.00,0.00,0.00,0.00,106.00,
00:46:04.382 , 0,0,0,  0.00,334.00,0.00,54.00,656.00,0.00,0.00,0.00,107.00,
00:46:04.382 , 0,0,0,  0.00,336.00,0.00,54.00,656.00,0.00,0.00,0.00,109.00,
00:46:04.382 , 0,0,0,  0.00,334.00,0.00,55.00,656.00,0.00,0.00,0.00,107.00,
00:46:04.382 , 0,0,0,  0.00,334.00,0.00,52.00,656.00,0.00,0.00,0.00,110.00,
00:46:04.382 , 0,0,0,  0.00,333.00,0.00,55.00,656.00,0.00,0.00,0.00,111.00,
00:46:04.429 , 0,0,0,  0.00,331.00,0.00,51.00,657.00,0.00,0.00,0.00,112.00,
00:46:04.429 , 0,0,0,  0.00,330.00,0.00,50.00,656.00,0.00,0.00,0.00,112.00,
00:46:04.429 , 0,0,0,  0.00,326.00,0.00,50.00,658.00,0.00,0.00,0.00,112.00,
00:46:04.429 , 0,0,0,  0.00,325.00,0.00,48.00,656.00,0.00,0.00,0.00,120.00,
