23:31:22.994 , 0,0,0,  0.00,124.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.994 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:22.994 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.042 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.042 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.042 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.042 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.042 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.042 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.042 , 0,0,0,  0.00,124.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.042 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.042 , 0,0,0,  0.00,121.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.088 , 0,0,0,  0.00,122.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.088 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.088 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.088 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.088 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.088 , 0,0,0,  0.00,128.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.088 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.088 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.088 , 0,0,0,  0.00,125.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.134 , 0,0,0,  0.00,128.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.134 , 0,0,0,  0.00,125.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.134 , 0,0,0,  0.00,126.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.134 , 0,0,0,  0.00,128.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.134 , 0,0,0,  0.00,127.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.134 , 0,0,0,  0.00,124.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.134 , 0,0,0,  0.00,126.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.134 , 0,0,0,  0.00,124.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.134 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.182 , 0,0,0,  0.00,125.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.182 , 0,0,0,  0.00,125.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.182 , 0,0,0,  0.00,125.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.182 , 0,0,0,  0.00,124.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.182 , 0,0,0,  0.00,126.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.182 , 0,0,0,  0.00,125.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.182 , 0,0,0,  0.00,126.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.182 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.182 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.229 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.229 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.229 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.229 , 0,0,0,  0.00,124.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.229 , 0,0,0,  0.00,125.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.229 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.229 , 0,0,0,  0.00,124.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.229 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.229 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.276 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.276 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.276 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.276 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.276 , 0,0,0,  0.00,120.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.276 , 0,0,0,  0.00,123.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.276 , 0,0,0,  0.00,119.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.276 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.276 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.324 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.324 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.324 , 0,0,0,  0.00,117.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.324 , 0,0,0,  0.00,121.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.324 , 0,0,0,  0.00,125.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.324 , 0,0,0,  0.00,122.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:23.324 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.324 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.324 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.371 , 0,0,0,  0.00,126.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.371 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.371 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.371 , 0,0,0,  0.00,119.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.371 , 0,0,0,  0.00,119.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.371 , 0,0,0,  0.00,117.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.371 , 0,0,0,  0.00,118.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.371 , 0,0,0,  0.00,119.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.371 , 0,0,0,  0.00,118.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.420 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.420 , 0,0,0,  0.00,116.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.420 , 0,0,0,  0.00,116.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.420 , 0,0,0,  0.00,117.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.420 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.420 , 0,0,0,  0.00,118.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.420 , 0,0,0,  0.00,114.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.420 , 0,0,0,  0.00,114.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.420 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,113.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.467 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.514 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.514 , 0,0,0,  0.00,111.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.514 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.514 , 0,0,0,  0.00,112.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.514 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.514 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.514 , 0,0,0,  0.00,110.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.514 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.514 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.562 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.562 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.562 , 0,0,0,  0.00,108.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.562 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.562 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.562 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.562 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.562 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.562 , 0,0,0,  0.00,112.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.609 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.609 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.609 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.609 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.609 , 0,0,0,  0.00,111.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.609 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.609 , 0,0,0,  0.00,111.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.609 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.609 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.656 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.656 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.656 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.656 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.656 , 0,0,0,  0.00,103.00,0.00,0.00,2391.00,0.00,0.00,0.00,0.00,
23:31:23.656 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.656 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.656 , 0,0,0,  0.00,100.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:23.656 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.702 , 0,0,0,  0.00,102.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:23.702 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.702 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.702 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.702 , 0,0,0,  0.00,104.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.702 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.702 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.702 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.702 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.748 , 0,0,0,  0.00,107.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.748 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.748 , 0,0,0,  0.00,108.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.748 , 0,0,0,  0.00,108.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:23.748 , 0,0,0,  0.00,108.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.748 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.748 , 0,0,0,  0.00,107.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:23.748 , 0,0,0,  0.00,108.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:23.748 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.796 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.796 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.796 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.796 , 0,0,0,  0.00,105.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.796 , 0,0,0,  0.00,105.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.796 , 0,0,0,  0.00,105.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.796 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.796 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.796 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.843 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.843 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.843 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.843 , 0,0,0,  0.00,98.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:23.843 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.843 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.843 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.843 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.843 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.890 , 0,0,0,  0.00,99.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.890 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.890 , 0,0,0,  0.00,101.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.890 , 0,0,0,  0.00,97.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.890 , 0,0,0,  0.00,102.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.890 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.890 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.890 , 0,0,0,  0.00,98.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.890 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.937 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.937 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.937 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.937 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.937 , 0,0,0,  0.00,96.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:23.937 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.937 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.937 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.937 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.985 , 0,0,0,  0.00,88.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.985 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.985 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.985 , 0,0,0,  0.00,91.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.985 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.985 , 0,0,0,  0.00,92.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:23.985 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.985 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:23.985 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.031 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.031 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.031 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.031 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.031 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.031 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.031 , 0,0,0,  0.00,89.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.031 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.031 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,87.00,0.00,0.00,2391.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,85.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,87.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.080 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.126 , 0,0,0,  0.00,84.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.126 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.126 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.126 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.126 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.126 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.126 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.126 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.126 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.173 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.173 , 0,0,0,  0.00,82.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:24.173 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.173 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.173 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.173 , 0,0,0,  0.00,82.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.173 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.173 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.173 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.220 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.220 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.220 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.220 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.220 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.220 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.220 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.220 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.220 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,80.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,81.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,82.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.267 , 0,0,0,  0.00,81.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.314 , 0,0,0,  0.00,80.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.314 , 0,0,0,  0.00,82.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.314 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:24.314 , 0,0,0,  0.00,81.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:24.314 , 0,0,0,  0.00,81.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
