23:26:35.710 , 0,0,0,  261.00,1007.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.710 , 0,0,0,  260.00,1007.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.710 , 0,0,0,  261.00,1008.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:35.757 , 0,0,0,  259.00,1007.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.757 , 0,0,0,  259.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.757 , 0,0,0,  263.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.757 , 0,0,0,  262.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.757 , 0,0,0,  259.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.757 , 0,0,0,  262.00,1009.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.757 , 0,0,0,  261.00,1008.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:35.757 , 0,0,0,  268.00,1006.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.757 , 0,0,0,  260.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.805 , 0,0,0,  261.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.805 , 0,0,0,  258.00,1007.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:35.805 , 0,0,0,  256.00,1003.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.805 , 0,0,0,  263.00,1005.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:35.805 , 0,0,0,  261.00,1007.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.805 , 0,0,0,  261.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.805 , 0,0,0,  262.00,1008.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:35.805 , 0,0,0,  262.00,1008.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:35.805 , 0,0,0,  263.00,1005.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:35.853 , 0,0,0,  259.00,1008.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:35.853 , 0,0,0,  261.00,1008.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:35.853 , 0,0,0,  259.00,1013.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:35.853 , 0,0,0,  266.00,1009.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:35.853 , 0,0,0,  258.00,1017.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:35.853 , 0,0,0,  259.00,1014.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:35.853 , 0,0,0,  258.00,1014.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:35.853 , 0,0,0,  261.00,1016.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:35.853 , 0,0,0,  262.00,1015.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.901 , 0,0,0,  260.00,1018.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:35.901 , 0,0,0,  262.00,1018.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.901 , 0,0,0,  261.00,1018.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.901 , 0,0,0,  266.00,1019.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:35.901 , 0,0,0,  266.00,1019.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:35.901 , 0,0,0,  260.00,1018.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:35.901 , 0,0,0,  258.00,1019.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:35.901 , 0,0,0,  262.00,1017.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:35.901 , 0,0,0,  261.00,1017.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.949 , 0,0,0,  259.00,1017.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.949 , 0,0,0,  260.00,1018.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.949 , 0,0,0,  259.00,1019.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:35.949 , 0,0,0,  260.00,1019.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:35.949 , 0,0,0,  272.00,1018.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:35.949 , 0,0,0,  261.00,1019.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:35.949 , 0,0,0,  262.00,1018.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:35.949 , 0,0,0,  259.00,1019.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:35.949 , 0,0,0,  258.00,1017.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:35.983 , 0,0,0,  261.00,1012.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.983 , 0,0,0,  263.00,1015.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.983 , 0,0,0,  259.00,1018.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:35.983 , 0,0,0,  260.00,1019.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:35.983 , 0,0,0,  260.00,1019.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:35.983 , 0,0,0,  258.00,1019.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:36.028 , 0,0,0,  257.00,1021.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:36.028 , 0,0,0,  260.00,1017.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.028 , 0,0,0,  261.00,1019.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:36.028 , 0,0,0,  260.00,1021.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:36.028 , 0,0,0,  259.00,1022.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:36.028 , 0,0,0,  261.00,1022.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:36.028 , 0,0,0,  260.00,1020.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.028 , 0,0,0,  262.00,1017.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.028 , 0,0,0,  261.00,1015.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.075 , 0,0,0,  257.00,1013.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.075 , 0,0,0,  258.00,1014.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.075 , 0,0,0,  257.00,1011.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.075 , 0,0,0,  262.00,1010.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:36.075 , 0,0,0,  258.00,1010.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.075 , 0,0,0,  260.00,1011.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:36.075 , 0,0,0,  266.00,1011.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.075 , 0,0,0,  260.00,1011.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:36.123 , 0,0,0,  259.00,1009.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:36.123 , 0,0,0,  267.00,1011.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.123 , 0,0,0,  258.00,1008.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:36.123 , 0,0,0,  256.00,1010.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.123 , 0,0,0,  246.00,1014.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:36.123 , 0,0,0,  257.00,1013.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:36.123 , 0,0,0,  258.00,1013.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:36.123 , 0,0,0,  258.00,1013.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:36.123 , 0,0,0,  259.00,1015.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:36.171 , 0,0,0,  258.00,1013.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.171 , 0,0,0,  259.00,1013.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.171 , 0,0,0,  259.00,1011.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.171 , 0,0,0,  259.00,1010.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:36.171 , 0,0,0,  259.00,1008.00,0.00,0.00,760.00,0.00,0.00,0.00,0.00,
23:26:36.171 , 0,0,0,  258.00,1007.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:36.171 , 0,0,0,  258.00,1003.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:36.171 , 0,0,0,  257.00,1005.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:36.171 , 0,0,0,  258.00,1002.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:36.219 , 0,0,0,  259.00,1002.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:36.219 , 0,0,0,  258.00,999.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:36.219 , 0,0,0,  257.00,997.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:36.219 , 0,0,0,  259.00,1000.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:36.219 , 0,0,0,  257.00,999.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:36.219 , 0,0,0,  258.00,999.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:36.219 , 0,0,0,  266.00,1002.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:36.219 , 0,0,0,  257.00,998.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:36.219 , 0,0,0,  258.00,1001.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:36.267 , 0,0,0,  257.00,999.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:36.267 , 0,0,0,  257.00,999.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:36.267 , 0,0,0,  259.00,1004.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:36.267 , 0,0,0,  258.00,1006.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:36.267 , 0,0,0,  256.00,1004.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:36.267 , 0,0,0,  257.00,1008.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:36.267 , 0,0,0,  257.00,1010.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:36.267 , 0,0,0,  259.00,1008.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:36.267 , 0,0,0,  259.00,1010.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:36.315 , 0,0,0,  249.00,1011.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:36.315 , 0,0,0,  258.00,1012.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:36.315 , 0,0,0,  258.00,1010.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.315 , 0,0,0,  259.00,1011.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:36.315 , 0,0,0,  257.00,1012.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.315 , 0,0,0,  253.00,1013.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:36.315 , 0,0,0,  266.00,1015.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.315 , 0,0,0,  258.00,1013.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.315 , 0,0,0,  259.00,1015.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:36.363 , 0,0,0,  258.00,1017.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:36.363 , 0,0,0,  259.00,1019.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:36.363 , 0,0,0,  259.00,1014.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:36.363 , 0,0,0,  259.00,1015.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.363 , 0,0,0,  256.00,1015.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.363 , 0,0,0,  257.00,1019.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:36.363 , 0,0,0,  258.00,1021.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.363 , 0,0,0,  257.00,1018.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.363 , 0,0,0,  259.00,1015.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.410 , 0,0,0,  258.00,1028.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.410 , 0,0,0,  260.00,1027.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:36.410 , 0,0,0,  256.00,1030.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.410 , 0,0,0,  259.00,1031.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:36.410 , 0,0,0,  257.00,1031.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:36.410 , 0,0,0,  256.00,1034.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:36.410 , 0,0,0,  256.00,1032.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:36.410 , 0,0,0,  258.00,1031.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.410 , 0,0,0,  257.00,1034.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.457 , 0,0,0,  257.00,1034.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.457 , 0,0,0,  258.00,1035.00,0.00,0.00,760.00,0.00,0.00,0.00,0.00,
23:26:36.457 , 0,0,0,  257.00,1033.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.457 , 0,0,0,  256.00,1035.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.457 , 0,0,0,  256.00,1036.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.457 , 0,0,0,  264.00,1036.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:36.457 , 0,0,0,  257.00,1035.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:36.457 , 0,0,0,  251.00,1038.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:36.457 , 0,0,0,  258.00,1036.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.505 , 0,0,0,  257.00,1034.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:36.505 , 0,0,0,  257.00,1034.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.505 , 0,0,0,  257.00,1033.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:36.505 , 0,0,0,  266.00,1033.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:36.505 , 0,0,0,  258.00,1034.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:36.505 , 0,0,0,  256.00,1033.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.505 , 0,0,0,  256.00,1035.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:36.505 , 0,0,0,  257.00,1033.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:36.552 , 0,0,0,  257.00,1034.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.552 , 0,0,0,  259.00,1033.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.552 , 0,0,0,  256.00,1033.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.552 , 0,0,0,  258.00,1034.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.552 , 0,0,0,  256.00,1039.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.552 , 0,0,0,  256.00,1035.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.552 , 0,0,0,  258.00,1035.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:36.552 , 0,0,0,  257.00,1037.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:36.552 , 0,0,0,  257.00,1036.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.599 , 0,0,0,  259.00,1035.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.599 , 0,0,0,  256.00,1037.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:36.599 , 0,0,0,  258.00,1039.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.599 , 0,0,0,  258.00,1038.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.599 , 0,0,0,  256.00,1037.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.599 , 0,0,0,  256.00,1038.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.599 , 0,0,0,  256.00,1037.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.599 , 0,0,0,  257.00,1036.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:36.599 , 0,0,0,  256.00,1037.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.646 , 0,0,0,  256.00,1038.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:36.646 , 0,0,0,  258.00,1037.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.646 , 0,0,0,  256.00,1035.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.646 , 0,0,0,  253.00,1039.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:36.646 , 0,0,0,  256.00,1038.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.646 , 0,0,0,  257.00,1038.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:36.646 , 0,0,0,  258.00,1039.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:36.646 , 0,0,0,  256.00,1038.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:36.693 , 0,0,0,  255.00,1040.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:36.693 , 0,0,0,  257.00,1039.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:36.693 , 0,0,0,  258.00,1040.00,0.00,0.00,760.00,0.00,0.00,0.00,0.00,
23:26:36.693 , 0,0,0,  259.00,1040.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.693 , 0,0,0,  258.00,1037.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:36.693 , 0,0,0,  256.00,1040.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:36.693 , 0,0,0,  257.00,1042.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.693 , 0,0,0,  256.00,1042.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:36.693 , 0,0,0,  256.00,1041.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.740 , 0,0,0,  258.00,1043.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.740 , 0,0,0,  258.00,1042.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:36.740 , 0,0,0,  256.00,1043.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:36.740 , 0,0,0,  257.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.740 , 0,0,0,  256.00,1043.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.740 , 0,0,0,  256.00,1042.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:36.740 , 0,0,0,  256.00,1045.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:36.740 , 0,0,0,  263.00,1045.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:36.740 , 0,0,0,  258.00,1045.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:36.787 , 0,0,0,  257.00,1047.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:36.787 , 0,0,0,  256.00,1049.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:36.787 , 0,0,0,  258.00,1049.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:36.787 , 0,0,0,  256.00,1047.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:36.787 , 0,0,0,  256.00,1052.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:36.787 , 0,0,0,  257.00,1050.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:36.787 , 0,0,0,  256.00,1042.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:36.787 , 0,0,0,  256.00,1055.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:36.787 , 0,0,0,  257.00,1053.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:36.834 , 0,0,0,  263.00,1054.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:36.834 , 0,0,0,  258.00,1056.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:36.834 , 0,0,0,  259.00,1056.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:36.834 , 0,0,0,  259.00,1055.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:36.834 , 0,0,0,  259.00,1056.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:36.834 , 0,0,0,  257.00,1055.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:36.834 , 0,0,0,  257.00,1057.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:36.834 , 0,0,0,  257.00,1057.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:36.882 , 0,0,0,  257.00,1056.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:36.882 , 0,0,0,  256.00,1056.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:36.882 , 0,0,0,  258.00,1055.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:36.882 , 0,0,0,  258.00,1058.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:36.882 , 0,0,0,  256.00,1057.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:36.882 , 0,0,0,  256.00,1059.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:36.882 , 0,0,0,  256.00,1057.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:36.882 , 0,0,0,  256.00,1059.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:36.882 , 0,0,0,  258.00,1059.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:36.927 , 0,0,0,  256.00,1061.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:36.927 , 0,0,0,  259.00,1058.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:36.927 , 0,0,0,  256.00,1054.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:36.927 , 0,0,0,  256.00,1059.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:36.927 , 0,0,0,  257.00,1061.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:36.927 , 0,0,0,  258.00,1061.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:36.927 , 0,0,0,  256.00,1061.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:36.927 , 0,0,0,  256.00,1063.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:36.927 , 0,0,0,  261.00,1061.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:36.974 , 0,0,0,  258.00,1061.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:36.974 , 0,0,0,  256.00,1068.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:36.974 , 0,0,0,  257.00,1062.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:36.974 , 0,0,0,  256.00,1065.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:36.974 , 0,0,0,  256.00,1065.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:36.974 , 0,0,0,  259.00,1063.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:36.974 , 0,0,0,  257.00,1063.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:36.974 , 0,0,0,  257.00,1061.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:26:36.974 , 0,0,0,  259.00,1062.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:37.023 , 0,0,0,  257.00,1060.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.023 , 0,0,0,  256.00,1060.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.023 , 0,0,0,  257.00,1059.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:37.023 , 0,0,0,  258.00,1059.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:37.023 , 0,0,0,  257.00,1057.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:37.023 , 0,0,0,  257.00,1059.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:37.023 , 0,0,0,  257.00,1057.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:37.023 , 0,0,0,  257.00,1057.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:37.023 , 0,0,0,  256.00,1059.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.069 , 0,0,0,  259.00,1055.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:37.069 , 0,0,0,  256.00,1059.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:37.069 , 0,0,0,  257.00,1058.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:37.069 , 0,0,0,  257.00,1056.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:37.069 , 0,0,0,  258.00,1056.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:37.069 , 0,0,0,  257.00,1059.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
