23:35:39.841 , 0,0,0,  0.00,304.00,0.00,147.00,427.00,0.00,232.00,0.00,0.00,
23:35:39.888 , 0,0,0,  0.00,304.00,0.00,163.00,429.00,0.00,229.00,0.00,0.00,
23:35:39.888 , 0,0,0,  0.00,304.00,0.00,162.00,427.00,0.00,230.00,0.00,0.00,
23:35:39.888 , 0,0,0,  0.00,304.00,0.00,163.00,427.00,0.00,232.00,0.00,0.00,
23:35:39.888 , 0,0,0,  0.00,301.00,0.00,165.00,430.00,0.00,231.00,0.00,0.00,
23:35:39.888 , 0,0,0,  0.00,303.00,0.00,166.00,430.00,0.00,231.00,0.00,0.00,
23:35:39.888 , 0,0,0,  0.00,304.00,0.00,165.00,430.00,0.00,231.00,0.00,0.00,
23:35:39.888 , 0,0,0,  0.00,304.00,0.00,165.00,430.00,0.00,229.00,0.00,0.00,
23:35:39.888 , 0,0,0,  0.00,304.00,0.00,166.00,429.00,0.00,231.00,0.00,0.00,
23:35:39.935 , 0,0,0,  0.00,303.00,0.00,165.00,431.00,0.00,231.00,0.00,0.00,
23:35:39.935 , 0,0,0,  0.00,304.00,0.00,169.00,427.00,0.00,235.00,0.00,0.00,
23:35:39.935 , 0,0,0,  0.00,304.00,0.00,167.00,431.00,0.00,235.00,0.00,0.00,
23:35:39.935 , 0,0,0,  0.00,304.00,0.00,171.00,431.00,0.00,237.00,0.00,0.00,
23:35:39.935 , 0,0,0,  0.00,305.00,0.00,170.00,428.00,0.00,238.00,0.00,0.00,
23:35:39.935 , 0,0,0,  0.00,305.00,0.00,171.00,430.00,0.00,237.00,0.00,0.00,
23:35:39.935 , 0,0,0,  0.00,304.00,0.00,171.00,430.00,0.00,238.00,0.00,0.00,
23:35:39.935 , 0,0,0,  0.00,304.00,0.00,174.00,429.00,0.00,240.00,0.00,0.00,
23:35:39.935 , 0,0,0,  0.00,305.00,0.00,175.00,429.00,0.00,241.00,0.00,0.00,
23:35:39.982 , 0,0,0,  0.00,307.00,0.00,174.00,428.00,0.00,240.00,0.00,0.00,
23:35:39.982 , 0,0,0,  0.00,305.00,0.00,176.00,429.00,0.00,240.00,0.00,0.00,
23:35:39.982 , 0,0,0,  0.00,306.00,0.00,176.00,429.00,0.00,243.00,0.00,0.00,
23:35:39.982 , 0,0,0,  0.00,307.00,0.00,176.00,426.00,0.00,240.00,0.00,0.00,
23:35:39.982 , 0,0,0,  0.00,306.00,0.00,176.00,426.00,0.00,240.00,0.00,0.00,
23:35:39.982 , 0,0,0,  0.00,306.00,0.00,177.00,426.00,0.00,241.00,0.00,0.00,
23:35:39.982 , 0,0,0,  0.00,307.00,0.00,179.00,427.00,0.00,240.00,0.00,0.00,
23:35:39.982 , 0,0,0,  0.00,308.00,0.00,178.00,426.00,0.00,242.00,0.00,0.00,
23:35:40.029 , 0,0,0,  0.00,309.00,0.00,178.00,425.00,0.00,240.00,0.00,0.00,
23:35:40.029 , 0,0,0,  0.00,308.00,0.00,180.00,426.00,0.00,242.00,0.00,0.00,
23:35:40.029 , 0,0,0,  0.00,311.00,0.00,179.00,427.00,0.00,242.00,0.00,0.00,
23:35:40.029 , 0,0,0,  0.00,311.00,0.00,180.00,422.00,0.00,241.00,0.00,0.00,
23:35:40.029 , 0,0,0,  0.00,311.00,0.00,178.00,423.00,0.00,242.00,0.00,0.00,
23:35:40.029 , 0,0,0,  0.00,310.00,0.00,179.00,425.00,0.00,243.00,0.00,0.00,
23:35:40.029 , 0,0,0,  0.00,312.00,0.00,181.00,426.00,0.00,240.00,0.00,0.00,
23:35:40.029 , 0,0,0,  0.00,313.00,0.00,177.00,425.00,0.00,243.00,0.00,0.00,
23:35:40.029 , 0,0,0,  0.00,312.00,0.00,180.00,425.00,0.00,240.00,0.00,0.00,
23:35:40.076 , 0,0,0,  0.00,312.00,0.00,178.00,425.00,0.00,241.00,0.00,0.00,
23:35:40.076 , 0,0,0,  0.00,311.00,0.00,178.00,426.00,0.00,240.00,0.00,0.00,
23:35:40.076 , 0,0,0,  0.00,311.00,0.00,178.00,429.00,0.00,241.00,0.00,0.00,
23:35:40.076 , 0,0,0,  0.00,313.00,0.00,178.00,426.00,0.00,240.00,0.00,0.00,
23:35:40.076 , 0,0,0,  0.00,314.00,0.00,178.00,425.00,0.00,240.00,0.00,0.00,
23:35:40.076 , 0,0,0,  0.00,311.00,0.00,178.00,425.00,0.00,241.00,0.00,0.00,
23:35:40.076 , 0,0,0,  0.00,313.00,0.00,176.00,426.00,0.00,241.00,0.00,0.00,
23:35:40.076 , 0,0,0,  0.00,310.00,0.00,180.00,427.00,0.00,240.00,0.00,0.00,
23:35:40.123 , 0,0,0,  0.00,310.00,0.00,177.00,427.00,0.00,240.00,0.00,0.00,
23:35:40.123 , 0,0,0,  0.00,310.00,0.00,177.00,428.00,0.00,240.00,0.00,0.00,
23:35:40.123 , 0,0,0,  0.00,310.00,0.00,177.00,428.00,0.00,240.00,0.00,0.00,
23:35:40.123 , 0,0,0,  0.00,307.00,0.00,176.00,427.00,0.00,239.00,0.00,0.00,
23:35:40.123 , 0,0,0,  0.00,307.00,0.00,176.00,429.00,0.00,239.00,0.00,0.00,
23:35:40.123 , 0,0,0,  0.00,307.00,0.00,176.00,429.00,0.00,239.00,0.00,0.00,
23:35:40.123 , 0,0,0,  0.00,309.00,0.00,176.00,429.00,0.00,236.00,0.00,0.00,
23:35:40.123 , 0,0,0,  0.00,308.00,0.00,174.00,430.00,0.00,235.00,0.00,0.00,
23:35:40.123 , 0,0,0,  0.00,307.00,0.00,176.00,430.00,0.00,235.00,0.00,0.00,
23:35:40.169 , 0,0,0,  0.00,306.00,0.00,174.00,429.00,0.00,237.00,0.00,0.00,
23:35:40.169 , 0,0,0,  0.00,308.00,0.00,173.00,430.00,0.00,236.00,0.00,0.00,
23:35:40.169 , 0,0,0,  0.00,307.00,0.00,174.00,430.00,0.00,233.00,0.00,0.00,
23:35:40.169 , 0,0,0,  0.00,308.00,0.00,171.00,431.00,0.00,237.00,0.00,0.00,
23:35:40.169 , 0,0,0,  0.00,307.00,0.00,173.00,432.00,0.00,234.00,0.00,0.00,
23:35:40.169 , 0,0,0,  0.00,307.00,0.00,172.00,429.00,0.00,235.00,0.00,0.00,
23:35:40.169 , 0,0,0,  0.00,308.00,0.00,171.00,432.00,0.00,235.00,0.00,0.00,
23:35:40.169 , 0,0,0,  0.00,309.00,0.00,172.00,431.00,0.00,231.00,0.00,0.00,
23:35:40.169 , 0,0,0,  0.00,307.00,0.00,176.00,432.00,0.00,234.00,0.00,0.00,
23:35:40.216 , 0,0,0,  0.00,310.00,0.00,173.00,432.00,0.00,234.00,0.00,0.00,
23:35:40.216 , 0,0,0,  0.00,308.00,0.00,173.00,429.00,0.00,230.00,0.00,0.00,
23:35:40.216 , 0,0,0,  0.00,308.00,0.00,174.00,428.00,0.00,234.00,0.00,0.00,
23:35:40.216 , 0,0,0,  0.00,309.00,0.00,171.00,431.00,0.00,234.00,0.00,0.00,
23:35:40.216 , 0,0,0,  0.00,308.00,0.00,174.00,430.00,0.00,231.00,0.00,0.00,
23:35:40.216 , 0,0,0,  0.00,310.00,0.00,171.00,427.00,0.00,234.00,0.00,0.00,
23:35:40.216 , 0,0,0,  0.00,308.00,0.00,175.00,431.00,0.00,230.00,0.00,0.00,
23:35:40.216 , 0,0,0,  0.00,309.00,0.00,173.00,426.00,0.00,235.00,0.00,0.00,
23:35:40.263 , 0,0,0,  0.00,310.00,0.00,171.00,427.00,0.00,234.00,0.00,0.00,
23:35:40.263 , 0,0,0,  0.00,310.00,0.00,174.00,427.00,0.00,235.00,0.00,0.00,
23:35:40.263 , 0,0,0,  0.00,308.00,0.00,174.00,427.00,0.00,233.00,0.00,0.00,
23:35:40.263 , 0,0,0,  0.00,309.00,0.00,175.00,428.00,0.00,231.00,0.00,0.00,
23:35:40.263 , 0,0,0,  0.00,311.00,0.00,170.00,428.00,0.00,231.00,0.00,0.00,
23:35:40.263 , 0,0,0,  0.00,315.00,0.00,176.00,428.00,0.00,234.00,0.00,0.00,
23:35:40.263 , 0,0,0,  0.00,313.00,0.00,176.00,426.00,0.00,233.00,0.00,0.00,
23:35:40.263 , 0,0,0,  0.00,314.00,0.00,176.00,426.00,0.00,233.00,0.00,0.00,
23:35:40.263 , 0,0,0,  0.00,315.00,0.00,176.00,423.00,0.00,234.00,0.00,0.00,
23:35:40.310 , 0,0,0,  0.00,312.00,0.00,175.00,427.00,0.00,235.00,0.00,0.00,
23:35:40.310 , 0,0,0,  0.00,314.00,0.00,176.00,426.00,0.00,233.00,0.00,0.00,
23:35:40.310 , 0,0,0,  0.00,314.00,0.00,176.00,427.00,0.00,235.00,0.00,0.00,
23:35:40.310 , 0,0,0,  0.00,315.00,0.00,175.00,425.00,0.00,233.00,0.00,0.00,
23:35:40.310 , 0,0,0,  0.00,314.00,0.00,176.00,425.00,0.00,231.00,0.00,0.00,
23:35:40.310 , 0,0,0,  0.00,314.00,0.00,176.00,425.00,0.00,233.00,0.00,0.00,
23:35:40.310 , 0,0,0,  0.00,315.00,0.00,176.00,423.00,0.00,231.00,0.00,0.00,
23:35:40.310 , 0,0,0,  0.00,315.00,0.00,175.00,425.00,0.00,231.00,0.00,0.00,
23:35:40.357 , 0,0,0,  0.00,314.00,0.00,176.00,423.00,0.00,231.00,0.00,0.00,
23:35:40.357 , 0,0,0,  0.00,310.00,0.00,176.00,425.00,0.00,233.00,0.00,0.00,
23:35:40.357 , 0,0,0,  0.00,310.00,0.00,176.00,423.00,0.00,234.00,0.00,0.00,
23:35:40.357 , 0,0,0,  0.00,309.00,0.00,176.00,422.00,0.00,235.00,0.00,0.00,
23:35:40.357 , 0,0,0,  0.00,314.00,0.00,176.00,425.00,0.00,233.00,0.00,0.00,
23:35:40.357 , 0,0,0,  0.00,313.00,0.00,174.00,423.00,0.00,233.00,0.00,0.00,
23:35:40.357 , 0,0,0,  0.00,313.00,0.00,175.00,423.00,0.00,230.00,0.00,0.00,
23:35:40.357 , 0,0,0,  0.00,314.00,0.00,175.00,426.00,0.00,230.00,0.00,0.00,
23:35:40.357 , 0,0,0,  0.00,314.00,0.00,174.00,425.00,0.00,230.00,0.00,0.00,
23:35:40.404 , 0,0,0,  0.00,314.00,0.00,174.00,425.00,0.00,224.00,0.00,0.00,
23:35:40.404 , 0,0,0,  0.00,314.00,0.00,176.00,427.00,0.00,230.00,0.00,0.00,
23:35:40.404 , 0,0,0,  0.00,315.00,0.00,174.00,427.00,0.00,228.00,0.00,0.00,
23:35:40.404 , 0,0,0,  0.00,315.00,0.00,173.00,426.00,0.00,234.00,0.00,0.00,
23:35:40.404 , 0,0,0,  0.00,313.00,0.00,172.00,426.00,0.00,230.00,0.00,0.00,
23:35:40.404 , 0,0,0,  0.00,313.00,0.00,173.00,427.00,0.00,229.00,0.00,0.00,
23:35:40.404 , 0,0,0,  0.00,313.00,0.00,172.00,428.00,0.00,223.00,0.00,0.00,
23:35:40.404 , 0,0,0,  0.00,310.00,0.00,172.00,428.00,0.00,226.00,0.00,0.00,
23:35:40.451 , 0,0,0,  0.00,313.00,0.00,170.00,427.00,0.00,231.00,0.00,0.00,
23:35:40.451 , 0,0,0,  0.00,314.00,0.00,171.00,429.00,0.00,227.00,0.00,0.00,
23:35:40.451 , 0,0,0,  0.00,313.00,0.00,171.00,430.00,0.00,226.00,0.00,0.00,
23:35:40.451 , 0,0,0,  0.00,313.00,0.00,169.00,429.00,0.00,225.00,0.00,0.00,
23:35:40.451 , 0,0,0,  0.00,315.00,0.00,171.00,427.00,0.00,227.00,0.00,0.00,
23:35:40.451 , 0,0,0,  0.00,313.00,0.00,171.00,431.00,0.00,225.00,0.00,0.00,
23:35:40.451 , 0,0,0,  0.00,311.00,0.00,169.00,429.00,0.00,226.00,0.00,0.00,
23:35:40.451 , 0,0,0,  0.00,310.00,0.00,167.00,428.00,0.00,225.00,0.00,0.00,
23:35:40.451 , 0,0,0,  0.00,310.00,0.00,167.00,428.00,0.00,226.00,0.00,0.00,
23:35:40.498 , 0,0,0,  0.00,310.00,0.00,167.00,429.00,0.00,223.00,0.00,0.00,
23:35:40.498 , 0,0,0,  0.00,311.00,0.00,163.00,430.00,0.00,224.00,0.00,0.00,
23:35:40.498 , 0,0,0,  0.00,313.00,0.00,166.00,427.00,0.00,226.00,0.00,0.00,
23:35:40.498 , 0,0,0,  0.00,311.00,0.00,166.00,425.00,0.00,221.00,0.00,0.00,
23:35:40.498 , 0,0,0,  0.00,314.00,0.00,167.00,428.00,0.00,223.00,0.00,0.00,
23:35:40.498 , 0,0,0,  0.00,312.00,0.00,166.00,430.00,0.00,224.00,0.00,0.00,
23:35:40.498 , 0,0,0,  0.00,310.00,0.00,165.00,425.00,0.00,221.00,0.00,0.00,
23:35:40.498 , 0,0,0,  0.00,315.00,0.00,166.00,432.00,0.00,222.00,0.00,0.00,
23:35:40.498 , 0,0,0,  0.00,311.00,0.00,165.00,428.00,0.00,221.00,0.00,0.00,
23:35:40.545 , 0,0,0,  0.00,316.00,0.00,165.00,428.00,0.00,222.00,0.00,0.00,
23:35:40.545 , 0,0,0,  0.00,311.00,0.00,165.00,429.00,0.00,222.00,0.00,0.00,
23:35:40.545 , 0,0,0,  0.00,311.00,0.00,166.00,427.00,0.00,222.00,0.00,0.00,
23:35:40.545 , 0,0,0,  0.00,309.00,0.00,165.00,430.00,0.00,223.00,0.00,0.00,
23:35:40.545 , 0,0,0,  0.00,311.00,0.00,167.00,428.00,0.00,222.00,0.00,0.00,
23:35:40.545 , 0,0,0,  0.00,314.00,0.00,166.00,427.00,0.00,224.00,0.00,0.00,
23:35:40.545 , 0,0,0,  0.00,313.00,0.00,166.00,427.00,0.00,225.00,0.00,0.00,
23:35:40.545 , 0,0,0,  0.00,310.00,0.00,167.00,426.00,0.00,224.00,0.00,0.00,
23:35:40.591 , 0,0,0,  0.00,311.00,0.00,167.00,429.00,0.00,224.00,0.00,0.00,
23:35:40.591 , 0,0,0,  0.00,311.00,0.00,165.00,427.00,0.00,226.00,0.00,0.00,
23:35:40.591 , 0,0,0,  0.00,313.00,0.00,165.00,427.00,0.00,223.00,0.00,0.00,
23:35:40.591 , 0,0,0,  0.00,311.00,0.00,169.00,427.00,0.00,224.00,0.00,0.00,
23:35:40.591 , 0,0,0,  0.00,314.00,0.00,168.00,427.00,0.00,225.00,0.00,0.00,
23:35:40.591 , 0,0,0,  0.00,313.00,0.00,167.00,426.00,0.00,224.00,0.00,0.00,
23:35:40.591 , 0,0,0,  0.00,311.00,0.00,168.00,427.00,0.00,225.00,0.00,0.00,
23:35:40.591 , 0,0,0,  0.00,311.00,0.00,170.00,427.00,0.00,225.00,0.00,0.00,
23:35:40.591 , 0,0,0,  0.00,314.00,0.00,169.00,423.00,0.00,225.00,0.00,0.00,
23:35:40.638 , 0,0,0,  0.00,314.00,0.00,164.00,426.00,0.00,224.00,0.00,0.00,
23:35:40.638 , 0,0,0,  0.00,311.00,0.00,169.00,425.00,0.00,226.00,0.00,0.00,
23:35:40.638 , 0,0,0,  0.00,311.00,0.00,167.00,424.00,0.00,224.00,0.00,0.00,
23:35:40.638 , 0,0,0,  0.00,313.00,0.00,168.00,426.00,0.00,224.00,0.00,0.00,
23:35:40.638 , 0,0,0,  0.00,314.00,0.00,169.00,426.00,0.00,224.00,0.00,0.00,
23:35:40.638 , 0,0,0,  0.00,304.00,0.00,170.00,426.00,0.00,225.00,0.00,0.00,
23:35:40.638 , 0,0,0,  0.00,311.00,0.00,170.00,425.00,0.00,226.00,0.00,0.00,
23:35:40.638 , 0,0,0,  0.00,311.00,0.00,167.00,426.00,0.00,225.00,0.00,0.00,
23:35:40.685 , 0,0,0,  0.00,311.00,0.00,172.00,424.00,0.00,225.00,0.00,0.00,
23:35:40.685 , 0,0,0,  0.00,311.00,0.00,170.00,423.00,0.00,223.00,0.00,0.00,
23:35:40.685 , 0,0,0,  0.00,313.00,0.00,170.00,423.00,0.00,224.00,0.00,0.00,
23:35:40.685 , 0,0,0,  0.00,313.00,0.00,172.00,426.00,0.00,223.00,0.00,0.00,
23:35:40.685 , 0,0,0,  0.00,313.00,0.00,169.00,422.00,0.00,226.00,0.00,0.00,
23:35:40.685 , 0,0,0,  0.00,313.00,0.00,171.00,423.00,0.00,223.00,0.00,0.00,
23:35:40.685 , 0,0,0,  0.00,311.00,0.00,172.00,425.00,0.00,224.00,0.00,0.00,
23:35:40.685 , 0,0,0,  0.00,310.00,0.00,170.00,423.00,0.00,225.00,0.00,0.00,
23:35:40.685 , 0,0,0,  0.00,311.00,0.00,170.00,425.00,0.00,222.00,0.00,0.00,
23:35:40.732 , 0,0,0,  0.00,313.00,0.00,173.00,422.00,0.00,224.00,0.00,0.00,
23:35:40.732 , 0,0,0,  0.00,313.00,0.00,170.00,426.00,0.00,222.00,0.00,0.00,
23:35:40.732 , 0,0,0,  0.00,311.00,0.00,171.00,423.00,0.00,223.00,0.00,0.00,
23:35:40.732 , 0,0,0,  0.00,311.00,0.00,174.00,423.00,0.00,223.00,0.00,0.00,
23:35:40.732 , 0,0,0,  0.00,313.00,0.00,173.00,425.00,0.00,224.00,0.00,0.00,
23:35:40.732 , 0,0,0,  0.00,314.00,0.00,174.00,424.00,0.00,223.00,0.00,0.00,
23:35:40.732 , 0,0,0,  0.00,311.00,0.00,173.00,423.00,0.00,223.00,0.00,0.00,
23:35:40.732 , 0,0,0,  0.00,310.00,0.00,173.00,427.00,0.00,224.00,0.00,0.00,
23:35:40.779 , 0,0,0,  0.00,312.00,0.00,173.00,423.00,0.00,225.00,0.00,0.00,
23:35:40.779 , 0,0,0,  0.00,312.00,0.00,174.00,422.00,0.00,224.00,0.00,0.00,
23:35:40.779 , 0,0,0,  0.00,311.00,0.00,172.00,421.00,0.00,223.00,0.00,0.00,
23:35:40.779 , 0,0,0,  0.00,311.00,0.00,173.00,424.00,0.00,223.00,0.00,0.00,
23:35:40.779 , 0,0,0,  0.00,312.00,0.00,173.00,416.00,0.00,224.00,0.00,0.00,
23:35:40.779 , 0,0,0,  0.00,313.00,0.00,173.00,422.00,0.00,222.00,0.00,0.00,
23:35:40.779 , 0,0,0,  0.00,311.00,0.00,173.00,422.00,0.00,223.00,0.00,0.00,
23:35:40.779 , 0,0,0,  0.00,310.00,0.00,175.00,426.00,0.00,225.00,0.00,0.00,
23:35:40.779 , 0,0,0,  0.00,311.00,0.00,175.00,422.00,0.00,223.00,0.00,0.00,
23:35:40.826 , 0,0,0,  0.00,310.00,0.00,179.00,425.00,0.00,223.00,0.00,0.00,
23:35:40.826 , 0,0,0,  0.00,304.00,0.00,175.00,422.00,0.00,222.00,0.00,0.00,
23:35:40.826 , 0,0,0,  0.00,314.00,0.00,175.00,425.00,0.00,224.00,0.00,0.00,
23:35:40.826 , 0,0,0,  0.00,311.00,0.00,174.00,422.00,0.00,224.00,0.00,0.00,
23:35:40.826 , 0,0,0,  0.00,315.00,0.00,175.00,421.00,0.00,226.00,0.00,0.00,
23:35:40.826 , 0,0,0,  0.00,312.00,0.00,175.00,423.00,0.00,228.00,0.00,0.00,
23:35:40.826 , 0,0,0,  0.00,312.00,0.00,176.00,425.00,0.00,226.00,0.00,0.00,
23:35:40.826 , 0,0,0,  0.00,313.00,0.00,176.00,425.00,0.00,223.00,0.00,0.00,
23:35:40.826 , 0,0,0,  0.00,311.00,0.00,176.00,425.00,0.00,225.00,0.00,0.00,
23:35:40.873 , 0,0,0,  0.00,313.00,0.00,175.00,424.00,0.00,224.00,0.00,0.00,
23:35:40.873 , 0,0,0,  0.00,310.00,0.00,174.00,425.00,0.00,222.00,0.00,0.00,
23:35:40.873 , 0,0,0,  0.00,314.00,0.00,174.00,424.00,0.00,226.00,0.00,0.00,
23:35:40.873 , 0,0,0,  0.00,313.00,0.00,176.00,427.00,0.00,225.00,0.00,0.00,
23:35:40.873 , 0,0,0,  0.00,312.00,0.00,176.00,423.00,0.00,224.00,0.00,0.00,
23:35:40.873 , 0,0,0,  0.00,311.00,0.00,176.00,425.00,0.00,223.00,0.00,0.00,
23:35:40.873 , 0,0,0,  0.00,309.00,0.00,174.00,423.00,0.00,221.00,0.00,0.00,
23:35:40.873 , 0,0,0,  0.00,310.00,0.00,173.00,426.00,0.00,223.00,0.00,0.00,
23:35:40.919 , 0,0,0,  0.00,310.00,0.00,176.00,424.00,0.00,223.00,0.00,0.00,
23:35:40.919 , 0,0,0,  0.00,311.00,0.00,174.00,422.00,0.00,223.00,0.00,0.00,
23:35:40.919 , 0,0,0,  0.00,311.00,0.00,175.00,423.00,0.00,221.00,0.00,0.00,
23:35:40.919 , 0,0,0,  0.00,310.00,0.00,174.00,423.00,0.00,221.00,0.00,0.00,
23:35:40.919 , 0,0,0,  0.00,314.00,0.00,175.00,425.00,0.00,222.00,0.00,0.00,
23:35:40.919 , 0,0,0,  0.00,311.00,0.00,171.00,420.00,0.00,223.00,0.00,0.00,
23:35:40.919 , 0,0,0,  0.00,312.00,0.00,172.00,422.00,0.00,223.00,0.00,0.00,
23:35:40.919 , 0,0,0,  0.00,310.00,0.00,174.00,423.00,0.00,222.00,0.00,0.00,
23:35:40.919 , 0,0,0,  0.00,314.00,0.00,175.00,425.00,0.00,224.00,0.00,0.00,
23:35:40.966 , 0,0,0,  0.00,311.00,0.00,171.00,422.00,0.00,221.00,0.00,0.00,
23:35:40.966 , 0,0,0,  0.00,313.00,0.00,174.00,423.00,0.00,220.00,0.00,0.00,
23:35:40.966 , 0,0,0,  0.00,311.00,0.00,174.00,423.00,0.00,223.00,0.00,0.00,
23:35:40.966 , 0,0,0,  0.00,314.00,0.00,174.00,423.00,0.00,223.00,0.00,0.00,
23:35:40.966 , 0,0,0,  0.00,314.00,0.00,172.00,421.00,0.00,222.00,0.00,0.00,
23:35:40.966 , 0,0,0,  0.00,311.00,0.00,173.00,422.00,0.00,223.00,0.00,0.00,
23:35:40.966 , 0,0,0,  0.00,311.00,0.00,172.00,423.00,0.00,223.00,0.00,0.00,
23:35:40.966 , 0,0,0,  0.00,312.00,0.00,172.00,423.00,0.00,223.00,0.00,0.00,
23:35:41.013 , 0,0,0,  0.00,312.00,0.00,175.00,422.00,0.00,223.00,0.00,0.00,
23:35:41.013 , 0,0,0,  0.00,314.00,0.00,175.00,425.00,0.00,220.00,0.00,0.00,
23:35:41.013 , 0,0,0,  0.00,305.00,0.00,172.00,423.00,0.00,221.00,0.00,0.00,
23:35:41.013 , 0,0,0,  0.00,311.00,0.00,172.00,423.00,0.00,221.00,0.00,0.00,
23:35:41.013 , 0,0,0,  0.00,313.00,0.00,171.00,424.00,0.00,222.00,0.00,0.00,
23:35:41.013 , 0,0,0,  0.00,316.00,0.00,173.00,423.00,0.00,222.00,0.00,0.00,
23:35:41.013 , 0,0,0,  0.00,311.00,0.00,171.00,424.00,0.00,219.00,0.00,0.00,
23:35:41.013 , 0,0,0,  0.00,314.00,0.00,170.00,425.00,0.00,224.00,0.00,0.00,
23:35:41.013 , 0,0,0,  0.00,314.00,0.00,170.00,423.00,0.00,222.00,0.00,0.00,
23:35:41.060 , 0,0,0,  0.00,311.00,0.00,170.00,423.00,0.00,222.00,0.00,0.00,
23:35:41.060 , 0,0,0,  0.00,314.00,0.00,171.00,423.00,0.00,222.00,0.00,0.00,
23:35:41.060 , 0,0,0,  0.00,314.00,0.00,171.00,425.00,0.00,222.00,0.00,0.00,
23:35:41.060 , 0,0,0,  0.00,314.00,0.00,170.00,422.00,0.00,223.00,0.00,0.00,
23:35:41.060 , 0,0,0,  0.00,314.00,0.00,171.00,423.00,0.00,222.00,0.00,0.00,
23:35:41.060 , 0,0,0,  0.00,313.00,0.00,171.00,423.00,0.00,221.00,0.00,0.00,
23:35:41.060 , 0,0,0,  0.00,314.00,0.00,171.00,424.00,0.00,223.00,0.00,0.00,
23:35:41.060 , 0,0,0,  0.00,310.00,0.00,173.00,425.00,0.00,222.00,0.00,0.00,
23:35:41.060 , 0,0,0,  0.00,313.00,0.00,171.00,426.00,0.00,222.00,0.00,0.00,
23:35:41.107 , 0,0,0,  0.00,313.00,0.00,171.00,425.00,0.00,220.00,0.00,0.00,
23:35:41.107 , 0,0,0,  0.00,314.00,0.00,170.00,425.00,0.00,223.00,0.00,0.00,
23:35:41.107 , 0,0,0,  0.00,314.00,0.00,172.00,426.00,0.00,220.00,0.00,0.00,
23:35:41.107 , 0,0,0,  0.00,313.00,0.00,170.00,425.00,0.00,222.00,0.00,0.00,
23:35:41.107 , 0,0,0,  0.00,312.00,0.00,169.00,424.00,0.00,224.00,0.00,0.00,
23:35:41.107 , 0,0,0,  0.00,310.00,0.00,169.00,426.00,0.00,221.00,0.00,0.00,
23:35:41.107 , 0,0,0,  0.00,311.00,0.00,170.00,427.00,0.00,221.00,0.00,0.00,
23:35:41.107 , 0,0,0,  0.00,311.00,0.00,165.00,425.00,0.00,218.00,0.00,0.00,
23:35:41.154 , 0,0,0,  0.00,314.00,0.00,169.00,426.00,0.00,222.00,0.00,0.00,
23:35:41.154 , 0,0,0,  0.00,311.00,0.00,167.00,423.00,0.00,224.00,0.00,0.00,
23:35:41.154 , 0,0,0,  0.00,314.00,0.00,166.00,425.00,0.00,220.00,0.00,0.00,
23:35:41.154 , 0,0,0,  0.00,317.00,0.00,167.00,423.00,0.00,219.00,0.00,0.00,
23:35:41.154 , 0,0,0,  0.00,313.00,0.00,168.00,425.00,0.00,220.00,0.00,0.00,
23:35:41.154 , 0,0,0,  0.00,315.00,0.00,167.00,427.00,0.00,221.00,0.00,0.00,
23:35:41.154 , 0,0,0,  0.00,311.00,0.00,171.00,425.00,0.00,221.00,0.00,0.00,
23:35:41.154 , 0,0,0,  0.00,315.00,0.00,167.00,426.00,0.00,218.00,0.00,0.00,
23:35:41.154 , 0,0,0,  0.00,311.00,0.00,170.00,427.00,0.00,221.00,0.00,0.00,
23:35:41.201 , 0,0,0,  0.00,315.00,0.00,166.00,424.00,0.00,220.00,0.00,0.00,
23:35:41.201 , 0,0,0,  0.00,312.00,0.00,169.00,426.00,0.00,222.00,0.00,0.00,
23:35:41.201 , 0,0,0,  0.00,312.00,0.00,166.00,425.00,0.00,222.00,0.00,0.00,
23:35:41.201 , 0,0,0,  0.00,311.00,0.00,169.00,425.00,0.00,219.00,0.00,0.00,
23:35:41.201 , 0,0,0,  0.00,313.00,0.00,164.00,427.00,0.00,219.00,0.00,0.00,
23:35:41.201 , 0,0,0,  0.00,311.00,0.00,167.00,425.00,0.00,221.00,0.00,0.00,
23:35:41.201 , 0,0,0,  0.00,314.00,0.00,169.00,425.00,0.00,221.00,0.00,0.00,
23:35:41.201 , 0,0,0,  0.00,311.00,0.00,166.00,427.00,0.00,221.00,0.00,0.00,
23:35:41.248 , 0,0,0,  0.00,313.00,0.00,167.00,427.00,0.00,222.00,0.00,0.00,
23:35:41.248 , 0,0,0,  0.00,310.00,0.00,167.00,426.00,0.00,220.00,0.00,0.00,
23:35:41.248 , 0,0,0,  0.00,309.00,0.00,166.00,427.00,0.00,218.00,0.00,0.00,
23:35:41.248 , 0,0,0,  0.00,311.00,0.00,167.00,423.00,0.00,218.00,0.00,0.00,
23:35:41.248 , 0,0,0,  0.00,311.00,0.00,167.00,428.00,0.00,221.00,0.00,0.00,
23:35:41.248 , 0,0,0,  0.00,311.00,0.00,171.00,427.00,0.00,219.00,0.00,0.00,
23:35:41.248 , 0,0,0,  0.00,312.00,0.00,169.00,429.00,0.00,219.00,0.00,0.00,
23:35:41.248 , 0,0,0,  0.00,313.00,0.00,170.00,426.00,0.00,219.00,0.00,0.00,
23:35:41.248 , 0,0,0,  0.00,314.00,0.00,168.00,426.00,0.00,219.00,0.00,0.00,
23:35:41.294 , 0,0,0,  0.00,311.00,0.00,170.00,427.00,0.00,217.00,0.00,0.00,
