00:48:59.246 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.246 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.246 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.246 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.246 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.246 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.293 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.293 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.293 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.293 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.293 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.293 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.293 , 0,0,0,  0.00,0.00,0.00,0.00,2188.00,0.00,0.00,0.00,0.00,
00:48:59.293 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.293 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.340 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.340 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.340 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.340 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.340 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.340 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.340 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.340 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.340 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.387 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.434 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.434 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.434 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.434 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.434 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.434 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.434 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.434 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:48:59.434 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.480 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.480 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.480 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:48:59.480 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.480 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.480 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.480 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.480 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.480 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.527 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.576 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.576 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.576 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.576 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.576 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.576 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.576 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.576 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.576 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.623 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.670 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.670 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.670 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.670 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:48:59.670 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.670 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:48:59.670 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.670 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.670 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.717 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.717 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.717 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.717 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.717 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.717 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.717 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.717 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.717 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.764 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.810 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:48:59.810 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.810 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.810 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.810 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.810 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.810 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.810 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.810 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.857 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.857 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.857 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.857 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.857 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.857 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.857 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.857 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.857 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2188.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,0.00,
00:48:59.904 , 0,0,0,  0.00,0.00,0.00,0.00,2187.00,0.00,0.00,0.00,0.00,
00:48:59.951 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.951 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.951 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.951 , 0,0,0,  0.00,0.00,0.00,0.00,2187.00,0.00,0.00,0.00,0.00,
00:48:59.951 , 0,0,0,  0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,0.00,
00:48:59.951 , 0,0,0,  0.00,0.00,0.00,0.00,2186.00,0.00,0.00,0.00,0.00,
00:48:59.951 , 0,0,0,  0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,0.00,
00:48:59.951 , 0,0,0,  0.00,0.00,0.00,0.00,2187.00,0.00,0.00,0.00,0.00,
00:48:59.951 , 0,0,0,  0.00,0.00,0.00,0.00,2188.00,0.00,0.00,0.00,0.00,
00:48:59.998 , 0,0,0,  0.00,0.00,0.00,0.00,2186.00,0.00,0.00,0.00,0.00,
00:48:59.998 , 0,0,0,  0.00,0.00,0.00,0.00,2187.00,0.00,0.00,0.00,0.00,
00:48:59.998 , 0,0,0,  0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,0.00,
00:48:59.998 , 0,0,0,  0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,0.00,
00:48:59.998 , 0,0,0,  0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,0.00,
00:48:59.998 , 0,0,0,  0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,0.00,
00:48:59.998 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:48:59.998 , 0,0,0,  0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,0.00,
00:48:59.998 , 0,0,0,  0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,0.00,
00:49:00.045 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.045 , 0,0,0,  0.00,0.00,0.00,0.00,2180.00,0.00,0.00,0.00,0.00,
00:49:00.045 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.045 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.045 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.045 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.045 , 0,0,0,  0.00,0.00,0.00,0.00,2180.00,0.00,0.00,0.00,0.00,
00:49:00.045 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.045 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.092 , 0,0,0,  0.00,0.00,0.00,0.00,2176.00,0.00,0.00,0.00,0.00,
00:49:00.139 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.139 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.139 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.139 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.139 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.139 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.139 , 0,0,0,  0.00,0.00,0.00,0.00,2180.00,0.00,0.00,0.00,0.00,
00:49:00.139 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.139 , 0,0,0,  0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,0.00,
00:49:00.185 , 0,0,0,  0.00,0.00,0.00,0.00,2184.00,0.00,0.00,0.00,0.00,
00:49:00.185 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.185 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.185 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.185 , 0,0,0,  0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,0.00,
00:49:00.185 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.185 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.185 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.185 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2177.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2180.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2187.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.232 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.279 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.279 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.279 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.279 , 0,0,0,  0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,0.00,
00:49:00.279 , 0,0,0,  0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,0.00,
00:49:00.279 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.279 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.279 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.279 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.326 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.326 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.326 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.326 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.326 , 0,0,0,  0.00,0.00,0.00,0.00,2180.00,0.00,0.00,0.00,0.00,
00:49:00.326 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.326 , 0,0,0,  0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,0.00,
00:49:00.326 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.326 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2180.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2180.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2180.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.373 , 0,0,0,  0.00,0.00,0.00,0.00,2181.00,0.00,0.00,0.00,0.00,
00:49:00.420 , 0,0,0,  0.00,0.00,0.00,0.00,2180.00,0.00,0.00,0.00,0.00,
00:49:00.420 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.420 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.420 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.420 , 0,0,0,  0.00,0.00,0.00,0.00,2177.00,0.00,0.00,0.00,0.00,
00:49:00.420 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.420 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.420 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.420 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.467 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.467 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.467 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.467 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.467 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.467 , 0,0,0,  0.00,0.00,0.00,0.00,2177.00,0.00,0.00,0.00,0.00,
00:49:00.467 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.467 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.467 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.514 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.514 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.514 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.514 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
00:49:00.514 , 0,0,0,  0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,0.00,
00:49:00.514 , 0,0,0,  0.00,0.00,0.00,0.00,2179.00,0.00,0.00,0.00,0.00,
