00:05:56.232 , 0,0,0,  431.00,336.00,0.00,974.00,640.00,0.00,0.00,645.00,0.00,
00:05:56.232 , 0,0,0,  431.00,334.00,0.00,975.00,637.00,0.00,0.00,645.00,0.00,
00:05:56.232 , 0,0,0,  432.00,336.00,0.00,975.00,640.00,0.00,0.00,643.00,0.00,
00:05:56.278 , 0,0,0,  431.00,336.00,0.00,973.00,637.00,0.00,0.00,641.00,0.00,
00:05:56.278 , 0,0,0,  429.00,333.00,0.00,973.00,639.00,0.00,0.00,645.00,0.00,
00:05:56.278 , 0,0,0,  432.00,333.00,0.00,974.00,638.00,0.00,0.00,646.00,0.00,
00:05:56.278 , 0,0,0,  430.00,332.00,0.00,974.00,637.00,0.00,0.00,653.00,0.00,
00:05:56.278 , 0,0,0,  427.00,333.00,0.00,976.00,639.00,0.00,0.00,650.00,0.00,
00:05:56.278 , 0,0,0,  426.00,329.00,0.00,975.00,638.00,0.00,0.00,653.00,0.00,
00:05:56.278 , 0,0,0,  425.00,326.00,0.00,975.00,636.00,0.00,0.00,645.00,0.00,
00:05:56.278 , 0,0,0,  426.00,331.00,0.00,975.00,635.00,0.00,0.00,646.00,0.00,
00:05:56.325 , 0,0,0,  428.00,327.00,0.00,974.00,632.00,0.00,0.00,645.00,0.00,
00:05:56.325 , 0,0,0,  428.00,327.00,0.00,975.00,631.00,0.00,0.00,641.00,0.00,
00:05:56.325 , 0,0,0,  427.00,325.00,0.00,974.00,630.00,0.00,0.00,643.00,0.00,
00:05:56.325 , 0,0,0,  427.00,323.00,0.00,975.00,631.00,0.00,0.00,642.00,0.00,
00:05:56.325 , 0,0,0,  426.00,322.00,0.00,974.00,629.00,0.00,0.00,642.00,0.00,
00:05:56.325 , 0,0,0,  426.00,315.00,0.00,973.00,627.00,0.00,0.00,640.00,0.00,
00:05:56.325 , 0,0,0,  426.00,321.00,0.00,973.00,629.00,0.00,0.00,643.00,0.00,
00:05:56.325 , 0,0,0,  426.00,320.00,0.00,975.00,626.00,0.00,0.00,642.00,0.00,
00:05:56.325 , 0,0,0,  427.00,320.00,0.00,974.00,627.00,0.00,0.00,642.00,0.00,
00:05:56.372 , 0,0,0,  421.00,320.00,0.00,974.00,628.00,0.00,0.00,645.00,0.00,
00:05:56.372 , 0,0,0,  424.00,320.00,0.00,971.00,631.00,0.00,0.00,642.00,0.00,
00:05:56.372 , 0,0,0,  427.00,320.00,0.00,975.00,627.00,0.00,0.00,642.00,0.00,
00:05:56.372 , 0,0,0,  425.00,320.00,0.00,975.00,628.00,0.00,0.00,641.00,0.00,
00:05:56.372 , 0,0,0,  426.00,320.00,0.00,975.00,628.00,0.00,0.00,643.00,0.00,
00:05:56.372 , 0,0,0,  426.00,320.00,0.00,975.00,628.00,0.00,0.00,642.00,0.00,
00:05:56.372 , 0,0,0,  427.00,320.00,0.00,975.00,629.00,0.00,0.00,642.00,0.00,
00:05:56.372 , 0,0,0,  426.00,320.00,0.00,975.00,629.00,0.00,0.00,642.00,0.00,
00:05:56.419 , 0,0,0,  427.00,320.00,0.00,975.00,629.00,0.00,0.00,643.00,0.00,
00:05:56.419 , 0,0,0,  427.00,320.00,0.00,973.00,629.00,0.00,0.00,643.00,0.00,
00:05:56.419 , 0,0,0,  423.00,320.00,0.00,974.00,631.00,0.00,0.00,643.00,0.00,
00:05:56.419 , 0,0,0,  427.00,322.00,0.00,975.00,630.00,0.00,0.00,647.00,0.00,
00:05:56.419 , 0,0,0,  423.00,320.00,0.00,975.00,633.00,0.00,0.00,645.00,0.00,
00:05:56.419 , 0,0,0,  425.00,324.00,0.00,976.00,631.00,0.00,0.00,643.00,0.00,
00:05:56.419 , 0,0,0,  426.00,320.00,0.00,975.00,633.00,0.00,0.00,645.00,0.00,
00:05:56.419 , 0,0,0,  427.00,320.00,0.00,974.00,631.00,0.00,0.00,646.00,0.00,
00:05:56.466 , 0,0,0,  428.00,322.00,0.00,976.00,633.00,0.00,0.00,645.00,0.00,
00:05:56.466 , 0,0,0,  429.00,321.00,0.00,976.00,631.00,0.00,0.00,645.00,0.00,
00:05:56.466 , 0,0,0,  427.00,322.00,0.00,974.00,631.00,0.00,0.00,643.00,0.00,
00:05:56.466 , 0,0,0,  428.00,323.00,0.00,973.00,631.00,0.00,0.00,643.00,0.00,
00:05:56.466 , 0,0,0,  427.00,323.00,0.00,973.00,633.00,0.00,0.00,643.00,0.00,
00:05:56.466 , 0,0,0,  431.00,321.00,0.00,975.00,632.00,0.00,0.00,647.00,0.00,
00:05:56.466 , 0,0,0,  426.00,321.00,0.00,974.00,633.00,0.00,0.00,645.00,0.00,
00:05:56.466 , 0,0,0,  427.00,323.00,0.00,974.00,632.00,0.00,0.00,644.00,0.00,
00:05:56.466 , 0,0,0,  425.00,320.00,0.00,975.00,631.00,0.00,0.00,646.00,0.00,
00:05:56.513 , 0,0,0,  423.00,323.00,0.00,974.00,634.00,0.00,0.00,646.00,0.00,
00:05:56.513 , 0,0,0,  426.00,322.00,0.00,974.00,633.00,0.00,0.00,647.00,0.00,
00:05:56.513 , 0,0,0,  426.00,320.00,0.00,975.00,635.00,0.00,0.00,647.00,0.00,
00:05:56.513 , 0,0,0,  427.00,320.00,0.00,974.00,635.00,0.00,0.00,647.00,0.00,
00:05:56.513 , 0,0,0,  423.00,321.00,0.00,972.00,635.00,0.00,0.00,649.00,0.00,
00:05:56.513 , 0,0,0,  425.00,321.00,0.00,974.00,635.00,0.00,0.00,647.00,0.00,
00:05:56.513 , 0,0,0,  426.00,322.00,0.00,974.00,635.00,0.00,0.00,649.00,0.00,
00:05:56.513 , 0,0,0,  426.00,320.00,0.00,972.00,635.00,0.00,0.00,647.00,0.00,
00:05:56.560 , 0,0,0,  422.00,321.00,0.00,973.00,636.00,0.00,0.00,652.00,0.00,
00:05:56.560 , 0,0,0,  425.00,320.00,0.00,976.00,635.00,0.00,0.00,650.00,0.00,
00:05:56.560 , 0,0,0,  423.00,320.00,0.00,974.00,637.00,0.00,0.00,651.00,0.00,
00:05:56.560 , 0,0,0,  423.00,320.00,0.00,974.00,638.00,0.00,0.00,654.00,0.00,
00:05:56.560 , 0,0,0,  422.00,320.00,0.00,974.00,638.00,0.00,0.00,654.00,0.00,
00:05:56.560 , 0,0,0,  422.00,320.00,0.00,974.00,642.00,0.00,0.00,655.00,0.00,
00:05:56.560 , 0,0,0,  423.00,320.00,0.00,974.00,638.00,0.00,0.00,655.00,0.00,
00:05:56.560 , 0,0,0,  422.00,321.00,0.00,974.00,639.00,0.00,0.00,655.00,0.00,
00:05:56.607 , 0,0,0,  422.00,320.00,0.00,975.00,638.00,0.00,0.00,655.00,0.00,
00:05:56.607 , 0,0,0,  432.00,320.00,0.00,973.00,637.00,0.00,0.00,654.00,0.00,
00:05:56.607 , 0,0,0,  421.00,320.00,0.00,976.00,639.00,0.00,0.00,652.00,0.00,
00:05:56.607 , 0,0,0,  423.00,320.00,0.00,973.00,640.00,0.00,0.00,653.00,0.00,
00:05:56.607 , 0,0,0,  423.00,321.00,0.00,973.00,639.00,0.00,0.00,655.00,0.00,
00:05:56.607 , 0,0,0,  421.00,321.00,0.00,976.00,640.00,0.00,0.00,654.00,0.00,
00:05:56.607 , 0,0,0,  423.00,320.00,0.00,975.00,639.00,0.00,0.00,654.00,0.00,
00:05:56.607 , 0,0,0,  423.00,320.00,0.00,974.00,640.00,0.00,0.00,656.00,0.00,
00:05:56.654 , 0,0,0,  422.00,319.00,0.00,974.00,639.00,0.00,0.00,656.00,0.00,
00:05:56.654 , 0,0,0,  421.00,320.00,0.00,975.00,639.00,0.00,0.00,655.00,0.00,
00:05:56.654 , 0,0,0,  421.00,316.00,0.00,976.00,637.00,0.00,0.00,656.00,0.00,
00:05:56.654 , 0,0,0,  421.00,318.00,0.00,975.00,639.00,0.00,0.00,656.00,0.00,
00:05:56.654 , 0,0,0,  421.00,320.00,0.00,976.00,640.00,0.00,0.00,656.00,0.00,
00:05:56.654 , 0,0,0,  419.00,317.00,0.00,975.00,638.00,0.00,0.00,656.00,0.00,
00:05:56.654 , 0,0,0,  420.00,316.00,0.00,974.00,637.00,0.00,0.00,656.00,0.00,
00:05:56.654 , 0,0,0,  418.00,315.00,0.00,971.00,637.00,0.00,0.00,656.00,0.00,
00:05:56.654 , 0,0,0,  418.00,314.00,0.00,974.00,635.00,0.00,0.00,655.00,0.00,
00:05:56.700 , 0,0,0,  419.00,314.00,0.00,975.00,636.00,0.00,0.00,655.00,0.00,
00:05:56.700 , 0,0,0,  419.00,314.00,0.00,974.00,635.00,0.00,0.00,655.00,0.00,
00:05:56.700 , 0,0,0,  416.00,311.00,0.00,976.00,635.00,0.00,0.00,656.00,0.00,
00:05:56.700 , 0,0,0,  418.00,309.00,0.00,975.00,637.00,0.00,0.00,656.00,0.00,
00:05:56.700 , 0,0,0,  415.00,311.00,0.00,964.00,633.00,0.00,0.00,656.00,0.00,
00:05:56.700 , 0,0,0,  419.00,306.00,0.00,976.00,634.00,0.00,0.00,655.00,0.00,
00:05:56.700 , 0,0,0,  418.00,304.00,0.00,974.00,631.00,0.00,0.00,656.00,0.00,
00:05:56.700 , 0,0,0,  417.00,304.00,0.00,975.00,627.00,0.00,0.00,656.00,0.00,
00:05:56.747 , 0,0,0,  416.00,305.00,0.00,975.00,629.00,0.00,0.00,656.00,0.00,
00:05:56.747 , 0,0,0,  415.00,303.00,0.00,974.00,627.00,0.00,0.00,655.00,0.00,
00:05:56.747 , 0,0,0,  417.00,304.00,0.00,975.00,626.00,0.00,0.00,653.00,0.00,
00:05:56.747 , 0,0,0,  411.00,303.00,0.00,975.00,626.00,0.00,0.00,653.00,0.00,
00:05:56.747 , 0,0,0,  416.00,304.00,0.00,976.00,624.00,0.00,0.00,653.00,0.00,
00:05:56.747 , 0,0,0,  411.00,298.00,0.00,975.00,625.00,0.00,0.00,654.00,0.00,
00:05:56.747 , 0,0,0,  413.00,298.00,0.00,975.00,625.00,0.00,0.00,654.00,0.00,
00:05:56.747 , 0,0,0,  413.00,297.00,0.00,975.00,625.00,0.00,0.00,652.00,0.00,
00:05:56.794 , 0,0,0,  411.00,297.00,0.00,976.00,624.00,0.00,0.00,654.00,0.00,
00:05:56.794 , 0,0,0,  413.00,293.00,0.00,975.00,624.00,0.00,0.00,653.00,0.00,
00:05:56.794 , 0,0,0,  413.00,290.00,0.00,975.00,624.00,0.00,0.00,651.00,0.00,
00:05:56.794 , 0,0,0,  415.00,292.00,0.00,976.00,624.00,0.00,0.00,649.00,0.00,
00:05:56.794 , 0,0,0,  410.00,288.00,0.00,976.00,623.00,0.00,0.00,650.00,0.00,
00:05:56.794 , 0,0,0,  412.00,290.00,0.00,976.00,621.00,0.00,0.00,653.00,0.00,
00:05:56.794 , 0,0,0,  411.00,289.00,0.00,976.00,622.00,0.00,0.00,651.00,0.00,
00:05:56.794 , 0,0,0,  411.00,290.00,0.00,976.00,622.00,0.00,0.00,648.00,0.00,
00:05:56.794 , 0,0,0,  410.00,290.00,0.00,975.00,622.00,0.00,0.00,649.00,0.00,
00:05:56.841 , 0,0,0,  409.00,289.00,0.00,975.00,622.00,0.00,0.00,650.00,0.00,
00:05:56.841 , 0,0,0,  410.00,289.00,0.00,975.00,622.00,0.00,0.00,651.00,0.00,
00:05:56.841 , 0,0,0,  407.00,290.00,0.00,975.00,622.00,0.00,0.00,650.00,0.00,
00:05:56.841 , 0,0,0,  410.00,288.00,0.00,975.00,621.00,0.00,0.00,650.00,0.00,
00:05:56.841 , 0,0,0,  410.00,289.00,0.00,975.00,622.00,0.00,0.00,631.00,0.00,
00:05:56.841 , 0,0,0,  407.00,289.00,0.00,974.00,624.00,0.00,0.00,647.00,0.00,
00:05:56.841 , 0,0,0,  411.00,290.00,0.00,973.00,623.00,0.00,0.00,651.00,0.00,
00:05:56.841 , 0,0,0,  411.00,290.00,0.00,974.00,623.00,0.00,0.00,647.00,0.00,
00:05:56.888 , 0,0,0,  409.00,290.00,0.00,975.00,621.00,0.00,0.00,650.00,0.00,
00:05:56.888 , 0,0,0,  410.00,292.00,0.00,973.00,622.00,0.00,0.00,651.00,0.00,
00:05:56.888 , 0,0,0,  411.00,289.00,0.00,971.00,623.00,0.00,0.00,650.00,0.00,
00:05:56.888 , 0,0,0,  411.00,290.00,0.00,976.00,622.00,0.00,0.00,650.00,0.00,
00:05:56.888 , 0,0,0,  411.00,292.00,0.00,971.00,624.00,0.00,0.00,649.00,0.00,
00:05:56.888 , 0,0,0,  411.00,293.00,0.00,974.00,624.00,0.00,0.00,649.00,0.00,
00:05:56.888 , 0,0,0,  412.00,294.00,0.00,975.00,623.00,0.00,0.00,649.00,0.00,
00:05:56.888 , 0,0,0,  410.00,295.00,0.00,973.00,624.00,0.00,0.00,651.00,0.00,
00:05:56.935 , 0,0,0,  411.00,298.00,0.00,975.00,624.00,0.00,0.00,649.00,0.00,
00:05:56.935 , 0,0,0,  417.00,299.00,0.00,974.00,624.00,0.00,0.00,647.00,0.00,
00:05:56.935 , 0,0,0,  414.00,297.00,0.00,972.00,624.00,0.00,0.00,648.00,0.00,
00:05:56.935 , 0,0,0,  416.00,301.00,0.00,974.00,624.00,0.00,0.00,647.00,0.00,
00:05:56.935 , 0,0,0,  416.00,303.00,0.00,973.00,624.00,0.00,0.00,647.00,0.00,
00:05:56.935 , 0,0,0,  418.00,304.00,0.00,974.00,624.00,0.00,0.00,647.00,0.00,
00:05:56.935 , 0,0,0,  418.00,304.00,0.00,974.00,626.00,0.00,0.00,646.00,0.00,
00:05:56.935 , 0,0,0,  416.00,303.00,0.00,973.00,624.00,0.00,0.00,650.00,0.00,
00:05:56.982 , 0,0,0,  418.00,304.00,0.00,974.00,624.00,0.00,0.00,646.00,0.00,
00:05:56.982 , 0,0,0,  418.00,304.00,0.00,973.00,624.00,0.00,0.00,649.00,0.00,
00:05:56.982 , 0,0,0,  418.00,304.00,0.00,974.00,624.00,0.00,0.00,649.00,0.00,
00:05:56.982 , 0,0,0,  413.00,303.00,0.00,973.00,624.00,0.00,0.00,649.00,0.00,
00:05:56.982 , 0,0,0,  417.00,303.00,0.00,973.00,624.00,0.00,0.00,649.00,0.00,
00:05:56.982 , 0,0,0,  419.00,304.00,0.00,975.00,624.00,0.00,0.00,660.00,0.00,
00:05:56.982 , 0,0,0,  418.00,304.00,0.00,976.00,624.00,0.00,0.00,643.00,0.00,
00:05:56.982 , 0,0,0,  419.00,302.00,0.00,975.00,622.00,0.00,0.00,641.00,0.00,
00:05:56.982 , 0,0,0,  421.00,301.00,0.00,974.00,622.00,0.00,0.00,642.00,0.00,
00:05:57.029 , 0,0,0,  419.00,304.00,0.00,973.00,621.00,0.00,0.00,642.00,0.00,
00:05:57.029 , 0,0,0,  419.00,301.00,0.00,975.00,623.00,0.00,0.00,641.00,0.00,
00:05:57.029 , 0,0,0,  419.00,301.00,0.00,975.00,620.00,0.00,0.00,642.00,0.00,
00:05:57.029 , 0,0,0,  417.00,298.00,0.00,976.00,622.00,0.00,0.00,641.00,0.00,
00:05:57.029 , 0,0,0,  418.00,300.00,0.00,975.00,619.00,0.00,0.00,642.00,0.00,
00:05:57.029 , 0,0,0,  418.00,295.00,0.00,974.00,619.00,0.00,0.00,641.00,0.00,
00:05:57.029 , 0,0,0,  417.00,298.00,0.00,976.00,621.00,0.00,0.00,643.00,0.00,
00:05:57.029 , 0,0,0,  417.00,294.00,0.00,975.00,619.00,0.00,0.00,644.00,0.00,
00:05:57.075 , 0,0,0,  416.00,295.00,0.00,974.00,621.00,0.00,0.00,645.00,0.00,
00:05:57.075 , 0,0,0,  417.00,295.00,0.00,975.00,619.00,0.00,0.00,645.00,0.00,
00:05:57.075 , 0,0,0,  416.00,292.00,0.00,975.00,620.00,0.00,0.00,646.00,0.00,
00:05:57.075 , 0,0,0,  417.00,291.00,0.00,975.00,618.00,0.00,0.00,647.00,0.00,
00:05:57.075 , 0,0,0,  415.00,290.00,0.00,975.00,618.00,0.00,0.00,646.00,0.00,
00:05:57.075 , 0,0,0,  411.00,285.00,0.00,976.00,619.00,0.00,0.00,650.00,0.00,
00:05:57.075 , 0,0,0,  411.00,284.00,0.00,976.00,618.00,0.00,0.00,652.00,0.00,
00:05:57.075 , 0,0,0,  410.00,295.00,0.00,975.00,614.00,0.00,0.00,654.00,0.00,
00:05:57.122 , 0,0,0,  404.00,277.00,0.00,976.00,618.00,0.00,0.00,656.00,0.00,
00:05:57.122 , 0,0,0,  403.00,275.00,0.00,976.00,617.00,0.00,0.00,656.00,0.00,
00:05:57.122 , 0,0,0,  404.00,272.00,0.00,975.00,615.00,0.00,0.00,657.00,0.00,
00:05:57.122 , 0,0,0,  400.00,269.00,0.00,976.00,617.00,0.00,0.00,656.00,0.00,
00:05:57.122 , 0,0,0,  401.00,268.00,0.00,976.00,613.00,0.00,0.00,658.00,0.00,
00:05:57.122 , 0,0,0,  400.00,266.00,0.00,976.00,613.00,0.00,0.00,657.00,0.00,
00:05:57.122 , 0,0,0,  400.00,267.00,0.00,976.00,613.00,0.00,0.00,656.00,0.00,
00:05:57.122 , 0,0,0,  400.00,267.00,0.00,976.00,613.00,0.00,0.00,656.00,0.00,
00:05:57.122 , 0,0,0,  400.00,266.00,0.00,976.00,610.00,0.00,0.00,655.00,0.00,
00:05:57.169 , 0,0,0,  398.00,268.00,0.00,976.00,611.00,0.00,0.00,654.00,0.00,
00:05:57.169 , 0,0,0,  400.00,267.00,0.00,976.00,611.00,0.00,0.00,653.00,0.00,
00:05:57.169 , 0,0,0,  400.00,266.00,0.00,975.00,611.00,0.00,0.00,653.00,0.00,
00:05:57.169 , 0,0,0,  400.00,268.00,0.00,975.00,614.00,0.00,0.00,656.00,0.00,
00:05:57.169 , 0,0,0,  400.00,267.00,0.00,976.00,615.00,0.00,0.00,656.00,0.00,
00:05:57.169 , 0,0,0,  400.00,270.00,0.00,976.00,613.00,0.00,0.00,655.00,0.00,
00:05:57.169 , 0,0,0,  400.00,272.00,0.00,976.00,615.00,0.00,0.00,656.00,0.00,
00:05:57.169 , 0,0,0,  401.00,272.00,0.00,976.00,617.00,0.00,0.00,656.00,0.00,
00:05:57.216 , 0,0,0,  402.00,272.00,0.00,976.00,617.00,0.00,0.00,656.00,0.00,
00:05:57.216 , 0,0,0,  401.00,272.00,0.00,976.00,618.00,0.00,0.00,656.00,0.00,
00:05:57.216 , 0,0,0,  402.00,272.00,0.00,977.00,619.00,0.00,0.00,656.00,0.00,
00:05:57.216 , 0,0,0,  402.00,272.00,0.00,976.00,618.00,0.00,0.00,655.00,0.00,
00:05:57.216 , 0,0,0,  401.00,273.00,0.00,976.00,617.00,0.00,0.00,653.00,0.00,
00:05:57.216 , 0,0,0,  403.00,273.00,0.00,976.00,615.00,0.00,0.00,650.00,0.00,
00:05:57.216 , 0,0,0,  404.00,276.00,0.00,974.00,616.00,0.00,0.00,650.00,0.00,
00:05:57.216 , 0,0,0,  407.00,278.00,0.00,974.00,618.00,0.00,0.00,647.00,0.00,
00:05:57.263 , 0,0,0,  406.00,276.00,0.00,976.00,613.00,0.00,0.00,645.00,0.00,
00:05:57.263 , 0,0,0,  407.00,279.00,0.00,975.00,611.00,0.00,0.00,643.00,0.00,
00:05:57.263 , 0,0,0,  409.00,279.00,0.00,975.00,617.00,0.00,0.00,640.00,0.00,
00:05:57.263 , 0,0,0,  409.00,279.00,0.00,975.00,610.00,0.00,0.00,640.00,0.00,
00:05:57.263 , 0,0,0,  410.00,281.00,0.00,973.00,610.00,0.00,0.00,641.00,0.00,
00:05:57.263 , 0,0,0,  410.00,279.00,0.00,974.00,611.00,0.00,0.00,640.00,0.00,
00:05:57.263 , 0,0,0,  411.00,279.00,0.00,976.00,607.00,0.00,0.00,640.00,0.00,
00:05:57.263 , 0,0,0,  411.00,279.00,0.00,976.00,607.00,0.00,0.00,634.00,0.00,
00:05:57.263 , 0,0,0,  410.00,279.00,0.00,974.00,605.00,0.00,0.00,638.00,0.00,
00:05:57.310 , 0,0,0,  410.00,279.00,0.00,971.00,604.00,0.00,0.00,638.00,0.00,
00:05:57.310 , 0,0,0,  410.00,278.00,0.00,972.00,605.00,0.00,0.00,635.00,0.00,
00:05:57.310 , 0,0,0,  410.00,277.00,0.00,975.00,604.00,0.00,0.00,637.00,0.00,
00:05:57.310 , 0,0,0,  413.00,276.00,0.00,974.00,599.00,0.00,0.00,633.00,0.00,
00:05:57.310 , 0,0,0,  411.00,278.00,0.00,975.00,605.00,0.00,0.00,631.00,0.00,
00:05:57.310 , 0,0,0,  412.00,281.00,0.00,975.00,599.00,0.00,0.00,629.00,0.00,
00:05:57.310 , 0,0,0,  411.00,280.00,0.00,975.00,598.00,0.00,0.00,627.00,0.00,
00:05:57.310 , 0,0,0,  414.00,282.00,0.00,976.00,599.00,0.00,0.00,624.00,0.00,
00:05:57.357 , 0,0,0,  416.00,283.00,0.00,976.00,598.00,0.00,0.00,624.00,0.00,
00:05:57.357 , 0,0,0,  416.00,286.00,0.00,975.00,597.00,0.00,0.00,622.00,0.00,
00:05:57.357 , 0,0,0,  415.00,285.00,0.00,975.00,595.00,0.00,0.00,619.00,0.00,
00:05:57.357 , 0,0,0,  417.00,286.00,0.00,974.00,596.00,0.00,0.00,619.00,0.00,
00:05:57.357 , 0,0,0,  417.00,288.00,0.00,975.00,596.00,0.00,0.00,619.00,0.00,
00:05:57.357 , 0,0,0,  419.00,290.00,0.00,973.00,595.00,0.00,0.00,617.00,0.00,
00:05:57.357 , 0,0,0,  418.00,290.00,0.00,974.00,596.00,0.00,0.00,619.00,0.00,
00:05:57.357 , 0,0,0,  419.00,290.00,0.00,975.00,597.00,0.00,0.00,618.00,0.00,
00:05:57.404 , 0,0,0,  419.00,293.00,0.00,974.00,595.00,0.00,0.00,620.00,0.00,
00:05:57.404 , 0,0,0,  419.00,294.00,0.00,973.00,595.00,0.00,0.00,618.00,0.00,
00:05:57.404 , 0,0,0,  421.00,291.00,0.00,974.00,598.00,0.00,0.00,619.00,0.00,
00:05:57.404 , 0,0,0,  422.00,295.00,0.00,972.00,598.00,0.00,0.00,615.00,0.00,
00:05:57.404 , 0,0,0,  418.00,294.00,0.00,974.00,599.00,0.00,0.00,621.00,0.00,
00:05:57.404 , 0,0,0,  420.00,298.00,0.00,973.00,599.00,0.00,0.00,619.00,0.00,
00:05:57.404 , 0,0,0,  423.00,294.00,0.00,975.00,599.00,0.00,0.00,618.00,0.00,
00:05:57.404 , 0,0,0,  420.00,299.00,0.00,971.00,598.00,0.00,0.00,618.00,0.00,
00:05:57.404 , 0,0,0,  423.00,298.00,0.00,975.00,600.00,0.00,0.00,619.00,0.00,
00:05:57.450 , 0,0,0,  422.00,298.00,0.00,975.00,602.00,0.00,0.00,620.00,0.00,
00:05:57.450 , 0,0,0,  422.00,298.00,0.00,973.00,603.00,0.00,0.00,621.00,0.00,
00:05:57.450 , 0,0,0,  421.00,299.00,0.00,973.00,603.00,0.00,0.00,620.00,0.00,
00:05:57.450 , 0,0,0,  422.00,299.00,0.00,973.00,603.00,0.00,0.00,623.00,0.00,
00:05:57.450 , 0,0,0,  422.00,299.00,0.00,973.00,604.00,0.00,0.00,623.00,0.00,
00:05:57.450 , 0,0,0,  421.00,297.00,0.00,975.00,603.00,0.00,0.00,623.00,0.00,
00:05:57.450 , 0,0,0,  422.00,295.00,0.00,973.00,603.00,0.00,0.00,623.00,0.00,
00:05:57.450 , 0,0,0,  422.00,298.00,0.00,974.00,605.00,0.00,0.00,623.00,0.00,
00:05:57.497 , 0,0,0,  421.00,300.00,0.00,973.00,604.00,0.00,0.00,624.00,0.00,
00:05:57.497 , 0,0,0,  422.00,298.00,0.00,976.00,602.00,0.00,0.00,623.00,0.00,
00:05:57.497 , 0,0,0,  423.00,298.00,0.00,974.00,604.00,0.00,0.00,623.00,0.00,
00:05:57.497 , 0,0,0,  422.00,299.00,0.00,974.00,603.00,0.00,0.00,619.00,0.00,
00:05:57.497 , 0,0,0,  423.00,300.00,0.00,973.00,602.00,0.00,0.00,622.00,0.00,
00:05:57.497 , 0,0,0,  422.00,299.00,0.00,969.00,602.00,0.00,0.00,621.00,0.00,
00:05:57.497 , 0,0,0,  422.00,303.00,0.00,973.00,601.00,0.00,0.00,621.00,0.00,
00:05:57.497 , 0,0,0,  426.00,302.00,0.00,975.00,601.00,0.00,0.00,622.00,0.00,
00:05:57.544 , 0,0,0,  425.00,303.00,0.00,973.00,596.00,0.00,0.00,615.00,0.00,
00:05:57.544 , 0,0,0,  427.00,304.00,0.00,973.00,601.00,0.00,0.00,615.00,0.00,
00:05:57.544 , 0,0,0,  427.00,304.00,0.00,973.00,602.00,0.00,0.00,617.00,0.00,
00:05:57.544 , 0,0,0,  429.00,304.00,0.00,976.00,602.00,0.00,0.00,615.00,0.00,
00:05:57.544 , 0,0,0,  426.00,306.00,0.00,973.00,603.00,0.00,0.00,618.00,0.00,
00:05:57.544 , 0,0,0,  428.00,306.00,0.00,971.00,603.00,0.00,0.00,619.00,0.00,
00:05:57.544 , 0,0,0,  427.00,306.00,0.00,973.00,605.00,0.00,0.00,617.00,0.00,
00:05:57.544 , 0,0,0,  429.00,310.00,0.00,975.00,604.00,0.00,0.00,617.00,0.00,
00:05:57.544 , 0,0,0,  429.00,307.00,0.00,974.00,602.00,0.00,0.00,615.00,0.00,
00:05:57.591 , 0,0,0,  431.00,311.00,0.00,974.00,602.00,0.00,0.00,608.00,0.00,
00:05:57.591 , 0,0,0,  432.00,310.00,0.00,974.00,602.00,0.00,0.00,615.00,0.00,
00:05:57.591 , 0,0,0,  432.00,311.00,0.00,973.00,601.00,0.00,0.00,613.00,0.00,
00:05:57.591 , 0,0,0,  447.00,314.00,0.00,974.00,599.00,0.00,0.00,613.00,0.00,
00:05:57.591 , 0,0,0,  432.00,310.00,0.00,974.00,602.00,0.00,0.00,613.00,0.00,
00:05:57.591 , 0,0,0,  431.00,311.00,0.00,975.00,598.00,0.00,0.00,611.00,0.00,
00:05:57.591 , 0,0,0,  431.00,308.00,0.00,973.00,598.00,0.00,0.00,610.00,0.00,
00:05:57.591 , 0,0,0,  430.00,307.00,0.00,974.00,598.00,0.00,0.00,611.00,0.00,
00:05:57.638 , 0,0,0,  432.00,307.00,0.00,976.00,597.00,0.00,0.00,609.00,0.00,
00:05:57.638 , 0,0,0,  432.00,309.00,0.00,975.00,599.00,0.00,0.00,609.00,0.00,
00:05:57.638 , 0,0,0,  432.00,308.00,0.00,975.00,596.00,0.00,0.00,609.00,0.00,
00:05:57.638 , 0,0,0,  431.00,307.00,0.00,976.00,597.00,0.00,0.00,611.00,0.00,
00:05:57.638 , 0,0,0,  432.00,305.00,0.00,976.00,596.00,0.00,0.00,610.00,0.00,
00:05:57.638 , 0,0,0,  432.00,305.00,0.00,975.00,596.00,0.00,0.00,613.00,0.00,
00:05:57.638 , 0,0,0,  432.00,306.00,0.00,975.00,598.00,0.00,0.00,610.00,0.00,
00:05:57.638 , 0,0,0,  423.00,305.00,0.00,974.00,598.00,0.00,0.00,610.00,0.00,
00:05:57.685 , 0,0,0,  432.00,306.00,0.00,975.00,606.00,0.00,0.00,610.00,0.00,
00:05:57.685 , 0,0,0,  433.00,305.00,0.00,976.00,595.00,0.00,0.00,608.00,0.00,
00:05:57.685 , 0,0,0,  432.00,308.00,0.00,974.00,595.00,0.00,0.00,609.00,0.00,
00:05:57.685 , 0,0,0,  432.00,309.00,0.00,973.00,597.00,0.00,0.00,609.00,0.00,
00:05:57.685 , 0,0,0,  433.00,309.00,0.00,971.00,599.00,0.00,0.00,607.00,0.00,
00:05:57.685 , 0,0,0,  433.00,309.00,0.00,974.00,598.00,0.00,0.00,609.00,0.00,
00:05:57.685 , 0,0,0,  433.00,317.00,0.00,976.00,597.00,0.00,0.00,609.00,0.00,
