00:03:24.977 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:24.977 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:24.977 , 0,0,0,  0.00,0.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,
00:03:24.977 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:24.977 , 0,0,0,  0.00,0.00,0.00,2608.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.024 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.024 , 0,0,0,  0.00,0.00,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.024 , 0,0,0,  0.00,0.00,0.00,2616.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.024 , 0,0,0,  0.00,0.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.024 , 0,0,0,  0.00,0.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.024 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.024 , 0,0,0,  0.00,0.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.024 , 0,0,0,  0.00,0.00,0.00,2617.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.024 , 0,0,0,  0.00,0.00,0.00,2613.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2613.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2613.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2611.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.071 , 0,0,0,  0.00,0.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.118 , 0,0,0,  0.00,0.00,0.00,2617.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.118 , 0,0,0,  0.00,0.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.118 , 0,0,0,  0.00,0.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.118 , 0,0,0,  0.00,0.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.118 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.118 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.118 , 0,0,0,  0.00,0.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.118 , 0,0,0,  0.00,0.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.118 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.165 , 0,0,0,  0.00,0.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.165 , 0,0,0,  0.00,0.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.165 , 0,0,0,  0.00,0.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.165 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.165 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.165 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.165 , 0,0,0,  0.00,0.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.165 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.165 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.212 , 0,0,0,  0.00,0.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.259 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.259 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.259 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.259 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.259 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.259 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.259 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.259 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.259 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.306 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.306 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.306 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.306 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.306 , 0,0,0,  0.00,0.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.306 , 0,0,0,  0.00,0.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.306 , 0,0,0,  0.00,0.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.306 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.306 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.352 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.352 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.352 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.352 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.352 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.352 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.352 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.352 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.352 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.399 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.446 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.446 , 0,0,0,  0.00,0.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.446 , 0,0,0,  0.00,0.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.446 , 0,0,0,  0.00,0.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.446 , 0,0,0,  0.00,0.00,0.00,2626.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.446 , 0,0,0,  0.00,0.00,0.00,2626.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.446 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.446 , 0,0,0,  0.00,0.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.446 , 0,0,0,  0.00,0.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.493 , 0,0,0,  0.00,0.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.493 , 0,0,0,  0.00,0.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.493 , 0,0,0,  0.00,0.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.493 , 0,0,0,  0.00,0.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.493 , 0,0,0,  0.00,0.00,0.00,2630.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.493 , 0,0,0,  0.00,0.00,0.00,2626.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.493 , 0,0,0,  0.00,0.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.493 , 0,0,0,  0.00,0.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.493 , 0,0,0,  0.00,0.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2630.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2635.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.540 , 0,0,0,  0.00,0.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.587 , 0,0,0,  0.00,0.00,0.00,2635.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.587 , 0,0,0,  0.00,0.00,0.00,2635.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.587 , 0,0,0,  0.00,0.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.587 , 0,0,0,  0.00,0.00,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.587 , 0,0,0,  0.00,0.00,0.00,2640.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.587 , 0,0,0,  0.00,0.00,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.587 , 0,0,0,  0.00,0.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.587 , 0,0,0,  0.00,0.00,0.00,2640.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.587 , 0,0,0,  0.00,0.00,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.634 , 0,0,0,  0.00,0.00,0.00,2640.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.634 , 0,0,0,  0.00,0.00,0.00,2640.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.634 , 0,0,0,  0.00,0.00,0.00,2640.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.634 , 0,0,0,  0.00,0.00,0.00,2642.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.634 , 0,0,0,  0.00,0.00,0.00,2642.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.634 , 0,0,0,  0.00,0.00,0.00,2642.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.634 , 0,0,0,  0.00,0.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.634 , 0,0,0,  0.00,0.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.634 , 0,0,0,  0.00,0.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2642.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.681 , 0,0,0,  0.00,0.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.728 , 0,0,0,  0.00,0.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.728 , 0,0,0,  0.00,0.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.728 , 0,0,0,  0.00,0.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.728 , 0,0,0,  0.00,0.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.728 , 0,0,0,  0.00,0.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.728 , 0,0,0,  0.00,0.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.728 , 0,0,0,  0.00,0.00,0.00,2652.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.728 , 0,0,0,  0.00,0.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.728 , 0,0,0,  0.00,0.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.774 , 0,0,0,  0.00,0.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.774 , 0,0,0,  0.00,0.00,0.00,2647.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.774 , 0,0,0,  0.00,0.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.774 , 0,0,0,  0.00,0.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.774 , 0,0,0,  0.00,0.00,0.00,2652.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.774 , 0,0,0,  0.00,0.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.774 , 0,0,0,  0.00,0.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.774 , 0,0,0,  0.00,0.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.774 , 0,0,0,  0.00,0.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2653.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2653.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2653.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2652.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2653.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.821 , 0,0,0,  0.00,0.00,0.00,2657.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.868 , 0,0,0,  0.00,0.00,0.00,2656.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.868 , 0,0,0,  0.00,0.00,0.00,2657.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.868 , 0,0,0,  0.00,0.00,0.00,2658.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.868 , 0,0,0,  0.00,0.00,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.868 , 0,0,0,  0.00,0.00,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.868 , 0,0,0,  0.00,0.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.868 , 0,0,0,  0.00,0.00,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.868 , 0,0,0,  0.00,0.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.868 , 0,0,0,  0.00,0.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.915 , 0,0,0,  0.00,0.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.915 , 0,0,0,  0.00,0.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.915 , 0,0,0,  0.00,0.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.915 , 0,0,0,  0.00,0.00,0.00,2665.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.915 , 0,0,0,  0.00,0.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.915 , 0,0,0,  0.00,0.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.915 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.915 , 0,0,0,  0.00,0.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.915 , 0,0,0,  0.00,0.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:25.962 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.009 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.009 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.009 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.009 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.009 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.009 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.009 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.009 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.009 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.056 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.056 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.056 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.056 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.056 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.056 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.056 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.056 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.056 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.103 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.103 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.103 , 0,0,0,  0.00,0.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.103 , 0,0,0,  0.00,0.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.103 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.103 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.103 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.103 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.103 , 0,0,0,  0.00,0.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.149 , 0,0,0,  0.00,0.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.196 , 0,0,0,  0.00,0.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.196 , 0,0,0,  0.00,0.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.196 , 0,0,0,  0.00,0.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.196 , 0,0,0,  0.00,0.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.196 , 0,0,0,  0.00,0.00,0.00,2664.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.196 , 0,0,0,  0.00,0.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.196 , 0,0,0,  0.00,0.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.196 , 0,0,0,  0.00,0.00,0.00,2665.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.196 , 0,0,0,  0.00,0.00,0.00,2662.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.243 , 0,0,0,  0.00,0.00,0.00,2662.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.243 , 0,0,0,  0.00,0.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.243 , 0,0,0,  0.00,0.00,0.00,2662.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.243 , 0,0,0,  0.00,0.00,0.00,2661.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.243 , 0,0,0,  0.00,0.00,0.00,2662.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.243 , 0,0,0,  0.00,0.00,0.00,2661.00,0.00,0.00,0.00,0.00,0.00,
00:03:26.243 , 0,0,0,  0.00,0.00,0.00,2658.00,0.00,0.00,0.00,0.00,0.00,
