23:49:47.620 , 0,0,0,  497.00,115.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.668 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.668 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.668 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.668 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.668 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.668 , 0,0,0,  497.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.668 , 0,0,0,  495.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.668 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.668 , 0,0,0,  502.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.715 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.715 , 0,0,0,  496.00,115.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.715 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.715 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.715 , 0,0,0,  498.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.715 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.715 , 0,0,0,  497.00,116.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:49:47.715 , 0,0,0,  493.00,117.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:47.715 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  497.00,119.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  496.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  499.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.763 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.811 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.811 , 0,0,0,  503.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.811 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.811 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.811 , 0,0,0,  496.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.811 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.811 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.811 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.811 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  497.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  497.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  495.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.859 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.907 , 0,0,0,  498.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.907 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.907 , 0,0,0,  496.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.907 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.907 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.907 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.907 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.907 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.907 , 0,0,0,  496.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.955 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.955 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.955 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.955 , 0,0,0,  496.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.955 , 0,0,0,  496.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.955 , 0,0,0,  497.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.955 , 0,0,0,  480.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.955 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:47.955 , 0,0,0,  497.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  494.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  495.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  496.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  497.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  496.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  496.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.003 , 0,0,0,  497.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.051 , 0,0,0,  491.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.051 , 0,0,0,  496.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.051 , 0,0,0,  496.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.051 , 0,0,0,  496.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.051 , 0,0,0,  498.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.051 , 0,0,0,  496.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.051 , 0,0,0,  496.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.051 , 0,0,0,  495.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.051 , 0,0,0,  496.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.099 , 0,0,0,  496.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.099 , 0,0,0,  496.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.099 , 0,0,0,  496.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.099 , 0,0,0,  496.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.099 , 0,0,0,  495.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.099 , 0,0,0,  497.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.099 , 0,0,0,  496.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.099 , 0,0,0,  496.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.099 , 0,0,0,  496.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  496.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  494.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  496.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  497.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  497.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  493.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  496.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  496.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.147 , 0,0,0,  497.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.195 , 0,0,0,  498.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.195 , 0,0,0,  496.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.195 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.195 , 0,0,0,  496.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.195 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.195 , 0,0,0,  503.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.195 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.195 , 0,0,0,  496.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.195 , 0,0,0,  496.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.242 , 0,0,0,  496.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.242 , 0,0,0,  496.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.242 , 0,0,0,  495.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.242 , 0,0,0,  497.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.242 , 0,0,0,  503.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.242 , 0,0,0,  497.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.242 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.242 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.242 , 0,0,0,  497.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  497.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  496.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  496.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  497.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  498.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  499.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.292 , 0,0,0,  496.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.338 , 0,0,0,  496.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.338 , 0,0,0,  496.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.338 , 0,0,0,  498.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.338 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.338 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.338 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.338 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.338 , 0,0,0,  498.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.338 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.386 , 0,0,0,  496.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.386 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.386 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.386 , 0,0,0,  496.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.386 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.386 , 0,0,0,  497.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.386 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.386 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.386 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  497.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  496.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  498.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  496.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  498.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  503.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.434 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.482 , 0,0,0,  496.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.482 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.482 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.482 , 0,0,0,  495.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.482 , 0,0,0,  497.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.482 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.482 , 0,0,0,  499.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.482 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.482 , 0,0,0,  497.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  498.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  496.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  496.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  501.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  497.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  497.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  496.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.530 , 0,0,0,  497.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.578 , 0,0,0,  498.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.578 , 0,0,0,  501.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.578 , 0,0,0,  499.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.578 , 0,0,0,  500.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.578 , 0,0,0,  496.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.578 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.578 , 0,0,0,  498.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.578 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.578 , 0,0,0,  499.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.626 , 0,0,0,  498.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.626 , 0,0,0,  496.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.626 , 0,0,0,  497.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.626 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.626 , 0,0,0,  497.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.626 , 0,0,0,  497.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.626 , 0,0,0,  500.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.626 , 0,0,0,  497.00,123.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:48.626 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  507.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  496.00,123.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  496.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  497.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  497.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  496.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  496.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  497.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.674 , 0,0,0,  496.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.722 , 0,0,0,  497.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.722 , 0,0,0,  497.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.722 , 0,0,0,  498.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.722 , 0,0,0,  496.00,125.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:49:48.722 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.722 , 0,0,0,  497.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.722 , 0,0,0,  496.00,128.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:49:48.722 , 0,0,0,  496.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.722 , 0,0,0,  497.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.770 , 0,0,0,  500.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.770 , 0,0,0,  497.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.770 , 0,0,0,  499.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.770 , 0,0,0,  496.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.770 , 0,0,0,  497.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.770 , 0,0,0,  498.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.770 , 0,0,0,  496.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.770 , 0,0,0,  496.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.770 , 0,0,0,  498.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  500.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  499.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  498.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  498.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  496.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  498.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  496.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  499.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.817 , 0,0,0,  499.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.864 , 0,0,0,  499.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.864 , 0,0,0,  499.00,123.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:49:48.864 , 0,0,0,  498.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.864 , 0,0,0,  498.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.864 , 0,0,0,  497.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.864 , 0,0,0,  497.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.864 , 0,0,0,  498.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.864 , 0,0,0,  503.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.864 , 0,0,0,  498.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.912 , 0,0,0,  499.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.912 , 0,0,0,  496.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.912 , 0,0,0,  499.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.912 , 0,0,0,  499.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.912 , 0,0,0,  498.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.912 , 0,0,0,  498.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.912 , 0,0,0,  496.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.912 , 0,0,0,  499.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.912 , 0,0,0,  499.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.959 , 0,0,0,  493.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.959 , 0,0,0,  500.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.959 , 0,0,0,  493.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.959 , 0,0,0,  499.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.959 , 0,0,0,  498.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:48.959 , 0,0,0,  496.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
